nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR5—endocrine gland—alcohol dependence	0.0018	0.0204	CbGeAlD
Fingolimod—CYP4F12—pancreas—alcohol dependence	0.00177	0.0202	CbGeAlD
Fingolimod—SPHK1—gonad—alcohol dependence	0.00172	0.0196	CbGeAlD
Fingolimod—CYP4F2—endocrine gland—alcohol dependence	0.00168	0.0192	CbGeAlD
Fingolimod—S1PR5—nervous system—alcohol dependence	0.00168	0.0191	CbGeAlD
Fingolimod—Lymphopenia—Citalopram—alcohol dependence	0.00163	0.0196	CcSEcCtD
Fingolimod—S1PR5—liver—alcohol dependence	0.00162	0.0184	CbGeAlD
Fingolimod—S1PR5—central nervous system—alcohol dependence	0.00162	0.0184	CbGeAlD
Fingolimod—Gamma-glutamyltransferase increased—Naltrexone—alcohol dependence	0.0016	0.0192	CcSEcCtD
Fingolimod—S1PR5—cerebellum—alcohol dependence	0.00158	0.018	CbGeAlD
Fingolimod—CYP4F2—liver—alcohol dependence	0.00152	0.0173	CbGeAlD
Fingolimod—S1PR1—blood—alcohol dependence	0.00152	0.0173	CbGeAlD
Fingolimod—CYP4F12—digestive system—alcohol dependence	0.00151	0.0172	CbGeAlD
Fingolimod—SPHK1—blood—alcohol dependence	0.0015	0.0171	CbGeAlD
Fingolimod—S1PR1—midbrain—alcohol dependence	0.0015	0.0171	CbGeAlD
Fingolimod—S1PR3—endocrine gland—alcohol dependence	0.00149	0.017	CbGeAlD
Fingolimod—SPHK1—midbrain—alcohol dependence	0.00148	0.0169	CbGeAlD
Fingolimod—CYP4F12—blood—alcohol dependence	0.00144	0.0164	CbGeAlD
Fingolimod—CYP4F12—midbrain—alcohol dependence	0.00142	0.0162	CbGeAlD
Fingolimod—S1PR3—testis—alcohol dependence	0.00142	0.0162	CbGeAlD
Fingolimod—S1PR3—nervous system—alcohol dependence	0.0014	0.0159	CbGeAlD
Fingolimod—Hepatic enzyme increased—Naltrexone—alcohol dependence	0.00139	0.0167	CcSEcCtD
Fingolimod—S1PR3—liver—alcohol dependence	0.00135	0.0153	CbGeAlD
Fingolimod—S1PR3—central nervous system—alcohol dependence	0.00135	0.0153	CbGeAlD
Fingolimod—S1PR1—endocrine gland—alcohol dependence	0.00132	0.015	CbGeAlD
Fingolimod—SPHK1—endocrine gland—alcohol dependence	0.0013	0.0148	CbGeAlD
Fingolimod—S1PR5—brain—alcohol dependence	0.00129	0.0146	CbGeAlD
Fingolimod—S1PR1—testis—alcohol dependence	0.00126	0.0143	CbGeAlD
Fingolimod—CYP4F12—endocrine gland—alcohol dependence	0.00125	0.0142	CbGeAlD
Fingolimod—SPHK1—testis—alcohol dependence	0.00124	0.0141	CbGeAlD
Fingolimod—S1PR1—nervous system—alcohol dependence	0.00123	0.014	CbGeAlD
Fingolimod—SPHK1—nervous system—alcohol dependence	0.00122	0.0139	CbGeAlD
Fingolimod—CYP4F12—testis—alcohol dependence	0.00119	0.0136	CbGeAlD
Fingolimod—S1PR1—liver—alcohol dependence	0.00119	0.0135	CbGeAlD
Fingolimod—S1PR1—central nervous system—alcohol dependence	0.00119	0.0135	CbGeAlD
Fingolimod—S1PR1—cerebellum—alcohol dependence	0.00116	0.0132	CbGeAlD
Fingolimod—Gastroenteritis—Acamprosate—alcohol dependence	0.00114	0.0137	CcSEcCtD
Fingolimod—CYP4F12—liver—alcohol dependence	0.00113	0.0128	CbGeAlD
Fingolimod—Eczema—Acamprosate—alcohol dependence	0.00112	0.0135	CcSEcCtD
Fingolimod—Herpes zoster—Citalopram—alcohol dependence	0.00111	0.0133	CcSEcCtD
Fingolimod—CYP4F12—cerebellum—alcohol dependence	0.0011	0.0125	CbGeAlD
Fingolimod—Gastroenteritis—Naltrexone—alcohol dependence	0.00108	0.013	CcSEcCtD
Fingolimod—S1PR3—brain—alcohol dependence	0.00107	0.0122	CbGeAlD
Fingolimod—Gamma-glutamyltransferase increased—Citalopram—alcohol dependence	0.00101	0.0122	CcSEcCtD
Fingolimod—Migraine—Acamprosate—alcohol dependence	0.000993	0.0119	CcSEcCtD
Fingolimod—S1PR1—brain—alcohol dependence	0.000941	0.0107	CbGeAlD
Fingolimod—Migraine—Naltrexone—alcohol dependence	0.00094	0.0113	CcSEcCtD
Fingolimod—SPHK1—brain—alcohol dependence	0.000932	0.0106	CbGeAlD
Fingolimod—Liver function test abnormal—Acamprosate—alcohol dependence	0.000931	0.0112	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.000908	0.0109	CcSEcCtD
Fingolimod—Paraesthesia—Disulfiram—alcohol dependence	0.000904	0.0109	CcSEcCtD
Fingolimod—CYP4F12—brain—alcohol dependence	0.000895	0.0102	CbGeAlD
Fingolimod—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00089	0.0107	CcSEcCtD
Fingolimod—Hepatic enzyme increased—Citalopram—alcohol dependence	0.000881	0.0106	CcSEcCtD
Fingolimod—Influenza—Acamprosate—alcohol dependence	0.000872	0.0105	CcSEcCtD
Fingolimod—Fatigue—Disulfiram—alcohol dependence	0.000868	0.0104	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00086	0.0103	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.000842	0.0101	CcSEcCtD
Fingolimod—Bronchitis—Acamprosate—alcohol dependence	0.000839	0.0101	CcSEcCtD
Fingolimod—Influenza—Naltrexone—alcohol dependence	0.000825	0.00993	CcSEcCtD
Fingolimod—Bronchitis—Naltrexone—alcohol dependence	0.000793	0.00955	CcSEcCtD
Fingolimod—Weight decreased—Acamprosate—alcohol dependence	0.000789	0.00949	CcSEcCtD
Fingolimod—Pneumonia—Acamprosate—alcohol dependence	0.000782	0.00941	CcSEcCtD
Fingolimod—Depression—Acamprosate—alcohol dependence	0.000775	0.00933	CcSEcCtD
Fingolimod—Weight decreased—Naltrexone—alcohol dependence	0.000746	0.00898	CcSEcCtD
Fingolimod—Pneumonia—Naltrexone—alcohol dependence	0.00074	0.0089	CcSEcCtD
Fingolimod—Infestation—Naltrexone—alcohol dependence	0.000736	0.00885	CcSEcCtD
Fingolimod—Infestation NOS—Naltrexone—alcohol dependence	0.000736	0.00885	CcSEcCtD
Fingolimod—Depression—Naltrexone—alcohol dependence	0.000733	0.00882	CcSEcCtD
Fingolimod—Asthenia—Disulfiram—alcohol dependence	0.000722	0.00869	CcSEcCtD
Fingolimod—Sinusitis—Naltrexone—alcohol dependence	0.00069	0.0083	CcSEcCtD
Fingolimod—Gastroenteritis—Citalopram—alcohol dependence	0.000682	0.00821	CcSEcCtD
Fingolimod—Eczema—Citalopram—alcohol dependence	0.000673	0.0081	CcSEcCtD
Fingolimod—Eye pain—Citalopram—alcohol dependence	0.00067	0.00806	CcSEcCtD
Fingolimod—Dizziness—Disulfiram—alcohol dependence	0.000666	0.00801	CcSEcCtD
Fingolimod—Connective tissue disorder—Naltrexone—alcohol dependence	0.000649	0.00781	CcSEcCtD
Fingolimod—Headache—Disulfiram—alcohol dependence	0.000631	0.00759	CcSEcCtD
Fingolimod—Cerebrovascular accident—Citalopram—alcohol dependence	0.000617	0.00743	CcSEcCtD
Fingolimod—Eye disorder—Naltrexone—alcohol dependence	0.000617	0.00742	CcSEcCtD
Fingolimod—Alopecia—Acamprosate—alcohol dependence	0.000617	0.00742	CcSEcCtD
Fingolimod—Cardiac disorder—Naltrexone—alcohol dependence	0.000613	0.00737	CcSEcCtD
Fingolimod—Mental disorder—Acamprosate—alcohol dependence	0.000611	0.00736	CcSEcCtD
Fingolimod—Angiopathy—Naltrexone—alcohol dependence	0.000599	0.00721	CcSEcCtD
Fingolimod—Migraine—Citalopram—alcohol dependence	0.000595	0.00716	CcSEcCtD
Fingolimod—Mediastinal disorder—Naltrexone—alcohol dependence	0.000595	0.00716	CcSEcCtD
Fingolimod—Back pain—Acamprosate—alcohol dependence	0.000588	0.00707	CcSEcCtD
Fingolimod—Alopecia—Naltrexone—alcohol dependence	0.000584	0.00702	CcSEcCtD
Fingolimod—Mental disorder—Naltrexone—alcohol dependence	0.000579	0.00696	CcSEcCtD
Fingolimod—Cardiac arrest—Citalopram—alcohol dependence	0.000575	0.00692	CcSEcCtD
Fingolimod—Liver function test abnormal—Citalopram—alcohol dependence	0.000558	0.00672	CcSEcCtD
Fingolimod—Back pain—Naltrexone—alcohol dependence	0.000556	0.00669	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000545	0.00655	CcSEcCtD
Fingolimod—Leukopenia—Acamprosate—alcohol dependence	0.000544	0.00654	CcSEcCtD
Fingolimod—Vision blurred—Naltrexone—alcohol dependence	0.000542	0.00652	CcSEcCtD
Fingolimod—Palpitations—Acamprosate—alcohol dependence	0.000537	0.00646	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000533	0.00642	CcSEcCtD
Fingolimod—Cough—Acamprosate—alcohol dependence	0.00053	0.00638	CcSEcCtD
Fingolimod—Hypertension—Acamprosate—alcohol dependence	0.000525	0.00631	CcSEcCtD
Fingolimod—Influenza—Citalopram—alcohol dependence	0.000523	0.00629	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000514	0.00618	CcSEcCtD
Fingolimod—Palpitations—Naltrexone—alcohol dependence	0.000508	0.00611	CcSEcCtD
Fingolimod—Bronchitis—Citalopram—alcohol dependence	0.000503	0.00605	CcSEcCtD
Fingolimod—Cough—Naltrexone—alcohol dependence	0.000502	0.00604	CcSEcCtD
Fingolimod—Hypertension—Naltrexone—alcohol dependence	0.000496	0.00597	CcSEcCtD
Fingolimod—Infection—Acamprosate—alcohol dependence	0.000493	0.00593	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000486	0.00585	CcSEcCtD
Fingolimod—Skin disorder—Acamprosate—alcohol dependence	0.000482	0.00579	CcSEcCtD
Fingolimod—Weight decreased—Citalopram—alcohol dependence	0.000473	0.00569	CcSEcCtD
Fingolimod—Pneumonia—Citalopram—alcohol dependence	0.000469	0.00564	CcSEcCtD
Fingolimod—Infection—Naltrexone—alcohol dependence	0.000466	0.00561	CcSEcCtD
Fingolimod—Infestation NOS—Citalopram—alcohol dependence	0.000466	0.00561	CcSEcCtD
Fingolimod—Infestation—Citalopram—alcohol dependence	0.000466	0.00561	CcSEcCtD
Fingolimod—Depression—Citalopram—alcohol dependence	0.000465	0.00559	CcSEcCtD
Fingolimod—Hypotension—Acamprosate—alcohol dependence	0.000463	0.00557	CcSEcCtD
Fingolimod—Nervous system disorder—Naltrexone—alcohol dependence	0.00046	0.00554	CcSEcCtD
Fingolimod—Skin disorder—Naltrexone—alcohol dependence	0.000456	0.00548	CcSEcCtD
Fingolimod—Paraesthesia—Acamprosate—alcohol dependence	0.000445	0.00536	CcSEcCtD
Fingolimod—Dyspnoea—Acamprosate—alcohol dependence	0.000442	0.00532	CcSEcCtD
Fingolimod—Sinusitis—Citalopram—alcohol dependence	0.000437	0.00526	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000428	0.00515	CcSEcCtD
Fingolimod—Bradycardia—Citalopram—alcohol dependence	0.000426	0.00512	CcSEcCtD
Fingolimod—Paraesthesia—Naltrexone—alcohol dependence	0.000421	0.00507	CcSEcCtD
Fingolimod—Dyspnoea—Naltrexone—alcohol dependence	0.000418	0.00503	CcSEcCtD
Fingolimod—Connective tissue disorder—Citalopram—alcohol dependence	0.000411	0.00495	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000405	0.00487	CcSEcCtD
Fingolimod—Fatigue—Naltrexone—alcohol dependence	0.000404	0.00487	CcSEcCtD
Fingolimod—Eye disorder—Citalopram—alcohol dependence	0.000391	0.0047	CcSEcCtD
Fingolimod—Cardiac disorder—Citalopram—alcohol dependence	0.000388	0.00467	CcSEcCtD
Fingolimod—Angiopathy—Citalopram—alcohol dependence	0.00038	0.00457	CcSEcCtD
Fingolimod—Mediastinal disorder—Citalopram—alcohol dependence	0.000377	0.00454	CcSEcCtD
Fingolimod—Alopecia—Citalopram—alcohol dependence	0.00037	0.00445	CcSEcCtD
Fingolimod—Mental disorder—Citalopram—alcohol dependence	0.000367	0.00441	CcSEcCtD
Fingolimod—Asthenia—Acamprosate—alcohol dependence	0.000356	0.00428	CcSEcCtD
Fingolimod—Back pain—Citalopram—alcohol dependence	0.000352	0.00424	CcSEcCtD
Fingolimod—Pruritus—Acamprosate—alcohol dependence	0.000351	0.00422	CcSEcCtD
Fingolimod—Vision blurred—Citalopram—alcohol dependence	0.000343	0.00413	CcSEcCtD
Fingolimod—Diarrhoea—Acamprosate—alcohol dependence	0.000339	0.00408	CcSEcCtD
Fingolimod—Asthenia—Naltrexone—alcohol dependence	0.000337	0.00405	CcSEcCtD
Fingolimod—Pruritus—Naltrexone—alcohol dependence	0.000332	0.00399	CcSEcCtD
Fingolimod—Dizziness—Acamprosate—alcohol dependence	0.000328	0.00395	CcSEcCtD
Fingolimod—Leukopenia—Citalopram—alcohol dependence	0.000326	0.00392	CcSEcCtD
Fingolimod—Palpitations—Citalopram—alcohol dependence	0.000322	0.00387	CcSEcCtD
Fingolimod—Diarrhoea—Naltrexone—alcohol dependence	0.000321	0.00386	CcSEcCtD
Fingolimod—Cough—Citalopram—alcohol dependence	0.000318	0.00382	CcSEcCtD
Fingolimod—Hypertension—Citalopram—alcohol dependence	0.000314	0.00378	CcSEcCtD
Fingolimod—Headache—Acamprosate—alcohol dependence	0.000311	0.00374	CcSEcCtD
Fingolimod—Dizziness—Naltrexone—alcohol dependence	0.00031	0.00373	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000308	0.00371	CcSEcCtD
Fingolimod—CYP2E1—cardiovascular system—alcohol dependence	0.000308	0.0035	CbGeAlD
Fingolimod—CYP2D6—brainstem—alcohol dependence	0.000298	0.0034	CbGeAlD
Fingolimod—Infection—Citalopram—alcohol dependence	0.000295	0.00355	CcSEcCtD
Fingolimod—Headache—Naltrexone—alcohol dependence	0.000294	0.00354	CcSEcCtD
Fingolimod—Nervous system disorder—Citalopram—alcohol dependence	0.000292	0.00351	CcSEcCtD
Fingolimod—Skin disorder—Citalopram—alcohol dependence	0.000289	0.00347	CcSEcCtD
Fingolimod—CYP2D6—forebrain—alcohol dependence	0.000288	0.00328	CbGeAlD
Fingolimod—Hypotension—Citalopram—alcohol dependence	0.000278	0.00334	CcSEcCtD
Fingolimod—Paraesthesia—Citalopram—alcohol dependence	0.000267	0.00321	CcSEcCtD
Fingolimod—Dyspnoea—Citalopram—alcohol dependence	0.000265	0.00319	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000257	0.00309	CcSEcCtD
Fingolimod—Fatigue—Citalopram—alcohol dependence	0.000256	0.00308	CcSEcCtD
Fingolimod—CYP2E1—digestive system—alcohol dependence	0.000255	0.00291	CbGeAlD
Fingolimod—CYP2E1—blood—alcohol dependence	0.000243	0.00277	CbGeAlD
Fingolimod—Asthenia—Citalopram—alcohol dependence	0.000213	0.00257	CcSEcCtD
Fingolimod—CYP2E1—endocrine gland—alcohol dependence	0.000211	0.0024	CbGeAlD
Fingolimod—Pruritus—Citalopram—alcohol dependence	0.00021	0.00253	CcSEcCtD
Fingolimod—CYP3A4—digestive system—alcohol dependence	0.000205	0.00234	CbGeAlD
Fingolimod—Diarrhoea—Citalopram—alcohol dependence	0.000203	0.00245	CcSEcCtD
Fingolimod—CYP2D6—digestive system—alcohol dependence	0.000202	0.0023	CbGeAlD
Fingolimod—CYP2E1—testis—alcohol dependence	0.000201	0.00229	CbGeAlD
Fingolimod—CYP2E1—nervous system—alcohol dependence	0.000197	0.00225	CbGeAlD
Fingolimod—Dizziness—Citalopram—alcohol dependence	0.000197	0.00236	CcSEcCtD
Fingolimod—CYP3A4—blood—alcohol dependence	0.000196	0.00223	CbGeAlD
Fingolimod—CYP2D6—blood—alcohol dependence	0.000193	0.00219	CbGeAlD
Fingolimod—CYP2E1—liver—alcohol dependence	0.00019	0.00217	CbGeAlD
Fingolimod—CYP2E1—central nervous system—alcohol dependence	0.00019	0.00216	CbGeAlD
Fingolimod—Headache—Citalopram—alcohol dependence	0.000186	0.00224	CcSEcCtD
Fingolimod—CYP2E1—cerebellum—alcohol dependence	0.000186	0.00212	CbGeAlD
Fingolimod—CYP3A4—endocrine gland—alcohol dependence	0.00017	0.00193	CbGeAlD
Fingolimod—CYP2D6—endocrine gland—alcohol dependence	0.000167	0.0019	CbGeAlD
Fingolimod—CYP2D6—testis—alcohol dependence	0.000159	0.00181	CbGeAlD
Fingolimod—CYP3A4—nervous system—alcohol dependence	0.000159	0.00181	CbGeAlD
Fingolimod—CYP2D6—nervous system—alcohol dependence	0.000156	0.00178	CbGeAlD
Fingolimod—CYP3A4—liver—alcohol dependence	0.000153	0.00174	CbGeAlD
Fingolimod—CYP3A4—central nervous system—alcohol dependence	0.000153	0.00174	CbGeAlD
Fingolimod—CYP2E1—brain—alcohol dependence	0.000151	0.00172	CbGeAlD
Fingolimod—CYP2D6—liver—alcohol dependence	0.000151	0.00171	CbGeAlD
Fingolimod—CYP2D6—central nervous system—alcohol dependence	0.000151	0.00171	CbGeAlD
Fingolimod—CYP2D6—cerebellum—alcohol dependence	0.000147	0.00167	CbGeAlD
Fingolimod—CYP2D6—brain—alcohol dependence	0.00012	0.00136	CbGeAlD
Fingolimod—S1PR1—GPCR downstream signaling—CNR1—alcohol dependence	8.96e-05	0.000546	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—PDYN—alcohol dependence	8.9e-05	0.000543	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—PDYN—alcohol dependence	8.9e-05	0.000543	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—MAOB—alcohol dependence	8.87e-05	0.000541	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—ADH1B—alcohol dependence	8.83e-05	0.000539	CbGpPWpGaD
Fingolimod—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	8.8e-05	0.000537	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—DRD2—alcohol dependence	8.74e-05	0.000533	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—HTR7—alcohol dependence	8.74e-05	0.000533	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—DRD2—alcohol dependence	8.74e-05	0.000533	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—HTR7—alcohol dependence	8.74e-05	0.000533	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—DRD2—alcohol dependence	8.74e-05	0.000533	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—HTR7—alcohol dependence	8.74e-05	0.000533	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—ALDH2—alcohol dependence	8.74e-05	0.000533	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—POMC—alcohol dependence	8.65e-05	0.000528	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—WASF2—alcohol dependence	8.59e-05	0.000524	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CRHR1—alcohol dependence	8.59e-05	0.000524	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—DRD4—alcohol dependence	8.52e-05	0.00052	CbGpPWpGaD
Fingolimod—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	8.44e-05	0.000515	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—OPRD1—alcohol dependence	8.43e-05	0.000514	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—AVP—alcohol dependence	8.42e-05	0.000513	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—ADH4—alcohol dependence	8.4e-05	0.000513	CbGpPWpGaD
Fingolimod—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	8.31e-05	0.000507	CbGpPWpGaD
Fingolimod—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	8.29e-05	0.000506	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—WASF2—alcohol dependence	8.27e-05	0.000505	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CRHR1—alcohol dependence	8.27e-05	0.000505	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—WASF2—alcohol dependence	8.27e-05	0.000505	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CRHR1—alcohol dependence	8.27e-05	0.000505	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—WASF1—alcohol dependence	8.24e-05	0.000503	CbGpPWpGaD
Fingolimod—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	8.2e-05	0.0005	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—CNR1—alcohol dependence	8.13e-05	0.000496	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—AVP—alcohol dependence	8.1e-05	0.000494	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—AVP—alcohol dependence	8.1e-05	0.000494	CbGpPWpGaD
Fingolimod—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	8.09e-05	0.000493	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—PDYN—alcohol dependence	8.08e-05	0.000493	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CHRM2—alcohol dependence	8.08e-05	0.000493	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—HTR7—alcohol dependence	7.94e-05	0.000484	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—DRD2—alcohol dependence	7.94e-05	0.000484	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—WASF1—alcohol dependence	7.93e-05	0.000484	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—WASF1—alcohol dependence	7.93e-05	0.000484	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—ADH6—alcohol dependence	7.8e-05	0.000476	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CHRM2—alcohol dependence	7.78e-05	0.000474	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CHRM2—alcohol dependence	7.78e-05	0.000474	CbGpPWpGaD
Fingolimod—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	7.71e-05	0.000471	CbGpPWpGaD
Fingolimod—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	7.7e-05	0.00047	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—AVP—alcohol dependence	7.64e-05	0.000466	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—MAOB—alcohol dependence	7.62e-05	0.000465	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—ALDH2—alcohol dependence	7.54e-05	0.00046	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—WASF2—alcohol dependence	7.51e-05	0.000458	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CRHR1—alcohol dependence	7.51e-05	0.000458	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—OPRD1—alcohol dependence	7.46e-05	0.000455	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—GOT2—alcohol dependence	7.43e-05	0.000453	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—OPRM1—alcohol dependence	7.42e-05	0.000453	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—AVP—alcohol dependence	7.36e-05	0.000449	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—AVP—alcohol dependence	7.36e-05	0.000449	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—AVP—alcohol dependence	7.36e-05	0.000449	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—MAOB—alcohol dependence	7.32e-05	0.000446	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	7.25e-05	0.000442	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—WASF1—alcohol dependence	7.2e-05	0.000439	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—PDYN—alcohol dependence	7.15e-05	0.000436	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—ADH7—alcohol dependence	7.15e-05	0.000436	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—OPRM1—alcohol dependence	7.14e-05	0.000436	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—OPRM1—alcohol dependence	7.14e-05	0.000436	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CHRM2—alcohol dependence	7.06e-05	0.000431	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—HTR2A—alcohol dependence	7e-05	0.000427	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—CYP2E1—alcohol dependence	6.99e-05	0.000426	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—GGT2—alcohol dependence	6.85e-05	0.000418	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—NPY—alcohol dependence	6.83e-05	0.000416	CbGpPWpGaD
