nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00757	0.00953	CbGbCtD
Ivermectin—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00726	0.00914	CbGbCtD
Ivermectin—GLRA3—nervous system—acquired immunodeficiency syndrome	0.00288	0.122	CbGeAlD
Ivermectin—GLRA3—central nervous system—acquired immunodeficiency syndrome	0.00277	0.117	CbGeAlD
Ivermectin—GLRA3—brain—acquired immunodeficiency syndrome	0.0022	0.093	CbGeAlD
Ivermectin—NR1H4—digestive system—acquired immunodeficiency syndrome	0.00174	0.0736	CbGeAlD
Ivermectin—NR1H4—lymph node—acquired immunodeficiency syndrome	0.000996	0.0421	CbGeAlD
Ivermectin—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000796	0.0336	CbGeAlD
Ivermectin—ABCC2—digestive system—acquired immunodeficiency syndrome	0.000602	0.0255	CbGeAlD
Ivermectin—ABCC2—blood—acquired immunodeficiency syndrome	0.000574	0.0243	CbGeAlD
Ivermectin—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000563	0.0238	CbGeAlD
Ivermectin—GABRB3—spinal cord—acquired immunodeficiency syndrome	0.000549	0.0232	CbGeAlD
Ivermectin—ABCC1—blood—acquired immunodeficiency syndrome	0.000506	0.0214	CbGeAlD
Ivermectin—GABRB3—lung—acquired immunodeficiency syndrome	0.000499	0.0211	CbGeAlD
Ivermectin—ABCC1—vagina—acquired immunodeficiency syndrome	0.000469	0.0198	CbGeAlD
Ivermectin—GABRB3—nervous system—acquired immunodeficiency syndrome	0.000462	0.0195	CbGeAlD
Ivermectin—GABRB3—central nervous system—acquired immunodeficiency syndrome	0.000445	0.0188	CbGeAlD
Ivermectin—ABCC1—lung—acquired immunodeficiency syndrome	0.000443	0.0187	CbGeAlD
Ivermectin—ABCG2—blood—acquired immunodeficiency syndrome	0.000419	0.0177	CbGeAlD
Ivermectin—ABCG2—bone marrow—acquired immunodeficiency syndrome	0.000405	0.0171	CbGeAlD
Ivermectin—ABCG2—spinal cord—acquired immunodeficiency syndrome	0.000403	0.017	CbGeAlD
Ivermectin—ABCG2—vagina—acquired immunodeficiency syndrome	0.000388	0.0164	CbGeAlD
Ivermectin—ABCG2—lung—acquired immunodeficiency syndrome	0.000367	0.0155	CbGeAlD
Ivermectin—GABRB3—brain—acquired immunodeficiency syndrome	0.000353	0.0149	CbGeAlD
Ivermectin—ABCC2—lymph node—acquired immunodeficiency syndrome	0.000344	0.0145	CbGeAlD
Ivermectin—ABCC1—brain—acquired immunodeficiency syndrome	0.000314	0.0133	CbGeAlD
Ivermectin—ABCB1—retina—acquired immunodeficiency syndrome	0.000309	0.013	CbGeAlD
Ivermectin—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000306	0.0129	CbGeAlD
Ivermectin—ABCC1—lymph node—acquired immunodeficiency syndrome	0.000303	0.0128	CbGeAlD
Ivermectin—CYP3A4—blood—acquired immunodeficiency syndrome	0.000292	0.0123	CbGeAlD
Ivermectin—ABCG2—brain—acquired immunodeficiency syndrome	0.00026	0.011	CbGeAlD
Ivermectin—ABCG2—lymph node—acquired immunodeficiency syndrome	0.000251	0.0106	CbGeAlD
Ivermectin—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.00025	0.00137	CcSEcCtD
Ivermectin—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000248	0.00136	CcSEcCtD
Ivermectin—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000247	0.00136	CcSEcCtD
Ivermectin—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000246	0.00135	CcSEcCtD
Ivermectin—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000246	0.00135	CcSEcCtD
Ivermectin—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.000245	0.00135	CcSEcCtD
Ivermectin—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000244	0.00134	CcSEcCtD
Ivermectin—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000244	0.00134	CcSEcCtD
Ivermectin—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000244	0.00134	CcSEcCtD
Ivermectin—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000244	0.00134	CcSEcCtD
Ivermectin—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000244	0.00134	CcSEcCtD
Ivermectin—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000243	0.00134	CcSEcCtD
Ivermectin—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000242	0.00133	CcSEcCtD
Ivermectin—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000242	0.00133	CcSEcCtD
Ivermectin—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000242	0.00133	CcSEcCtD
Ivermectin—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000242	0.00133	CcSEcCtD
Ivermectin—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000242	0.00133	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000242	0.00133	CcSEcCtD
Ivermectin—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000241	0.00133	CcSEcCtD
Ivermectin—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00024	0.00132	CcSEcCtD
Ivermectin—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00024	0.00132	CcSEcCtD
Ivermectin—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.00024	0.00132	CcSEcCtD
Ivermectin—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000239	0.00131	CcSEcCtD
Ivermectin—Rash—Didanosine—acquired immunodeficiency syndrome	0.000238	0.00131	CcSEcCtD
Ivermectin—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000238	0.00131	CcSEcCtD
Ivermectin—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000238	0.00131	CcSEcCtD
Ivermectin—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000237	0.0013	CcSEcCtD
Ivermectin—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000237	0.01	CbGeAlD
Ivermectin—Headache—Didanosine—acquired immunodeficiency syndrome	0.000237	0.0013	CcSEcCtD
Ivermectin—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000236	0.0013	CcSEcCtD
Ivermectin—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000236	0.0013	CcSEcCtD
Ivermectin—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000236	0.0013	CcSEcCtD
Ivermectin—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000235	0.00129	CcSEcCtD
Ivermectin—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000235	0.00129	CcSEcCtD
Ivermectin—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000235	0.00129	CcSEcCtD
Ivermectin—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000235	0.00129	CcSEcCtD
Ivermectin—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000234	0.00129	CcSEcCtD
Ivermectin—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000234	0.00129	CcSEcCtD
Ivermectin—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000234	0.00128	CcSEcCtD
Ivermectin—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000233	0.00128	CcSEcCtD
Ivermectin—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000233	0.00128	CcSEcCtD
Ivermectin—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000232	0.00128	CcSEcCtD
Ivermectin—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000232	0.00128	CcSEcCtD
Ivermectin—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000232	0.00127	CcSEcCtD
Ivermectin—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000232	0.00127	CcSEcCtD
Ivermectin—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000231	0.00127	CcSEcCtD
Ivermectin—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000231	0.00127	CcSEcCtD
Ivermectin—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000231	0.00127	CcSEcCtD
Ivermectin—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.00023	0.00127	CcSEcCtD
Ivermectin—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.00023	0.00127	CcSEcCtD
Ivermectin—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000229	0.00126	CcSEcCtD
Ivermectin—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000229	0.00126	CcSEcCtD
Ivermectin—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000228	0.00126	CcSEcCtD
Ivermectin—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000228	0.00126	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000228	0.00125	CcSEcCtD
Ivermectin—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000228	0.00125	CcSEcCtD
Ivermectin—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000228	0.00963	CbGeAlD
Ivermectin—Pain—Indinavir—acquired immunodeficiency syndrome	0.000227	0.00125	CcSEcCtD
Ivermectin—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000227	0.00125	CcSEcCtD
Ivermectin—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000226	0.00124	CcSEcCtD
Ivermectin—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000226	0.00124	CcSEcCtD
Ivermectin—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000225	0.00124	CcSEcCtD
Ivermectin—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000225	0.00124	CcSEcCtD
Ivermectin—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000225	0.00124	CcSEcCtD
Ivermectin—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000224	0.00123	CcSEcCtD
Ivermectin—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000224	0.00123	CcSEcCtD
Ivermectin—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000224	0.00123	CcSEcCtD
Ivermectin—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000224	0.00123	CcSEcCtD
Ivermectin—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000223	0.00123	CcSEcCtD
Ivermectin—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000223	0.00123	CcSEcCtD
Ivermectin—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000223	0.00123	CcSEcCtD
Ivermectin—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000223	0.00122	CcSEcCtD
Ivermectin—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000222	0.00122	CcSEcCtD
Ivermectin—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000222	0.00122	CcSEcCtD
Ivermectin—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000222	0.00122	CcSEcCtD
Ivermectin—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000222	0.00122	CcSEcCtD
Ivermectin—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000221	0.00121	CcSEcCtD
Ivermectin—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00022	0.00121	CcSEcCtD
Ivermectin—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000219	0.00927	CbGeAlD
Ivermectin—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000218	0.0012	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000218	0.0012	CcSEcCtD
Ivermectin—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000218	0.0012	CcSEcCtD
Ivermectin—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000218	0.0012	CcSEcCtD
Ivermectin—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000218	0.0012	CcSEcCtD
Ivermectin—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000217	0.00119	CcSEcCtD
Ivermectin—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000217	0.00119	CcSEcCtD
Ivermectin—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000217	0.00915	CbGeAlD
Ivermectin—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000216	0.00119	CcSEcCtD
Ivermectin—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000216	0.00119	CcSEcCtD
Ivermectin—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000216	0.00119	CcSEcCtD
Ivermectin—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000216	0.00119	CcSEcCtD
Ivermectin—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000215	0.00118	CcSEcCtD
Ivermectin—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000214	0.00118	CcSEcCtD
Ivermectin—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000214	0.00118	CcSEcCtD
Ivermectin—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000214	0.00118	CcSEcCtD
Ivermectin—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000214	0.00118	CcSEcCtD
Ivermectin—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000214	0.00118	CcSEcCtD
Ivermectin—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000214	0.00117	CcSEcCtD
Ivermectin—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000214	0.00117	CcSEcCtD
Ivermectin—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000213	0.00117	CcSEcCtD
Ivermectin—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000213	0.00117	CcSEcCtD
Ivermectin—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000213	0.00117	CcSEcCtD
Ivermectin—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000212	0.00117	CcSEcCtD
Ivermectin—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000212	0.00117	CcSEcCtD
Ivermectin—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000212	0.00117	CcSEcCtD
Ivermectin—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000211	0.00116	CcSEcCtD
Ivermectin—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000211	0.00116	CcSEcCtD
Ivermectin—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00021	0.00115	CcSEcCtD
Ivermectin—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.00021	0.00115	CcSEcCtD
Ivermectin—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.00021	0.00115	CcSEcCtD
Ivermectin—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000209	0.00115	CcSEcCtD
Ivermectin—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000209	0.00115	CcSEcCtD
Ivermectin—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000208	0.00115	CcSEcCtD
Ivermectin—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000207	0.00114	CcSEcCtD
Ivermectin—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000207	0.00114	CcSEcCtD
Ivermectin—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000207	0.00114	CcSEcCtD
Ivermectin—Rash—Stavudine—acquired immunodeficiency syndrome	0.000207	0.00114	CcSEcCtD
Ivermectin—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000207	0.00114	CcSEcCtD
Ivermectin—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000207	0.00114	CcSEcCtD
Ivermectin—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000206	0.00113	CcSEcCtD
Ivermectin—ABCB1—blood—acquired immunodeficiency syndrome	0.000206	0.00872	CbGeAlD
Ivermectin—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000206	0.00113	CcSEcCtD
Ivermectin—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000206	0.00113	CcSEcCtD
Ivermectin—Headache—Stavudine—acquired immunodeficiency syndrome	0.000205	0.00113	CcSEcCtD
Ivermectin—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000205	0.00113	CcSEcCtD
Ivermectin—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000205	0.00113	CcSEcCtD
Ivermectin—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000205	0.00113	CcSEcCtD
Ivermectin—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000205	0.00113	CcSEcCtD
Ivermectin—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000205	0.00113	CcSEcCtD
Ivermectin—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000205	0.00112	CcSEcCtD
Ivermectin—Rash—Abacavir—acquired immunodeficiency syndrome	0.000204	0.00112	CcSEcCtD
Ivermectin—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000204	0.00112	CcSEcCtD
Ivermectin—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000203	0.00112	CcSEcCtD
Ivermectin—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000203	0.00112	CcSEcCtD
Ivermectin—Headache—Abacavir—acquired immunodeficiency syndrome	0.000202	0.00111	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000202	0.00111	CcSEcCtD
Ivermectin—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000202	0.00111	CcSEcCtD
Ivermectin—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000202	0.00111	CcSEcCtD
Ivermectin—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.0002	0.00844	CbGeAlD
Ivermectin—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000199	0.0011	CcSEcCtD
Ivermectin—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000199	0.00109	CcSEcCtD
Ivermectin—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000199	0.0084	CbGeAlD
Ivermectin—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000198	0.00109	CcSEcCtD
Ivermectin—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000198	0.00109	CcSEcCtD
Ivermectin—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000198	0.00109	CcSEcCtD
Ivermectin—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000197	0.00109	CcSEcCtD
Ivermectin—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000197	0.00108	CcSEcCtD
Ivermectin—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000197	0.00108	CcSEcCtD
Ivermectin—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000196	0.00108	CcSEcCtD
Ivermectin—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000195	0.00107	CcSEcCtD
Ivermectin—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000195	0.00107	CcSEcCtD
Ivermectin—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000195	0.00107	CcSEcCtD
Ivermectin—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000195	0.00107	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000194	0.00107	CcSEcCtD
Ivermectin—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000194	0.00107	CcSEcCtD
Ivermectin—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000193	0.00106	CcSEcCtD
Ivermectin—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000192	0.00105	CcSEcCtD
Ivermectin—ABCB1—vagina—acquired immunodeficiency syndrome	0.000191	0.00808	CbGeAlD
Ivermectin—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000191	0.00105	CcSEcCtD
Ivermectin—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.00019	0.00105	CcSEcCtD
Ivermectin—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.00019	0.00105	CcSEcCtD
Ivermectin—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.00019	0.00105	CcSEcCtD
Ivermectin—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.00019	0.00105	CcSEcCtD
Ivermectin—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.00019	0.00104	CcSEcCtD
Ivermectin—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.00019	0.00104	CcSEcCtD
Ivermectin—Pain—Ritonavir—acquired immunodeficiency syndrome	0.00019	0.00104	CcSEcCtD
Ivermectin—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000189	0.00104	CcSEcCtD
Ivermectin—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000189	0.00104	CcSEcCtD
Ivermectin—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000188	0.00104	CcSEcCtD
Ivermectin—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000188	0.00103	CcSEcCtD
Ivermectin—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000185	0.00102	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000185	0.00102	CcSEcCtD
Ivermectin—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000185	0.00101	CcSEcCtD
Ivermectin—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000184	0.00101	CcSEcCtD
Ivermectin—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000183	0.001	CcSEcCtD
Ivermectin—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000182	0.001	CcSEcCtD
Ivermectin—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000182	0.001	CcSEcCtD
Ivermectin—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000181	0.000997	CcSEcCtD
Ivermectin—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000181	0.000997	CcSEcCtD
Ivermectin—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000181	0.000996	CcSEcCtD
Ivermectin—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000181	0.000996	CcSEcCtD
Ivermectin—ABCB1—lung—acquired immunodeficiency syndrome	0.000181	0.00765	CbGeAlD
Ivermectin—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000181	0.000994	CcSEcCtD
Ivermectin—Rash—Zidovudine—acquired immunodeficiency syndrome	0.00018	0.000988	CcSEcCtD
Ivermectin—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.00018	0.000988	CcSEcCtD
Ivermectin—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.00018	0.000987	CcSEcCtD
Ivermectin—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000179	0.000981	CcSEcCtD
Ivermectin—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000177	0.000974	CcSEcCtD
Ivermectin—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000177	0.000972	CcSEcCtD
Ivermectin—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000177	0.00097	CcSEcCtD
Ivermectin—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000176	0.000968	CcSEcCtD
Ivermectin—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.000176	0.000966	CcSEcCtD
Ivermectin—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.000175	0.000964	CcSEcCtD
Ivermectin—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000175	0.000964	CcSEcCtD
Ivermectin—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000175	0.000963	CcSEcCtD
Ivermectin—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000175	0.000963	CcSEcCtD
Ivermectin—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000174	0.000959	CcSEcCtD
