nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—BRAF—bone cancer	5.63e-05	0.00486	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	5.56e-05	0.0048	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metapathway biotransformation—GSTP1—bone cancer	5.56e-05	0.0048	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—EGFR—bone cancer	5.37e-05	0.00464	CbGpPWpGaD
Niflumic Acid—PTGS1—Biological oxidations—CYP3A4—bone cancer	5.37e-05	0.00464	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—SPARC—bone cancer	5.2e-05	0.00449	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—NT5C3A—bone cancer	5.08e-05	0.00439	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—NDUFA12—bone cancer	4.77e-05	0.00412	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—GNA11—bone cancer	4.76e-05	0.00411	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	4.73e-05	0.00408	CbGpPWpGaD
Niflumic Acid—PTGS1—Biological oxidations—GSTP1—bone cancer	4.59e-05	0.00397	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—bone cancer	4.58e-05	0.00395	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	4.53e-05	0.00391	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—KIT—bone cancer	4.42e-05	0.00381	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—IL3—bone cancer	4.31e-05	0.00372	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	4.31e-05	0.00372	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—JUN—bone cancer	4.1e-05	0.00354	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—PTGS2—bone cancer	4.07e-05	0.00351	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—SPARC—bone cancer	4.05e-05	0.00349	CbGpPWpGaD
Niflumic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—bone cancer	4.02e-05	0.00347	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—NT5C3A—bone cancer	3.95e-05	0.00341	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—NDUFA12—bone cancer	3.95e-05	0.00341	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	3.92e-05	0.00339	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	3.87e-05	0.00334	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	3.85e-05	0.00332	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ENO2—bone cancer	3.8e-05	0.00328	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—RGS1—bone cancer	3.8e-05	0.00328	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—GRM4—bone cancer	3.8e-05	0.00328	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—GNA11—bone cancer	3.7e-05	0.00319	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—CDK4—bone cancer	3.57e-05	0.00309	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—DHFR—bone cancer	3.53e-05	0.00305	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	3.36e-05	0.0029	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—IL3—bone cancer	3.35e-05	0.0029	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—GNA11—bone cancer	3.3e-05	0.00285	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—GRM1—bone cancer	3.3e-05	0.00285	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	3.28e-05	0.00283	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—NT5C3A—bone cancer	3.27e-05	0.00283	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	3.24e-05	0.0028	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—NDUFA12—bone cancer	3.22e-05	0.00278	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—RB1—bone cancer	3.11e-05	0.00268	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—CYP3A4—bone cancer	2.99e-05	0.00258	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.97e-05	0.00257	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	2.92e-05	0.00252	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—PLAU—bone cancer	2.83e-05	0.00244	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—NT5C3A—bone cancer	2.67e-05	0.0023	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—NDUFA12—bone cancer	2.56e-05	0.00221	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—GSTP1—bone cancer	2.56e-05	0.00221	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	2.43e-05	0.0021	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—SMO—bone cancer	2.32e-05	0.002	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	2.3e-05	0.00198	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—RGS1—bone cancer	2.25e-05	0.00194	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GRM4—bone cancer	2.25e-05	0.00194	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—MMP9—bone cancer	2.24e-05	0.00193	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ENO2—bone cancer	2.22e-05	0.00192	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PLAU—bone cancer	2.2e-05	0.0019	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—GNA11—bone cancer	2.12e-05	0.00183	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—NT5C3A—bone cancer	2.12e-05	0.00183	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—DHFR—bone cancer	2.06e-05	0.00178	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GRM1—bone cancer	1.95e-05	0.00168	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GNA11—bone cancer	1.93e-05	0.00167	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	1.93e-05	0.00167	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL3—bone cancer	1.93e-05	0.00166	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—EGFR—bone cancer	1.81e-05	0.00156	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	1.8e-05	0.00156	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CYP3A4—bone cancer	1.75e-05	0.00151	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ENO2—bone cancer	1.73e-05	0.00149	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—DHFR—bone cancer	1.61e-05	0.00139	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	1.57e-05	0.00135	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TP53—bone cancer	1.52e-05	0.00131	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GNA11—bone cancer	1.5e-05	0.0013	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GSTP1—bone cancer	1.5e-05	0.00129	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ENO2—bone cancer	1.43e-05	0.00124	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SMO—bone cancer	1.37e-05	0.00118	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CYP3A4—bone cancer	1.36e-05	0.00117	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.35e-05	0.00117	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—DHFR—bone cancer	1.33e-05	0.00115	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PTGS2—bone cancer	1.32e-05	0.00114	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GNA11—bone cancer	1.25e-05	0.00108	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GNA11—bone cancer	1.24e-05	0.00107	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	1.23e-05	0.00106	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ENO2—bone cancer	1.17e-05	0.00101	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ATF1—bone cancer	1.17e-05	0.00101	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GSTP1—bone cancer	1.16e-05	0.001	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TP53—bone cancer	1.14e-05	0.000982	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IL3—bone cancer	1.14e-05	0.000982	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CYP3A4—bone cancer	1.13e-05	0.000973	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.12e-05	0.000968	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—ENO2—bone cancer	1.11e-05	0.000956	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—DHFR—bone cancer	1.08e-05	0.000936	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	1.03e-05	0.000893	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—DHFR—bone cancer	1.03e-05	0.000887	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GNA11—bone cancer	1.01e-05	0.000875	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TGFBR2—bone cancer	9.73e-06	0.00084	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GSTP1—bone cancer	9.64e-06	0.000832	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ENO2—bone cancer	9.28e-06	0.000801	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYP3A4—bone cancer	9.19e-06	0.000793	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IGF1R—bone cancer	9.15e-06	0.00079	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	9.14e-06	0.000789	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TP53—bone cancer	8.85e-06	0.000764	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—DHFR—bone cancer	8.61e-06	0.000743	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GNA11—bone cancer	8.04e-06	0.000695	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GSTP1—bone cancer	7.86e-06	0.000678	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PTGS2—bone cancer	7.75e-06	0.000669	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TGFBR2—bone cancer	7.45e-06	0.000643	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYP3A4—bone cancer	7.29e-06	0.00063	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—KIT—bone cancer	6.64e-06	0.000573	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—BRAF—bone cancer	6.24e-06	0.000539	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSTP1—bone cancer	6.24e-06	0.000539	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—EGFR—bone cancer	6.05e-06	0.000522	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PTGS2—bone cancer	6.03e-06	0.00052	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MDM2—bone cancer	5.23e-06	0.000451	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—KIT—bone cancer	5.08e-06	0.000439	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PTGS2—bone cancer	4.99e-06	0.000431	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—BRAF—bone cancer	4.78e-06	0.000412	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—JUN—bone cancer	4.54e-06	0.000392	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MMP9—bone cancer	4.42e-06	0.000382	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PTGS2—bone cancer	4.07e-06	0.000351	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—MDM2—bone cancer	4e-06	0.000346	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—EGFR—bone cancer	3.57e-06	0.000308	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TP53—bone cancer	3e-06	0.000259	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—EGFR—bone cancer	2.74e-06	0.000236	CbGpPWpGaD
