nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Dry mouth—Temozolomide—malignant glioma	0.00759	0.0112	CcSEcCtD
Didanosine—Thrombocytopenia—Carmustine—malignant glioma	0.00754	0.0112	CcSEcCtD
Didanosine—Anaphylactic shock—Temozolomide—malignant glioma	0.00744	0.011	CcSEcCtD
Didanosine—Infection—Temozolomide—malignant glioma	0.0074	0.0109	CcSEcCtD
Didanosine—Anorexia—Carmustine—malignant glioma	0.00734	0.0109	CcSEcCtD
Didanosine—Thrombocytopenia—Temozolomide—malignant glioma	0.00729	0.0108	CcSEcCtD
Didanosine—Anorexia—Temozolomide—malignant glioma	0.0071	0.0105	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00702	0.0104	CcSEcCtD
Didanosine—Paraesthesia—Carmustine—malignant glioma	0.00692	0.0102	CcSEcCtD
Didanosine—PNP—Metabolism—RTEL1—malignant glioma	0.00682	0.0211	CbGpPWpGaD
Didanosine—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00678	0.01	CcSEcCtD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—APOD—malignant glioma	0.00672	0.0208	CbGpPWpGaD
Didanosine—Decreased appetite—Carmustine—malignant glioma	0.0067	0.0099	CcSEcCtD
Didanosine—Paraesthesia—Temozolomide—malignant glioma	0.00668	0.00988	CcSEcCtD
Didanosine—Pain—Carmustine—malignant glioma	0.00659	0.00974	CcSEcCtD
Didanosine—Dyspepsia—Temozolomide—malignant glioma	0.00655	0.00969	CcSEcCtD
Didanosine—Decreased appetite—Temozolomide—malignant glioma	0.00647	0.00957	CcSEcCtD
Didanosine—Pain—Temozolomide—malignant glioma	0.00637	0.00941	CcSEcCtD
Didanosine—SLC29A2—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00634	0.0196	CbGpPWpGaD
Didanosine—Gastrointestinal pain—Carmustine—malignant glioma	0.0063	0.00931	CcSEcCtD
Didanosine—Body temperature increased—Carmustine—malignant glioma	0.00609	0.009	CcSEcCtD
Didanosine—Abdominal pain—Carmustine—malignant glioma	0.00609	0.009	CcSEcCtD
Didanosine—Gastrointestinal pain—Temozolomide—malignant glioma	0.00609	0.009	CcSEcCtD
Didanosine—Abdominal pain—Temozolomide—malignant glioma	0.00588	0.0087	CcSEcCtD
Didanosine—Body temperature increased—Temozolomide—malignant glioma	0.00588	0.0087	CcSEcCtD
Didanosine—SLC29A2—Transmembrane transport of small molecules—FTH1—malignant glioma	0.0058	0.0179	CbGpPWpGaD
Didanosine—Hypersensitivity—Carmustine—malignant glioma	0.00568	0.00839	CcSEcCtD
Didanosine—Asthenia—Carmustine—malignant glioma	0.00553	0.00817	CcSEcCtD
Didanosine—Hypersensitivity—Temozolomide—malignant glioma	0.00548	0.00811	CcSEcCtD
Didanosine—Asthenia—Temozolomide—malignant glioma	0.00534	0.0079	CcSEcCtD
Didanosine—Diarrhoea—Carmustine—malignant glioma	0.00527	0.00779	CcSEcCtD
Didanosine—Pruritus—Temozolomide—malignant glioma	0.00527	0.00779	CcSEcCtD
Didanosine—Diarrhoea—Temozolomide—malignant glioma	0.00509	0.00753	CcSEcCtD
Didanosine—SLC29A2—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00507	0.0157	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—APOD—malignant glioma	0.00493	0.0152	CbGpPWpGaD
Didanosine—Vomiting—Carmustine—malignant glioma	0.0049	0.00724	CcSEcCtD
Didanosine—Rash—Carmustine—malignant glioma	0.00486	0.00718	CcSEcCtD
Didanosine—Dermatitis—Carmustine—malignant glioma	0.00485	0.00717	CcSEcCtD
Didanosine—Headache—Carmustine—malignant glioma	0.00483	0.00713	CcSEcCtD
Didanosine—Vomiting—Temozolomide—malignant glioma	0.00473	0.007	CcSEcCtD
Didanosine—Rash—Temozolomide—malignant glioma	0.00469	0.00694	CcSEcCtD
Didanosine—Dermatitis—Temozolomide—malignant glioma	0.00469	0.00693	CcSEcCtD
Didanosine—Headache—Temozolomide—malignant glioma	0.00466	0.00689	CcSEcCtD
Didanosine—Nausea—Carmustine—malignant glioma	0.00458	0.00676	CcSEcCtD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.00456	0.0141	CbGpPWpGaD
Didanosine—Nausea—Temozolomide—malignant glioma	0.00442	0.00654	CcSEcCtD
Didanosine—SLC29A1—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00439	0.0136	CbGpPWpGaD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.00434	0.0134	CbGpPWpGaD
Didanosine—SLC29A1—Fluoropyrimidine Activity—TP53—malignant glioma	0.00409	0.0126	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00402	0.0124	CbGpPWpGaD
Didanosine—PNP—Metabolism—COX8A—malignant glioma	0.00392	0.0121	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00351	0.0109	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—APOD—malignant glioma	0.00342	0.0106	CbGpPWpGaD
Didanosine—PNP—Metabolism—ASMT—malignant glioma	0.00333	0.0103	CbGpPWpGaD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.00316	0.00977	CbGpPWpGaD
Didanosine—PNP—Metabolism—BCAN—malignant glioma	0.00313	0.00968	CbGpPWpGaD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.00301	0.0093	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—APOD—malignant glioma	0.00269	0.0083	CbGpPWpGaD
Didanosine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—malignant glioma	0.00265	0.00818	CbGpPWpGaD
Didanosine—PNP—Metabolism—IDH2—malignant glioma	0.00252	0.0078	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—TFRC—malignant glioma	0.00252	0.0078	CbGpPWpGaD
Didanosine—PNP—Metabolism—CYP2B6—malignant glioma	0.00237	0.00733	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.00232	0.00716	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.00221	0.00682	CbGpPWpGaD
Didanosine—PNP—Metabolism—IDH1—malignant glioma	0.00217	0.00671	CbGpPWpGaD
Didanosine—PNP—Metabolism—SPHK1—malignant glioma	0.0021	0.00649	CbGpPWpGaD
Didanosine—PNP—Metabolism—CYP2C18—malignant glioma	0.00206	0.00636	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00176	0.00543	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—TFRC—malignant glioma	0.00175	0.0054	CbGpPWpGaD
Didanosine—PNP—Metabolism—GSTT1—malignant glioma	0.00166	0.00514	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.00161	0.00496	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00161	0.00496	CbGpPWpGaD
Didanosine—PNP—Metabolism—PTGS1—malignant glioma	0.00156	0.00482	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.00153	0.00472	CbGpPWpGaD
Didanosine—PNP—Metabolism—BCHE—malignant glioma	0.00145	0.00448	CbGpPWpGaD
Didanosine—PNP—Metabolism—SLC5A5—malignant glioma	0.00143	0.00443	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.0014	0.00434	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—APOD—malignant glioma	0.00137	0.00422	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.00126	0.0039	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.0012	0.00372	CbGpPWpGaD
Didanosine—PNP—Metabolism—GSTP1—malignant glioma	0.00115	0.00356	CbGpPWpGaD
Didanosine—PNP—Metabolism—CAT—malignant glioma	0.00112	0.00347	CbGpPWpGaD
Didanosine—PNP—Metabolism—NCOR1—malignant glioma	0.00106	0.00328	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—RAF1—malignant glioma	0.001	0.00309	CbGpPWpGaD
Didanosine—PNP—Metabolism—CAV1—malignant glioma	0.000864	0.00267	CbGpPWpGaD
Didanosine—PNP—Metabolism—PIK3CG—malignant glioma	0.000787	0.00243	CbGpPWpGaD
Didanosine—PNP—Metabolism—PPARG—malignant glioma	0.00076	0.00235	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000699	0.00216	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000693	0.00214	CbGpPWpGaD
Didanosine—PNP—Metabolism—PIK3CD—malignant glioma	0.000692	0.00214	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000642	0.00198	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000611	0.00189	CbGpPWpGaD
Didanosine—PNP—Metabolism—PIK3CB—malignant glioma	0.000603	0.00186	CbGpPWpGaD
Didanosine—PNP—Metabolism—PTGS2—malignant glioma	0.000598	0.00185	CbGpPWpGaD
Didanosine—PNP—Metabolism—PTEN—malignant glioma	0.000521	0.00161	CbGpPWpGaD
Didanosine—PNP—Metabolism—PIK3CA—malignant glioma	0.000368	0.00114	CbGpPWpGaD
Didanosine—PNP—Metabolism—AKT1—malignant glioma	0.0003	0.000928	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000277	0.000856	CbGpPWpGaD
