nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000234	0.00131	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000234	0.0013	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000234	0.0013	CcSEcCtD
Clarithromycin—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000233	0.0013	CcSEcCtD
Clarithromycin—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000233	0.0013	CcSEcCtD
Clarithromycin—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000231	0.00129	CcSEcCtD
Clarithromycin—SLC22A7—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000231	0.00828	CbGpPWpGaD
Clarithromycin—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000231	0.00128	CcSEcCtD
Clarithromycin—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00023	0.00128	CcSEcCtD
Clarithromycin—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00023	0.00128	CcSEcCtD
Clarithromycin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.00023	0.00825	CbGpPWpGaD
Clarithromycin—CYP2C19—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.00023	0.00825	CbGpPWpGaD
Clarithromycin—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00023	0.00128	CcSEcCtD
Clarithromycin—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000229	0.00128	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000229	0.00128	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000229	0.00127	CcSEcCtD
Clarithromycin—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000228	0.00127	CcSEcCtD
Clarithromycin—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.000227	0.00127	CcSEcCtD
Clarithromycin—CYP3A7—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000227	0.00814	CbGpPWpGaD
Clarithromycin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000226	0.00126	CcSEcCtD
Clarithromycin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000226	0.00126	CcSEcCtD
Clarithromycin—CYP2C19—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000225	0.00807	CbGpPWpGaD
Clarithromycin—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000224	0.00125	CcSEcCtD
Clarithromycin—Infection—Formoterol—chronic obstructive pulmonary disease	0.000224	0.00125	CcSEcCtD
Clarithromycin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000222	0.00798	CbGpPWpGaD
Clarithromycin—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.00124	CcSEcCtD
Clarithromycin—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.00124	CcSEcCtD
Clarithromycin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000222	0.00124	CcSEcCtD
Clarithromycin—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000221	0.00123	CcSEcCtD
Clarithromycin—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000221	0.00123	CcSEcCtD
Clarithromycin—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000221	0.00123	CcSEcCtD
Clarithromycin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000221	0.00123	CcSEcCtD
Clarithromycin—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000221	0.00123	CcSEcCtD
Clarithromycin—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00022	0.00122	CcSEcCtD
Clarithromycin—Infection—Montelukast—chronic obstructive pulmonary disease	0.00022	0.00122	CcSEcCtD
Clarithromycin—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000219	0.00122	CcSEcCtD
Clarithromycin—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000219	0.00122	CcSEcCtD
Clarithromycin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000218	0.00122	CcSEcCtD
Clarithromycin—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000217	0.00121	CcSEcCtD
Clarithromycin—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000217	0.00121	CcSEcCtD
Clarithromycin—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000217	0.00121	CcSEcCtD
Clarithromycin—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000216	0.00121	CcSEcCtD
Clarithromycin—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000216	0.00121	CcSEcCtD
Clarithromycin—CYP2C19—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000216	0.00776	CbGpPWpGaD
Clarithromycin—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000215	0.0012	CcSEcCtD
Clarithromycin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000213	0.00119	CcSEcCtD
Clarithromycin—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.00118	CcSEcCtD
Clarithromycin—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000211	0.00117	CcSEcCtD
Clarithromycin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00021	0.00117	CcSEcCtD
Clarithromycin—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000209	0.00751	CbGpPWpGaD
Clarithromycin—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000209	0.00116	CcSEcCtD
Clarithromycin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000207	0.00115	CcSEcCtD
Clarithromycin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000206	0.00115	CcSEcCtD
Clarithromycin—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000206	0.00115	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000206	0.00115	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000206	0.00115	CcSEcCtD
Clarithromycin—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000204	0.00114	CcSEcCtD
Clarithromycin—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000204	0.00114	CcSEcCtD
Clarithromycin—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000203	0.00113	CcSEcCtD
Clarithromycin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000203	0.00113	CcSEcCtD
Clarithromycin—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000202	0.00726	CbGpPWpGaD
Clarithromycin—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000201	0.00112	CcSEcCtD
Clarithromycin—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000201	0.00112	CcSEcCtD
Clarithromycin—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000201	0.00112	CcSEcCtD
Clarithromycin—CYP1A2—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000201	0.00721	CbGpPWpGaD
Clarithromycin—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000201	0.00112	CcSEcCtD
Clarithromycin—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000201	0.00112	CcSEcCtD
Clarithromycin—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.0002	0.00111	CcSEcCtD
Clarithromycin—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000199	0.00111	CcSEcCtD
Clarithromycin—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000199	0.00111	CcSEcCtD
Clarithromycin—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000198	0.00111	CcSEcCtD
Clarithromycin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000198	0.0011	CcSEcCtD
Clarithromycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000197	0.00709	CbGpPWpGaD
Clarithromycin—Injury—Prednisone—chronic obstructive pulmonary disease	0.000197	0.0011	CcSEcCtD
Clarithromycin—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000196	0.00109	CcSEcCtD
Clarithromycin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000196	0.00109	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000195	0.00109	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000195	0.00109	CcSEcCtD
Clarithromycin—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000195	0.00108	CcSEcCtD
Clarithromycin—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000195	0.00108	CcSEcCtD
Clarithromycin—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000195	0.00108	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000194	0.00108	CcSEcCtD
Clarithromycin—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000194	0.00696	CbGpPWpGaD
Clarithromycin—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000193	0.00108	CcSEcCtD
Clarithromycin—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000193	0.00108	CcSEcCtD
Clarithromycin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000193	0.00108	CcSEcCtD
Clarithromycin—Pain—Formoterol—chronic obstructive pulmonary disease	0.000193	0.00108	CcSEcCtD
Clarithromycin—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000193	0.00107	CcSEcCtD
Clarithromycin—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000191	0.00107	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000191	0.00106	CcSEcCtD
Clarithromycin—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000191	0.00106	CcSEcCtD
Clarithromycin—CYP1A2—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000191	0.00684	CbGpPWpGaD
Clarithromycin—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00019	0.00106	CcSEcCtD
Clarithromycin—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000189	0.00106	CcSEcCtD
Clarithromycin—Pain—Montelukast—chronic obstructive pulmonary disease	0.000189	0.00105	CcSEcCtD
Clarithromycin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000189	0.00105	CcSEcCtD
Clarithromycin—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000188	0.00105	CcSEcCtD
Clarithromycin—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000187	0.00104	CcSEcCtD
Clarithromycin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000187	0.00104	CcSEcCtD
Clarithromycin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000187	0.00104	CcSEcCtD
Clarithromycin—CYP3A7—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000186	0.00669	CbGpPWpGaD
Clarithromycin—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000186	0.00104	CcSEcCtD
Clarithromycin—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000186	0.00668	CbGpPWpGaD
Clarithromycin—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000186	0.00104	CcSEcCtD
Clarithromycin—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000186	0.00104	CcSEcCtD
Clarithromycin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000186	0.00104	CcSEcCtD
Clarithromycin—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000185	0.00103	CcSEcCtD
Clarithromycin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000185	0.00103	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000185	0.00103	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000185	0.00103	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000184	0.00103	CcSEcCtD
Clarithromycin—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000184	0.00102	CcSEcCtD
Clarithromycin—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000182	0.00102	CcSEcCtD
Clarithromycin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000182	0.00102	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000181	0.00101	CcSEcCtD
Clarithromycin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000179	0.000999	CcSEcCtD
Clarithromycin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000179	0.000999	CcSEcCtD
Clarithromycin—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000179	0.00642	CbGpPWpGaD
Clarithromycin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000178	0.000994	CcSEcCtD
Clarithromycin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000178	0.000994	CcSEcCtD
Clarithromycin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000178	0.000994	CcSEcCtD
Clarithromycin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000178	0.000994	CcSEcCtD
Clarithromycin—CYP2C19—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000178	0.0064	CbGpPWpGaD
Clarithromycin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000178	0.000991	CcSEcCtD
Clarithromycin—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000176	0.000983	CcSEcCtD
Clarithromycin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000176	0.000982	CcSEcCtD
Clarithromycin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000176	0.000982	CcSEcCtD
Clarithromycin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000176	0.000981	CcSEcCtD
Clarithromycin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000176	0.000978	CcSEcCtD
Clarithromycin—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000176	0.000978	CcSEcCtD
Clarithromycin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000175	0.000976	CcSEcCtD
Clarithromycin—CYP1A2—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000175	0.00629	CbGpPWpGaD
Clarithromycin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000175	0.000974	CcSEcCtD
Clarithromycin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000175	0.000974	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000174	0.000971	CcSEcCtD
Clarithromycin—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000173	0.000963	CcSEcCtD
Clarithromycin—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000172	0.000959	CcSEcCtD
Clarithromycin—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000172	0.000957	CcSEcCtD
Clarithromycin—CYP3A5—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00017	0.0061	CbGpPWpGaD
Clarithromycin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000169	0.000943	CcSEcCtD
Clarithromycin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000168	0.000939	CcSEcCtD
Clarithromycin—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000168	0.000939	CcSEcCtD
Clarithromycin—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000168	0.00605	CbGpPWpGaD
Clarithromycin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000167	0.00599	CbGpPWpGaD
Clarithromycin—CYP2C19—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000167	0.00599	CbGpPWpGaD
Clarithromycin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000166	0.000926	CcSEcCtD
Clarithromycin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000166	0.000926	CcSEcCtD
Clarithromycin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000166	0.00596	CbGpPWpGaD
Clarithromycin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000166	0.000926	CcSEcCtD
Clarithromycin—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000166	0.000924	CcSEcCtD
Clarithromycin—CYP3A7—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000165	0.00592	CbGpPWpGaD
Clarithromycin—CYP3A5—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000164	0.00589	CbGpPWpGaD
Clarithromycin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000163	0.000907	CcSEcCtD
Clarithromycin—SLC22A7—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	0.000163	0.00584	CbGpPWpGaD
Clarithromycin—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000162	0.000902	CcSEcCtD
Clarithromycin—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000162	0.000902	CcSEcCtD
Clarithromycin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000162	0.0058	CbGpPWpGaD
Clarithromycin—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00016	0.00089	CcSEcCtD
Clarithromycin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00016	0.00089	CcSEcCtD
Clarithromycin—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000159	0.000888	CcSEcCtD
Clarithromycin—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000159	0.000884	CcSEcCtD
Clarithromycin—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000157	0.000876	CcSEcCtD
Clarithromycin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000157	0.000875	CcSEcCtD
Clarithromycin—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000156	0.000871	CcSEcCtD
Clarithromycin—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000155	0.00557	CbGpPWpGaD
Clarithromycin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000154	0.00086	CcSEcCtD
Clarithromycin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000154	0.00086	CcSEcCtD
Clarithromycin—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000153	0.000853	CcSEcCtD
Clarithromycin—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.000852	CcSEcCtD
Clarithromycin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000151	0.000843	CcSEcCtD
Clarithromycin—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000151	0.00084	CcSEcCtD
Clarithromycin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000149	0.000832	CcSEcCtD
Clarithromycin—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000149	0.000832	CcSEcCtD
Clarithromycin—CYP2C19—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000149	0.00533	CbGpPWpGaD
Clarithromycin—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000147	0.00528	CbGpPWpGaD
Clarithromycin—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000147	0.00528	CbGpPWpGaD
Clarithromycin—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000146	0.000814	CcSEcCtD
Clarithromycin—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000146	0.000814	CcSEcCtD
Clarithromycin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000146	0.000812	CcSEcCtD
Clarithromycin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000143	0.0008	CcSEcCtD
Clarithromycin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000143	0.0008	CcSEcCtD
Clarithromycin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000142	0.000793	CcSEcCtD
Clarithromycin—Rash—Formoterol—chronic obstructive pulmonary disease	0.000142	0.000793	CcSEcCtD
Clarithromycin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000142	0.000792	CcSEcCtD
Clarithromycin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000142	0.000792	CcSEcCtD
Clarithromycin—Headache—Formoterol—chronic obstructive pulmonary disease	0.000141	0.000788	CcSEcCtD
Clarithromycin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000141	0.000788	CcSEcCtD
Clarithromycin—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.000785	CcSEcCtD
Clarithromycin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000141	0.000783	CcSEcCtD
Clarithromycin—Rash—Montelukast—chronic obstructive pulmonary disease	0.000139	0.000777	CcSEcCtD
Clarithromycin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000139	0.000776	CcSEcCtD
Clarithromycin—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000139	0.000774	CcSEcCtD
Clarithromycin—Depression—Prednisone—chronic obstructive pulmonary disease	0.000139	0.000774	CcSEcCtD
Clarithromycin—CYP1A2—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000139	0.00498	CbGpPWpGaD
Clarithromycin—Headache—Montelukast—chronic obstructive pulmonary disease	0.000138	0.000772	CcSEcCtD
Clarithromycin—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000137	0.000762	CcSEcCtD
Clarithromycin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000135	0.000755	CcSEcCtD
Clarithromycin—CYP3A7—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000135	0.00486	CbGpPWpGaD
Clarithromycin—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000135	0.00485	CbGpPWpGaD
Clarithromycin—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000135	0.000753	CcSEcCtD
Clarithromycin—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000135	0.00483	CbGpPWpGaD
Clarithromycin—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000135	0.00075	CcSEcCtD
Clarithromycin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000134	0.000749	CcSEcCtD
Clarithromycin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000134	0.000748	CcSEcCtD
Clarithromycin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000134	0.000747	CcSEcCtD
Clarithromycin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000134	0.000747	CcSEcCtD
