nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—NRAS—peripheral nervous system neoplasm	0.00383	0.0103	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—NRAS—peripheral nervous system neoplasm	0.00383	0.0103	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—NRAS—peripheral nervous system neoplasm	0.00383	0.0103	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.00341	0.00921	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.00334	0.00903	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.00334	0.00903	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.00334	0.00903	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.00307	0.00828	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.00307	0.00828	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.00307	0.00828	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.00298	0.00805	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—KNG1—peripheral nervous system neoplasm	0.00284	0.00767	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—KNG1—peripheral nervous system neoplasm	0.00284	0.00767	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—KNG1—peripheral nervous system neoplasm	0.00284	0.00767	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—HRAS—peripheral nervous system neoplasm	0.0028	0.00756	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—HRAS—peripheral nervous system neoplasm	0.0028	0.00756	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—HRAS—peripheral nervous system neoplasm	0.0028	0.00756	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.00269	0.00726	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.00269	0.00726	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.00269	0.00726	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.00267	0.00722	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.00267	0.00722	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.00267	0.00722	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.00264	0.00713	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.00264	0.00713	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.00264	0.00713	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—GNAS—peripheral nervous system neoplasm	0.00248	0.00671	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—GNAS—peripheral nervous system neoplasm	0.00248	0.00671	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—GNAS—peripheral nervous system neoplasm	0.00248	0.00671	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.0024	0.00647	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—HGF—peripheral nervous system neoplasm	0.00237	0.00639	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—HGF—peripheral nervous system neoplasm	0.00237	0.00639	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—HGF—peripheral nervous system neoplasm	0.00237	0.00639	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.00235	0.00635	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.00215	0.00581	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.00215	0.00581	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.00215	0.00581	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.00211	0.0057	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.00211	0.0057	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.00211	0.0057	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.00181	0.00488	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PTPN11—peripheral nervous system neoplasm	0.00173	0.00466	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PTPN11—peripheral nervous system neoplasm	0.00173	0.00466	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PTPN11—peripheral nervous system neoplasm	0.00173	0.00466	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.00145	0.00392	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.00143	0.00385	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—NRAS—peripheral nervous system neoplasm	0.00104	0.0028	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—NRAS—peripheral nervous system neoplasm	0.00104	0.0028	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—NRAS—peripheral nervous system neoplasm	0.00104	0.0028	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—TP53—peripheral nervous system neoplasm	0.000794	0.00214	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—TP53—peripheral nervous system neoplasm	0.000794	0.00214	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—TP53—peripheral nervous system neoplasm	0.000794	0.00214	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—HRAS—peripheral nervous system neoplasm	0.00076	0.00205	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—HRAS—peripheral nervous system neoplasm	0.00076	0.00205	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—HRAS—peripheral nervous system neoplasm	0.00076	0.00205	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—AKT1—peripheral nervous system neoplasm	0.000671	0.00181	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—AKT1—peripheral nervous system neoplasm	0.000671	0.00181	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—AKT1—peripheral nervous system neoplasm	0.000671	0.00181	CbGpPWpGaD
