nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—Hypotension—Varenicline—nicotine dependence	0.0079	0.0164	CcSEcCtD
Tranylcypromine—Insomnia—Varenicline—nicotine dependence	0.00765	0.0159	CcSEcCtD
Tranylcypromine—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00755	0.0146	CbGpPWpGaD
Tranylcypromine—Somnolence—Varenicline—nicotine dependence	0.00752	0.0156	CcSEcCtD
Tranylcypromine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00736	0.0142	CbGpPWpGaD
Tranylcypromine—Decreased appetite—Varenicline—nicotine dependence	0.00735	0.0152	CcSEcCtD
Tranylcypromine—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00727	0.014	CbGpPWpGaD
Tranylcypromine—Constipation—Varenicline—nicotine dependence	0.00723	0.015	CcSEcCtD
Tranylcypromine—Pain—Varenicline—nicotine dependence	0.00723	0.015	CcSEcCtD
Tranylcypromine—Feeling abnormal—Varenicline—nicotine dependence	0.00697	0.0144	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00691	0.0143	CcSEcCtD
Tranylcypromine—Urticaria—Varenicline—nicotine dependence	0.00672	0.0139	CcSEcCtD
Tranylcypromine—Body temperature increased—Varenicline—nicotine dependence	0.00668	0.0139	CcSEcCtD
Tranylcypromine—Abdominal pain—Varenicline—nicotine dependence	0.00668	0.0139	CcSEcCtD
Tranylcypromine—MAOA—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00668	0.0129	CbGpPWpGaD
Tranylcypromine—MAOA—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00634	0.0122	CbGpPWpGaD
Tranylcypromine—Asthenia—Varenicline—nicotine dependence	0.00607	0.0126	CcSEcCtD
Tranylcypromine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00597	0.0115	CbGpPWpGaD
Tranylcypromine—Diarrhoea—Varenicline—nicotine dependence	0.00578	0.012	CcSEcCtD
Tranylcypromine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00568	0.011	CbGpPWpGaD
Tranylcypromine—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00561	0.0108	CbGpPWpGaD
Tranylcypromine—Dizziness—Varenicline—nicotine dependence	0.00559	0.0116	CcSEcCtD
Tranylcypromine—Vomiting—Varenicline—nicotine dependence	0.00538	0.0111	CcSEcCtD
Tranylcypromine—MAOA—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00536	0.0104	CbGpPWpGaD
Tranylcypromine—Rash—Varenicline—nicotine dependence	0.00533	0.0111	CcSEcCtD
Tranylcypromine—Dermatitis—Varenicline—nicotine dependence	0.00533	0.011	CcSEcCtD
Tranylcypromine—Headache—Varenicline—nicotine dependence	0.0053	0.011	CcSEcCtD
Tranylcypromine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00522	0.0101	CbGpPWpGaD
Tranylcypromine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00518	0.01	CbGpPWpGaD
Tranylcypromine—MAOA—Biological oxidations—CYP2A7—nicotine dependence	0.00517	0.00999	CbGpPWpGaD
Tranylcypromine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00516	0.00996	CbGpPWpGaD
Tranylcypromine—MAOA—Neuronal System—CHRNB3—nicotine dependence	0.00512	0.0099	CbGpPWpGaD
Tranylcypromine—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00511	0.00988	CbGpPWpGaD
Tranylcypromine—Nausea—Varenicline—nicotine dependence	0.00502	0.0104	CcSEcCtD
Tranylcypromine—MAOA—Neuronal System—CHRNA6—nicotine dependence	0.00485	0.00938	CbGpPWpGaD
Tranylcypromine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00461	0.0089	CbGpPWpGaD
Tranylcypromine—MAOA—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00458	0.00885	CbGpPWpGaD
Tranylcypromine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00443	0.00855	CbGpPWpGaD
Tranylcypromine—MAOA—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00439	0.00849	CbGpPWpGaD
Tranylcypromine—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00437	0.00844	CbGpPWpGaD
Tranylcypromine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00424	0.00819	CbGpPWpGaD
Tranylcypromine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0042	0.00811	CbGpPWpGaD
Tranylcypromine—MAOA—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00408	0.00789	CbGpPWpGaD
Tranylcypromine—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.00401	0.00775	CbGpPWpGaD
Tranylcypromine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00359	0.00693	CbGpPWpGaD
Tranylcypromine—MAOA—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00357	0.00691	CbGpPWpGaD
Tranylcypromine—MAOA—Neuronal System—GABRA4—nicotine dependence	0.00351	0.00678	CbGpPWpGaD
Tranylcypromine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00342	0.0066	CbGpPWpGaD
Tranylcypromine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00337	0.00651	CbGpPWpGaD
Tranylcypromine—MAOA—Neuronal System—CHRNB4—nicotine dependence	0.00336	0.0065	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00336	0.0065	CbGpPWpGaD
Tranylcypromine—MAOA—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00333	0.00643	CbGpPWpGaD
Tranylcypromine—MAOA—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00325	0.00627	CbGpPWpGaD
Tranylcypromine—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00317	0.00613	CbGpPWpGaD
Tranylcypromine—MAOA—Neuronal System—CHRNA5—nicotine dependence	0.00313	0.00604	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00313	0.00604	CbGpPWpGaD
Tranylcypromine—MAOA—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00293	0.00566	CbGpPWpGaD
Tranylcypromine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00277	0.00535	CbGpPWpGaD
Tranylcypromine—MAOA—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00266	0.00514	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0026	0.00501	CbGpPWpGaD
Tranylcypromine—MAOA—Neuronal System—CHRNA3—nicotine dependence	0.00255	0.00493	CbGpPWpGaD
Tranylcypromine—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00245	0.00473	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00241	0.00466	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00239	0.00461	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00237	0.00457	CbGpPWpGaD
Tranylcypromine—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00225	0.00435	CbGpPWpGaD
Tranylcypromine—MAOA—Neuronal System—CHRNB2—nicotine dependence	0.00225	0.00434	CbGpPWpGaD
Tranylcypromine—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00223	0.00431	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00222	0.00429	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0022	0.00425	CbGpPWpGaD
Tranylcypromine—MAOA—Neuronal System—CHRNA4—nicotine dependence	0.00204	0.00394	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00202	0.00391	CbGpPWpGaD
Tranylcypromine—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00191	0.00368	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00188	0.00363	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00156	0.00302	CbGpPWpGaD
Tranylcypromine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00147	0.00284	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00145	0.0028	CbGpPWpGaD
Tranylcypromine—MAOB—Metabolism—CYP2A7—nicotine dependence	0.00141	0.00272	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—CYP2A7—nicotine dependence	0.000884	0.00171	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—CYP2A7—nicotine dependence	0.000686	0.00133	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.000542	0.00105	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000418	0.000808	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000385	0.000744	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000381	0.000737	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000326	0.00063	CbGpPWpGaD
Tranylcypromine—Amphetamine—DRD2—nicotine dependence	0.000322	1	CrCbGaD
Tranylcypromine—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000252	0.000486	CbGpPWpGaD
