nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—JUN—RANKL/RANK Signaling Pathway—SQSTM1—age related macular degeneration	0.00276	0.00426	CbGpPWpGaD
Vinblastine—JUN—IL-1 signaling pathway—SQSTM1—age related macular degeneration	0.00276	0.00426	CbGpPWpGaD
Vinblastine—TUBB2B—Pathogenic Escherichia coli infection—TLR4—age related macular degeneration	0.00275	0.00425	CbGpPWpGaD
Vinblastine—TUBB6—Pathogenic Escherichia coli infection—TLR4—age related macular degeneration	0.00275	0.00425	CbGpPWpGaD
Vinblastine—TUBB—Pathogenic Escherichia coli infection—TLR4—age related macular degeneration	0.00273	0.00421	CbGpPWpGaD
Vinblastine—TUBB3—Pathogenic Escherichia coli infection—TLR4—age related macular degeneration	0.00266	0.0041	CbGpPWpGaD
Vinblastine—TUBB4A—Orphan transporters—CETP—age related macular degeneration	0.00261	0.00403	CbGpPWpGaD
Vinblastine—TUBB2A—Pathogenic Escherichia coli infection—TLR4—age related macular degeneration	0.00257	0.00397	CbGpPWpGaD
Vinblastine—TUBB1—Pathogenic Escherichia coli infection—TLR4—age related macular degeneration	0.00252	0.00388	CbGpPWpGaD
Vinblastine—JUN—Integrated Breast Cancer Pathway—RHO—age related macular degeneration	0.00242	0.00373	CbGpPWpGaD
Vinblastine—JUN—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.00241	0.00372	CbGpPWpGaD
Vinblastine—TUBB4B—Orphan transporters—CETP—age related macular degeneration	0.00239	0.00369	CbGpPWpGaD
Vinblastine—JUN—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—age related macular degeneration	0.00237	0.00365	CbGpPWpGaD
Vinblastine—ABCB1—retina—age related macular degeneration	0.00227	0.00644	CbGeAlD
Vinblastine—TUBB4A—Pathogenic Escherichia coli infection—TLR4—age related macular degeneration	0.00226	0.00349	CbGpPWpGaD
Vinblastine—JUN—Direct p53 effectors—TNFRSF10A—age related macular degeneration	0.00224	0.00345	CbGpPWpGaD
Vinblastine—TUBB2B—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00222	0.00342	CbGpPWpGaD
Vinblastine—TUBB6—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00222	0.00342	CbGpPWpGaD
Vinblastine—TUBB2B—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00222	0.00342	CbGpPWpGaD
Vinblastine—TUBB6—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00222	0.00342	CbGpPWpGaD
Vinblastine—TUBB3—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00214	0.00331	CbGpPWpGaD
Vinblastine—TUBB3—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00214	0.00331	CbGpPWpGaD
Vinblastine—TUBB2A—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00208	0.0032	CbGpPWpGaD
Vinblastine—TUBB2A—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00208	0.0032	CbGpPWpGaD
Vinblastine—TUBB4B—Pathogenic Escherichia coli infection—TLR4—age related macular degeneration	0.00207	0.00319	CbGpPWpGaD
Vinblastine—TUBB1—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00203	0.00313	CbGpPWpGaD
Vinblastine—TUBB1—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00203	0.00313	CbGpPWpGaD
Vinblastine—JUN—IL6-mediated signaling events—CRP—age related macular degeneration	0.00189	0.00292	CbGpPWpGaD
Vinblastine—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—age related macular degeneration	0.00188	0.00291	CbGpPWpGaD
Vinblastine—TUBB4A—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00182	0.00281	CbGpPWpGaD
Vinblastine—TUBB4A—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00182	0.00281	CbGpPWpGaD
Vinblastine—NR5A1—Gene Expression—ERCC6—age related macular degeneration	0.00181	0.00279	CbGpPWpGaD
Vinblastine—TUBA1A—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00178	0.00274	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00177	0.00272	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00177	0.00272	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00171	0.00263	CbGpPWpGaD
Vinblastine—ABCC1—S1P1 pathway—VEGFA—age related macular degeneration	0.0017	0.00263	CbGpPWpGaD
Vinblastine—JUN—TWEAK Signaling Pathway—CCL2—age related macular degeneration	0.0017	0.00263	CbGpPWpGaD
Vinblastine—TUBB4B—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00167	0.00257	CbGpPWpGaD
Vinblastine—TUBB4B—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00167	0.00257	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00165	0.00255	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—SQSTM1—age related macular degeneration	0.00165	0.00254	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00161	0.00249	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00157	0.00243	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00157	0.00243	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00157	0.00243	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00157	0.00243	CbGpPWpGaD
Vinblastine—JUN—Validated nuclear estrogen receptor alpha network—C3—age related macular degeneration	0.00155	0.0024	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00152	0.00234	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00152	0.00234	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Signaling Pathway—TGFBR1—age related macular degeneration	0.00151	0.00233	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00147	0.00227	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00147	0.00227	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00145	0.00224	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00144	0.00222	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00144	0.00222	CbGpPWpGaD
Vinblastine—TUBB2B—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00143	0.00221	CbGpPWpGaD
Vinblastine—TUBB6—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00143	0.00221	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00141	0.00217	CbGpPWpGaD
Vinblastine—TUBB3—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00138	0.00213	CbGpPWpGaD
Vinblastine—JUN—IL-1 signaling pathway—CCL2—age related macular degeneration	0.00137	0.00212	CbGpPWpGaD
Vinblastine—JUN—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.00136	0.00209	CbGpPWpGaD
Vinblastine—TUBB2A—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00134	0.00206	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00133	0.00205	CbGpPWpGaD
Vinblastine—JUN—Regulation of toll-like receptor signaling pathway—SQSTM1—age related macular degeneration	0.00131	0.00203	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00131	0.00202	CbGpPWpGaD
Vinblastine—TUBB1—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00131	0.00202	CbGpPWpGaD
Vinblastine—SLC22A2—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00129	0.002	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00129	0.00199	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00129	0.00199	CbGpPWpGaD
Vinblastine—JUN—BDNF signaling pathway—SQSTM1—age related macular degeneration	0.00128	0.00197	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00125	0.00193	CbGpPWpGaD
Vinblastine—JUN—MAPK Signaling Pathway—TGFBR1—age related macular degeneration	0.00125	0.00192	CbGpPWpGaD
Vinblastine—JUN—MyD88:Mal cascade initiated on plasma membrane—CD36—age related macular degeneration	0.00121	0.00186	CbGpPWpGaD
Vinblastine—JUN—Circadian rythm related genes—CST3—age related macular degeneration	0.0012	0.00186	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00118	0.00182	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00118	0.00182	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—C9—age related macular degeneration	0.00118	0.00182	CbGpPWpGaD
Vinblastine—TUBB4A—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00117	0.00181	CbGpPWpGaD
Vinblastine—JUN—AP-1 transcription factor network—CCL2—age related macular degeneration	0.00113	0.00175	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00112	0.00174	CbGpPWpGaD
Vinblastine—TUBB4B—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00107	0.00166	CbGpPWpGaD
Vinblastine—ABCC2—NRF2 pathway—SQSTM1—age related macular degeneration	0.00106	0.00163	CbGpPWpGaD
Vinblastine—JUN—MyD88:Mal cascade initiated on plasma membrane—TLR4—age related macular degeneration	0.00104	0.00161	CbGpPWpGaD
Vinblastine—JUN—Activated TLR4 signalling—CD36—age related macular degeneration	0.00104	0.0016	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—CFI—age related macular degeneration	0.00102	0.00158	CbGpPWpGaD
Vinblastine—CYP2D6—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00101	0.00156	CbGpPWpGaD
Vinblastine—JUN—MyD88-independent cascade—TLR4—age related macular degeneration	0.000999	0.00154	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000985	0.00152	CbGpPWpGaD
Vinblastine—JUN—Toll Like Receptor 4 (TLR4) Cascade—CD36—age related macular degeneration	0.000978	0.00151	CbGpPWpGaD
Vinblastine—JUN—Toll-like Receptor Signaling Pathway—TLR4—age related macular degeneration	0.000976	0.00151	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—CD36—age related macular degeneration	0.000976	0.00151	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—CFHR3—age related macular degeneration	0.000951	0.00147	CbGpPWpGaD
Vinblastine—JUN—TNF alpha Signaling Pathway—CCL2—age related macular degeneration	0.000909	0.0014	CbGpPWpGaD
Vinblastine—JUN—Activated TLR4 signalling—TLR4—age related macular degeneration	0.000899	0.00139	CbGpPWpGaD
Vinblastine—JUN—Toll-Like Receptors Cascades—CD36—age related macular degeneration	0.000871	0.00134	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000857	0.00132	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—C2—age related macular degeneration	0.000847	0.00131	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000847	0.00131	CbGpPWpGaD
Vinblastine—JUN—Toll Like Receptor 4 (TLR4) Cascade—TLR4—age related macular degeneration	0.000845	0.0013	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—KDR—age related macular degeneration	0.000843	0.0013	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000777	0.0012	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000777	0.0012	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000764	0.00118	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000764	0.00118	CbGpPWpGaD
Vinblastine—JUN—Regulation of toll-like receptor signaling pathway—TLR4—age related macular degeneration	0.000762	0.00118	CbGpPWpGaD
Vinblastine—JUN—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.000761	0.00117	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000755	0.00116	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000755	0.00116	CbGpPWpGaD
Vinblastine—JUN—Toll-Like Receptors Cascades—TLR4—age related macular degeneration	0.000753	0.00116	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000751	0.00116	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000738	0.00114	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000727	0.00112	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000711	0.0011	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—CFH—age related macular degeneration	0.000709	0.00109	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—CFB—age related macular degeneration	0.000687	0.00106	CbGpPWpGaD
Vinblastine—JUN—Immune System—C9—age related macular degeneration	0.000687	0.00106	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—NMNAT1—age related macular degeneration	0.000668	0.00103	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000657	0.00101	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000657	0.00101	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000638	0.000985	CbGpPWpGaD
Vinblastine—ABCC1—Disease—RDH8—age related macular degeneration	0.000599	0.000925	CbGpPWpGaD
Vinblastine—ABCC1—Disease—NMNAT1—age related macular degeneration	0.000599	0.000925	CbGpPWpGaD
Vinblastine—JUN—Immune System—CFI—age related macular degeneration	0.000596	0.000919	CbGpPWpGaD
Vinblastine—JUN—Focal Adhesion—KDR—age related macular degeneration	0.000593	0.000915	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—ELOVL4—age related macular degeneration	0.000584	0.000901	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000584	0.000901	CbGpPWpGaD
Vinblastine—JUN—Immune System—CFHR3—age related macular degeneration	0.000554	0.000855	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000541	0.000835	CbGpPWpGaD
Vinblastine—ABCC1—Disease—RPE65—age related macular degeneration	0.000524	0.000808	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000522	0.000805	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.000516	0.000796	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—RDH8—age related macular degeneration	0.000508	0.000784	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—NMNAT1—age related macular degeneration	0.000502	0.000774	CbGpPWpGaD
Vinblastine—JUN—Immune System—C2—age related macular degeneration	0.000494	0.000762	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.000492	0.000759	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—SLC16A8—age related macular degeneration	0.000471	0.000726	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—VEGFA—age related macular degeneration	0.000465	0.000717	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—RPE65—age related macular degeneration	0.000444	0.000685	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.000442	0.000682	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—ELOVL4—age related macular degeneration	0.000439	0.000677	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—NMNAT1—age related macular degeneration	0.000437	0.000674	CbGpPWpGaD
Vinblastine—ABCC1—Disease—ABCA4—age related macular degeneration	0.000422	0.000651	CbGpPWpGaD
Vinblastine—JUN—Immune System—CFH—age related macular degeneration	0.000413	0.000637	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000406	0.000627	CbGpPWpGaD
Vinblastine—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000403	0.000622	CbGpPWpGaD
Vinblastine—JUN—Immune System—CFB—age related macular degeneration	0.0004	0.000618	CbGpPWpGaD
Vinblastine—JUN—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.000393	0.000606	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000392	0.000605	CbGpPWpGaD
Vinblastine—TUBA1A—Metabolism of proteins—CCL2—age related macular degeneration	0.000391	0.000604	CbGpPWpGaD
Vinblastine—JUN—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.000383	0.00059	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—ELOVL4—age related macular degeneration	0.000382	0.000589	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000377	0.000582	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000373	0.000575	CbGpPWpGaD
Vinblastine—ABCC1—Disease—RHO—age related macular degeneration	0.000367	0.000567	CbGpPWpGaD
Vinblastine—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000359	0.000554	CbGpPWpGaD
Vinblastine—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000359	0.000554	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—ABCA4—age related macular degeneration	0.000358	0.000552	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—SLC16A8—age related macular degeneration	0.000354	0.000546	CbGpPWpGaD
Vinblastine—JUN—Focal Adhesion—VEGFA—age related macular degeneration	0.000327	0.000504	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000325	0.000502	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000325	0.000501	CbGpPWpGaD
Vinblastine—TUBB2B—Metabolism of proteins—CCL2—age related macular degeneration	0.000315	0.000486	CbGpPWpGaD
Vinblastine—TUBB6—Metabolism of proteins—CCL2—age related macular degeneration	0.000315	0.000486	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000314	0.000484	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—RHO—age related macular degeneration	0.000311	0.000481	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—SLC16A8—age related macular degeneration	0.000308	0.000475	CbGpPWpGaD
Vinblastine—TUBB3—Metabolism of proteins—CCL2—age related macular degeneration	0.000304	0.000469	CbGpPWpGaD
Vinblastine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.000299	0.000462	CbGpPWpGaD
Vinblastine—TUBB2A—Metabolism of proteins—CCL2—age related macular degeneration	0.000294	0.000454	CbGpPWpGaD
Vinblastine—TUBB1—Metabolism of proteins—CCL2—age related macular degeneration	0.000288	0.000444	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—CD36—age related macular degeneration	0.000282	0.000435	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000277	0.000427	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—C3—age related macular degeneration	0.000267	0.000413	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000259	0.0004	CbGpPWpGaD
Vinblastine—TUBB4A—Metabolism of proteins—CCL2—age related macular degeneration	0.000258	0.000399	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—CRP—age related macular degeneration	0.000254	0.000393	CbGpPWpGaD
Vinblastine—JUN—Cellular responses to stress—VEGFA—age related macular degeneration	0.000251	0.000388	CbGpPWpGaD
Vinblastine—JUN—Immune System—SQSTM1—age related macular degeneration	0.000245	0.000378	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—TLR4—age related macular degeneration	0.000244	0.000376	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—LIPC—age related macular degeneration	0.000241	0.000372	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000239	0.000368	CbGpPWpGaD
Vinblastine—TUBB4B—Metabolism of proteins—CCL2—age related macular degeneration	0.000236	0.000365	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000236	0.000364	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—CETP—age related macular degeneration	0.000232	0.000359	CbGpPWpGaD
Vinblastine—ABCC1—Disease—CST3—age related macular degeneration	0.00023	0.000354	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.000225	0.000347	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000209	0.000322	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000208	0.000321	CbGpPWpGaD
Vinblastine—ABCC1—Disease—TGFBR1—age related macular degeneration	0.000206	0.000318	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.000197	0.000303	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—LIPC—age related macular degeneration	0.000181	0.000279	CbGpPWpGaD
Vinblastine—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000177	0.000274	CbGpPWpGaD
