nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE4B—GPCR downstream signaling—SCT—duodenum cancer	0.00942	0.0165	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—GAST—duodenum cancer	0.00902	0.0158	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—SCT—duodenum cancer	0.00901	0.0158	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—SCT—duodenum cancer	0.00899	0.0158	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—SCT—duodenum cancer	0.00855	0.015	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—MEN1—duodenum cancer	0.00788	0.0138	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—SST—duodenum cancer	0.00786	0.0138	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—SST—duodenum cancer	0.00716	0.0126	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—SST—duodenum cancer	0.00714	0.0125	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—SST—duodenum cancer	0.00681	0.0119	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—SST—duodenum cancer	0.00651	0.0114	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—SST—duodenum cancer	0.0065	0.0114	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—SST—duodenum cancer	0.00618	0.0108	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—GAST—duodenum cancer	0.00615	0.0108	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—SCT—duodenum cancer	0.00583	0.0102	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—GAST—duodenum cancer	0.0056	0.00983	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—GAST—duodenum cancer	0.00533	0.00935	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—SCT—duodenum cancer	0.00531	0.00932	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—MEN1—duodenum cancer	0.0051	0.00894	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—SCT—duodenum cancer	0.00505	0.00886	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—MEN1—duodenum cancer	0.00464	0.00814	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—MEN1—duodenum cancer	0.00441	0.00774	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—SST—duodenum cancer	0.00422	0.00739	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—SST—duodenum cancer	0.00384	0.00673	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—SST—duodenum cancer	0.00365	0.00641	CbGpPWpGaD
