nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—Fatigue—Sorafenib—thyroid cancer	0.00255	0.00398	CcSEcCtD
Dantrolene—Pain—Sorafenib—thyroid cancer	0.00252	0.00395	CcSEcCtD
Dantrolene—Constipation—Sorafenib—thyroid cancer	0.00252	0.00395	CcSEcCtD
Dantrolene—Pulmonary oedema—Doxorubicin—thyroid cancer	0.00252	0.00394	CcSEcCtD
Dantrolene—Hepatic failure—Epirubicin—thyroid cancer	0.00247	0.00387	CcSEcCtD
Dantrolene—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00241	0.00378	CcSEcCtD
Dantrolene—Phlebitis—Doxorubicin—thyroid cancer	0.00238	0.00373	CcSEcCtD
Dantrolene—Thrombophlebitis—Doxorubicin—thyroid cancer	0.00237	0.00371	CcSEcCtD
Dantrolene—Urticaria—Sorafenib—thyroid cancer	0.00235	0.00367	CcSEcCtD
Dantrolene—Body temperature increased—Sorafenib—thyroid cancer	0.00233	0.00365	CcSEcCtD
Dantrolene—Abdominal pain—Sorafenib—thyroid cancer	0.00233	0.00365	CcSEcCtD
Dantrolene—Hepatic failure—Doxorubicin—thyroid cancer	0.00229	0.00358	CcSEcCtD
Dantrolene—Cardiac failure—Epirubicin—thyroid cancer	0.00227	0.00356	CcSEcCtD
Dantrolene—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.00222	0.00347	CcSEcCtD
Dantrolene—Pain in extremity—Epirubicin—thyroid cancer	0.00222	0.00347	CcSEcCtD
Dantrolene—Diplopia—Epirubicin—thyroid cancer	0.00222	0.00347	CcSEcCtD
Dantrolene—Hypersensitivity—Sorafenib—thyroid cancer	0.00218	0.0034	CcSEcCtD
Dantrolene—Asthenia—Sorafenib—thyroid cancer	0.00212	0.00331	CcSEcCtD
Dantrolene—Cardiac failure—Doxorubicin—thyroid cancer	0.0021	0.00329	CcSEcCtD
Dantrolene—Pruritus—Sorafenib—thyroid cancer	0.00209	0.00327	CcSEcCtD
Dantrolene—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.00205	0.00321	CcSEcCtD
Dantrolene—Pain in extremity—Doxorubicin—thyroid cancer	0.00205	0.00321	CcSEcCtD
Dantrolene—Diplopia—Doxorubicin—thyroid cancer	0.00205	0.00321	CcSEcCtD
Dantrolene—Diarrhoea—Sorafenib—thyroid cancer	0.00202	0.00316	CcSEcCtD
Dantrolene—Muscular weakness—Epirubicin—thyroid cancer	0.00196	0.00306	CcSEcCtD
Dantrolene—Dizziness—Sorafenib—thyroid cancer	0.00195	0.00305	CcSEcCtD
Dantrolene—Dysphagia—Epirubicin—thyroid cancer	0.00192	0.003	CcSEcCtD
Dantrolene—Eosinophilia—Epirubicin—thyroid cancer	0.0019	0.00297	CcSEcCtD
Dantrolene—Vomiting—Sorafenib—thyroid cancer	0.00188	0.00294	CcSEcCtD
Dantrolene—Rash—Sorafenib—thyroid cancer	0.00186	0.00291	CcSEcCtD
Dantrolene—Dermatitis—Sorafenib—thyroid cancer	0.00186	0.00291	CcSEcCtD
Dantrolene—Headache—Sorafenib—thyroid cancer	0.00185	0.00289	CcSEcCtD
Dantrolene—Muscular weakness—Doxorubicin—thyroid cancer	0.00181	0.00283	CcSEcCtD
Dantrolene—Dysphagia—Doxorubicin—thyroid cancer	0.00178	0.00278	CcSEcCtD
Dantrolene—Pollakiuria—Epirubicin—thyroid cancer	0.00177	0.00277	CcSEcCtD
Dantrolene—Eosinophilia—Doxorubicin—thyroid cancer	0.00176	0.00275	CcSEcCtD
Dantrolene—Nausea—Sorafenib—thyroid cancer	0.00175	0.00274	CcSEcCtD
Dantrolene—Drowsiness—Epirubicin—thyroid cancer	0.00171	0.00268	CcSEcCtD
Dantrolene—Renal failure—Epirubicin—thyroid cancer	0.00168	0.00263	CcSEcCtD
Dantrolene—Sweating—Epirubicin—thyroid cancer	0.00164	0.00257	CcSEcCtD
Dantrolene—Pollakiuria—Doxorubicin—thyroid cancer	0.00164	0.00257	CcSEcCtD
Dantrolene—Haematuria—Epirubicin—thyroid cancer	0.00163	0.00255	CcSEcCtD
Dantrolene—Drowsiness—Doxorubicin—thyroid cancer	0.00158	0.00248	CcSEcCtD
Dantrolene—Renal failure—Doxorubicin—thyroid cancer	0.00156	0.00243	CcSEcCtD
Dantrolene—Haemoglobin—Epirubicin—thyroid cancer	0.00154	0.00242	CcSEcCtD
Dantrolene—Haemorrhage—Epirubicin—thyroid cancer	0.00154	0.0024	CcSEcCtD
Dantrolene—Hepatitis—Epirubicin—thyroid cancer	0.00154	0.0024	CcSEcCtD
Dantrolene—Sweating—Doxorubicin—thyroid cancer	0.00152	0.00237	CcSEcCtD
Dantrolene—Haematuria—Doxorubicin—thyroid cancer	0.00151	0.00236	CcSEcCtD
Dantrolene—Visual impairment—Epirubicin—thyroid cancer	0.00148	0.00232	CcSEcCtD
Dantrolene—Haemoglobin—Doxorubicin—thyroid cancer	0.00143	0.00223	CcSEcCtD
Dantrolene—Flushing—Epirubicin—thyroid cancer	0.00143	0.00223	CcSEcCtD
Dantrolene—Haemorrhage—Doxorubicin—thyroid cancer	0.00142	0.00222	CcSEcCtD
Dantrolene—Hepatitis—Doxorubicin—thyroid cancer	0.00142	0.00222	CcSEcCtD
Dantrolene—Chills—Epirubicin—thyroid cancer	0.00138	0.00216	CcSEcCtD
Dantrolene—Visual impairment—Doxorubicin—thyroid cancer	0.00137	0.00214	CcSEcCtD
Dantrolene—Erythema—Epirubicin—thyroid cancer	0.00134	0.00209	CcSEcCtD
Dantrolene—Flushing—Doxorubicin—thyroid cancer	0.00132	0.00206	CcSEcCtD
Dantrolene—Tension—Epirubicin—thyroid cancer	0.00131	0.00205	CcSEcCtD
Dantrolene—Dysgeusia—Epirubicin—thyroid cancer	0.00131	0.00205	CcSEcCtD
Dantrolene—Nervousness—Epirubicin—thyroid cancer	0.0013	0.00203	CcSEcCtD
Dantrolene—Back pain—Epirubicin—thyroid cancer	0.00129	0.00202	CcSEcCtD
Dantrolene—Chills—Doxorubicin—thyroid cancer	0.00127	0.002	CcSEcCtD
Dantrolene—Vision blurred—Epirubicin—thyroid cancer	0.00126	0.00197	CcSEcCtD
Dantrolene—Ill-defined disorder—Epirubicin—thyroid cancer	0.00124	0.00194	CcSEcCtD
Dantrolene—Erythema—Doxorubicin—thyroid cancer	0.00124	0.00194	CcSEcCtD
Dantrolene—Anaemia—Epirubicin—thyroid cancer	0.00124	0.00193	CcSEcCtD
Dantrolene—Tension—Doxorubicin—thyroid cancer	0.00121	0.0019	CcSEcCtD
Dantrolene—Dysgeusia—Doxorubicin—thyroid cancer	0.00121	0.0019	CcSEcCtD
Dantrolene—Malaise—Epirubicin—thyroid cancer	0.00121	0.00189	CcSEcCtD
Dantrolene—Nervousness—Doxorubicin—thyroid cancer	0.0012	0.00188	CcSEcCtD
Dantrolene—Leukopenia—Epirubicin—thyroid cancer	0.0012	0.00187	CcSEcCtD
Dantrolene—Back pain—Doxorubicin—thyroid cancer	0.0012	0.00187	CcSEcCtD
Dantrolene—Vision blurred—Doxorubicin—thyroid cancer	0.00117	0.00182	CcSEcCtD
Dantrolene—Convulsion—Epirubicin—thyroid cancer	0.00116	0.00181	CcSEcCtD
Dantrolene—Hypertension—Epirubicin—thyroid cancer	0.00115	0.00181	CcSEcCtD
Dantrolene—Ill-defined disorder—Doxorubicin—thyroid cancer	0.00115	0.0018	CcSEcCtD
Dantrolene—Anaemia—Doxorubicin—thyroid cancer	0.00114	0.00179	CcSEcCtD
Dantrolene—Myalgia—Epirubicin—thyroid cancer	0.00114	0.00178	CcSEcCtD
Dantrolene—Discomfort—Epirubicin—thyroid cancer	0.00112	0.00176	CcSEcCtD
Dantrolene—Malaise—Doxorubicin—thyroid cancer	0.00112	0.00175	CcSEcCtD
Dantrolene—Dry mouth—Epirubicin—thyroid cancer	0.00111	0.00174	CcSEcCtD
Dantrolene—Leukopenia—Doxorubicin—thyroid cancer	0.00111	0.00173	CcSEcCtD
Dantrolene—Confusional state—Epirubicin—thyroid cancer	0.0011	0.00172	CcSEcCtD
Dantrolene—Anaphylactic shock—Epirubicin—thyroid cancer	0.00109	0.00171	CcSEcCtD
Dantrolene—Convulsion—Doxorubicin—thyroid cancer	0.00107	0.00168	CcSEcCtD
Dantrolene—Thrombocytopenia—Epirubicin—thyroid cancer	0.00107	0.00167	CcSEcCtD
Dantrolene—Hypertension—Doxorubicin—thyroid cancer	0.00107	0.00167	CcSEcCtD
Dantrolene—Tachycardia—Epirubicin—thyroid cancer	0.00106	0.00167	CcSEcCtD
Dantrolene—Hyperhidrosis—Epirubicin—thyroid cancer	0.00105	0.00165	CcSEcCtD
Dantrolene—Myalgia—Doxorubicin—thyroid cancer	0.00105	0.00165	CcSEcCtD
Dantrolene—Discomfort—Doxorubicin—thyroid cancer	0.00104	0.00163	CcSEcCtD
Dantrolene—Anorexia—Epirubicin—thyroid cancer	0.00104	0.00163	CcSEcCtD
Dantrolene—Dry mouth—Doxorubicin—thyroid cancer	0.00103	0.00161	CcSEcCtD
Dantrolene—Confusional state—Doxorubicin—thyroid cancer	0.00102	0.00159	CcSEcCtD
Dantrolene—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00101	0.00158	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000994	0.00156	CcSEcCtD
Dantrolene—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000988	0.00155	CcSEcCtD
Dantrolene—Insomnia—Epirubicin—thyroid cancer	0.000987	0.00154	CcSEcCtD
Dantrolene—Tachycardia—Doxorubicin—thyroid cancer	0.000985	0.00154	CcSEcCtD
Dantrolene—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000976	0.00153	CcSEcCtD
Dantrolene—Somnolence—Epirubicin—thyroid cancer	0.00097	0.00152	CcSEcCtD
Dantrolene—Anorexia—Doxorubicin—thyroid cancer	0.000962	0.00151	CcSEcCtD
Dantrolene—Dyspepsia—Epirubicin—thyroid cancer	0.00096	0.0015	CcSEcCtD
Dantrolene—Decreased appetite—Epirubicin—thyroid cancer	0.000948	0.00148	CcSEcCtD
Dantrolene—Fatigue—Epirubicin—thyroid cancer	0.000941	0.00147	CcSEcCtD
Dantrolene—Pain—Epirubicin—thyroid cancer	0.000933	0.00146	CcSEcCtD
Dantrolene—Constipation—Epirubicin—thyroid cancer	0.000933	0.00146	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00092	0.00144	CcSEcCtD
Dantrolene—Insomnia—Doxorubicin—thyroid cancer	0.000913	0.00143	CcSEcCtD
Dantrolene—Feeling abnormal—Epirubicin—thyroid cancer	0.000899	0.00141	CcSEcCtD
Dantrolene—Somnolence—Doxorubicin—thyroid cancer	0.000897	0.0014	CcSEcCtD
Dantrolene—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000892	0.0014	CcSEcCtD
Dantrolene—Dyspepsia—Doxorubicin—thyroid cancer	0.000889	0.00139	CcSEcCtD
Dantrolene—Decreased appetite—Doxorubicin—thyroid cancer	0.000878	0.00137	CcSEcCtD
Dantrolene—Fatigue—Doxorubicin—thyroid cancer	0.00087	0.00136	CcSEcCtD
Dantrolene—Urticaria—Epirubicin—thyroid cancer	0.000867	0.00136	CcSEcCtD
Dantrolene—Pain—Doxorubicin—thyroid cancer	0.000863	0.00135	CcSEcCtD
Dantrolene—Constipation—Doxorubicin—thyroid cancer	0.000863	0.00135	CcSEcCtD
Dantrolene—Abdominal pain—Epirubicin—thyroid cancer	0.000863	0.00135	CcSEcCtD
Dantrolene—Body temperature increased—Epirubicin—thyroid cancer	0.000863	0.00135	CcSEcCtD
Dantrolene—Feeling abnormal—Doxorubicin—thyroid cancer	0.000832	0.0013	CcSEcCtD
Dantrolene—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000826	0.00129	CcSEcCtD
Dantrolene—Hypersensitivity—Epirubicin—thyroid cancer	0.000804	0.00126	CcSEcCtD
Dantrolene—Urticaria—Doxorubicin—thyroid cancer	0.000802	0.00125	CcSEcCtD
Dantrolene—Abdominal pain—Doxorubicin—thyroid cancer	0.000798	0.00125	CcSEcCtD
Dantrolene—Body temperature increased—Doxorubicin—thyroid cancer	0.000798	0.00125	CcSEcCtD
Dantrolene—Asthenia—Epirubicin—thyroid cancer	0.000783	0.00122	CcSEcCtD
Dantrolene—Pruritus—Epirubicin—thyroid cancer	0.000772	0.00121	CcSEcCtD
Dantrolene—Diarrhoea—Epirubicin—thyroid cancer	0.000747	0.00117	CcSEcCtD
Dantrolene—Hypersensitivity—Doxorubicin—thyroid cancer	0.000744	0.00116	CcSEcCtD
Dantrolene—Asthenia—Doxorubicin—thyroid cancer	0.000724	0.00113	CcSEcCtD
Dantrolene—Dizziness—Epirubicin—thyroid cancer	0.000721	0.00113	CcSEcCtD
Dantrolene—Pruritus—Doxorubicin—thyroid cancer	0.000714	0.00112	CcSEcCtD
Dantrolene—Vomiting—Epirubicin—thyroid cancer	0.000694	0.00109	CcSEcCtD
Dantrolene—Diarrhoea—Doxorubicin—thyroid cancer	0.000691	0.00108	CcSEcCtD
Dantrolene—Rash—Epirubicin—thyroid cancer	0.000688	0.00108	CcSEcCtD
Dantrolene—Dermatitis—Epirubicin—thyroid cancer	0.000687	0.00108	CcSEcCtD
Dantrolene—Headache—Epirubicin—thyroid cancer	0.000684	0.00107	CcSEcCtD
Dantrolene—Dizziness—Doxorubicin—thyroid cancer	0.000668	0.00104	CcSEcCtD
Dantrolene—Nausea—Epirubicin—thyroid cancer	0.000648	0.00101	CcSEcCtD
Dantrolene—Vomiting—Doxorubicin—thyroid cancer	0.000642	0.001	CcSEcCtD
Dantrolene—Rash—Doxorubicin—thyroid cancer	0.000637	0.000996	CcSEcCtD
Dantrolene—Dermatitis—Doxorubicin—thyroid cancer	0.000636	0.000995	CcSEcCtD
Dantrolene—Headache—Doxorubicin—thyroid cancer	0.000632	0.00099	CcSEcCtD
Dantrolene—Nausea—Doxorubicin—thyroid cancer	0.0006	0.000938	CcSEcCtD
