nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—ABCB1—blood vessel—stomach cancer	0.000904	0.00945	CbGeAlD
Quinine—CYP2C9—hematopoietic system—stomach cancer	0.000891	0.00932	CbGeAlD
Quinine—CHRM2—endocrine gland—stomach cancer	0.000873	0.00913	CbGeAlD
Quinine—SLC22A1—endocrine gland—stomach cancer	0.000857	0.00896	CbGeAlD
Quinine—CYP1A1—epithelium—stomach cancer	0.000847	0.00886	CbGeAlD
Quinine—CYP2E1—hematopoietic system—stomach cancer	0.000845	0.00884	CbGeAlD
Quinine—SLCO1A2—endocrine gland—stomach cancer	0.000825	0.00863	CbGeAlD
Quinine—CYP2C19—digestive system—stomach cancer	0.0008	0.00836	CbGeAlD
Quinine—SLC22A1—liver—stomach cancer	0.000773	0.00808	CbGeAlD
Quinine—SLCO1A2—liver—stomach cancer	0.000744	0.00778	CbGeAlD
Quinine—CYP3A5—pancreas—stomach cancer	0.000738	0.00771	CbGeAlD
Quinine—SLC22A5—digestive system—stomach cancer	0.000721	0.00754	CbGeAlD
Quinine—KCNH2—bone marrow—stomach cancer	0.000703	0.00735	CbGeAlD
Quinine—CYP3A4—hematopoietic system—stomach cancer	0.00068	0.00711	CbGeAlD
Quinine—CYP2D6—hematopoietic system—stomach cancer	0.000669	0.007	CbGeAlD
Quinine—CYP2C19—endocrine gland—stomach cancer	0.000661	0.00691	CbGeAlD
Quinine—CYP1A2—digestive system—stomach cancer	0.000653	0.00683	CbGeAlD
Quinine—CYP1A1—digestive system—stomach cancer	0.000644	0.00674	CbGeAlD
Quinine—KCNH2—endocrine gland—stomach cancer	0.00063	0.00659	CbGeAlD
Quinine—CYP3A5—digestive system—stomach cancer	0.00063	0.00659	CbGeAlD
Quinine—SLC22A4—lymph node—stomach cancer	0.000622	0.00651	CbGeAlD
Quinine—CYP2C9—digestive system—stomach cancer	0.00062	0.00648	CbGeAlD
Quinine—CYP2C19—liver—stomach cancer	0.000596	0.00623	CbGeAlD
Quinine—CYP2E1—lymphoid tissue—stomach cancer	0.000595	0.00622	CbGeAlD
Quinine—CYP2E1—digestive system—stomach cancer	0.000587	0.00614	CbGeAlD
Quinine—CYP2C8—endocrine gland—stomach cancer	0.000577	0.00603	CbGeAlD
Quinine—CYP1A2—endocrine gland—stomach cancer	0.00054	0.00564	CbGeAlD
Quinine—SLC22A5—liver—stomach cancer	0.000537	0.00562	CbGeAlD
Quinine—CYP1A1—endocrine gland—stomach cancer	0.000532	0.00557	CbGeAlD
Quinine—CYP3A5—endocrine gland—stomach cancer	0.00052	0.00544	CbGeAlD
Quinine—CYP2C8—liver—stomach cancer	0.00052	0.00544	CbGeAlD
Quinine—CYP2C9—endocrine gland—stomach cancer	0.000512	0.00536	CbGeAlD
Quinine—CYP1A2—liver—stomach cancer	0.000487	0.00509	CbGeAlD
Quinine—CYP2E1—endocrine gland—stomach cancer	0.000485	0.00508	CbGeAlD
Quinine—ABCB1—hematopoietic system—stomach cancer	0.000481	0.00503	CbGeAlD
Quinine—CYP1A1—liver—stomach cancer	0.00048	0.00502	CbGeAlD
Quinine—CYP3A4—digestive system—stomach cancer	0.000473	0.00494	CbGeAlD
Quinine—CYP3A5—liver—stomach cancer	0.000469	0.00491	CbGeAlD
Quinine—CYP2D6—digestive system—stomach cancer	0.000465	0.00487	CbGeAlD
Quinine—CYP2C9—liver—stomach cancer	0.000462	0.00483	CbGeAlD
Quinine—ABCB1—epithelium—stomach cancer	0.00044	0.0046	CbGeAlD
Quinine—CYP2E1—liver—stomach cancer	0.000438	0.00458	CbGeAlD
Quinine—KCNH2—lymph node—stomach cancer	0.000436	0.00456	CbGeAlD
Quinine—SLC22A5—lymph node—stomach cancer	0.000412	0.00431	CbGeAlD
Quinine—ABCB1—pancreas—stomach cancer	0.000392	0.0041	CbGeAlD
Quinine—CYP3A4—endocrine gland—stomach cancer	0.000391	0.00409	CbGeAlD
Quinine—CYP2D6—endocrine gland—stomach cancer	0.000384	0.00402	CbGeAlD
Quinine—CYP1A1—lymph node—stomach cancer	0.000368	0.00385	CbGeAlD
Quinine—CYP3A4—liver—stomach cancer	0.000352	0.00368	CbGeAlD
Quinine—CYP2D6—liver—stomach cancer	0.000347	0.00362	CbGeAlD
Quinine—ABCB1—lymphoid tissue—stomach cancer	0.000339	0.00354	CbGeAlD
Quinine—ABCB1—digestive system—stomach cancer	0.000335	0.0035	CbGeAlD
Quinine—ABCB1—bone marrow—stomach cancer	0.000308	0.00323	CbGeAlD
Quinine—ABCB1—endocrine gland—stomach cancer	0.000276	0.00289	CbGeAlD
Quinine—ABCB1—liver—stomach cancer	0.000249	0.00261	CbGeAlD
Quinine—Jaundice—Epirubicin—stomach cancer	0.000224	0.000881	CcSEcCtD
Quinine—Neutropenia—Doxorubicin—stomach cancer	0.000223	0.000877	CcSEcCtD
Quinine—Hypersensitivity—Fluorouracil—stomach cancer	0.000222	0.000873	CcSEcCtD
Quinine—Haemoglobin—Methotrexate—stomach cancer	0.000221	0.000872	CcSEcCtD
Quinine—Haemorrhage—Methotrexate—stomach cancer	0.00022	0.000867	CcSEcCtD
Quinine—Hepatitis—Methotrexate—stomach cancer	0.00022	0.000867	CcSEcCtD
Quinine—Sweating—Epirubicin—stomach cancer	0.00022	0.000867	CcSEcCtD
Quinine—Myalgia—Capecitabine—stomach cancer	0.000219	0.000864	CcSEcCtD
Quinine—Chest pain—Capecitabine—stomach cancer	0.000219	0.000864	CcSEcCtD
Quinine—Confusional state—Docetaxel—stomach cancer	0.000219	0.000862	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000218	0.000858	CcSEcCtD
Quinine—Urinary tract disorder—Methotrexate—stomach cancer	0.000217	0.000857	CcSEcCtD
Quinine—Photosensitivity reaction—Doxorubicin—stomach cancer	0.000217	0.000857	CcSEcCtD
Quinine—Oedema—Docetaxel—stomach cancer	0.000217	0.000855	CcSEcCtD
Quinine—Urethral disorder—Methotrexate—stomach cancer	0.000216	0.00085	CcSEcCtD
Quinine—Diarrhoea—Irinotecan—stomach cancer	0.000215	0.000846	CcSEcCtD
Quinine—Agranulocytosis—Epirubicin—stomach cancer	0.000214	0.000844	CcSEcCtD
Quinine—Shock—Docetaxel—stomach cancer	0.000213	0.000841	CcSEcCtD
Quinine—Nervous system disorder—Docetaxel—stomach cancer	0.000213	0.000839	CcSEcCtD
Quinine—Pruritus—Fluorouracil—stomach cancer	0.000213	0.000838	CcSEcCtD
Quinine—Thrombocytopenia—Docetaxel—stomach cancer	0.000212	0.000837	CcSEcCtD
Quinine—Visual impairment—Methotrexate—stomach cancer	0.000212	0.000836	CcSEcCtD
Quinine—Confusional state—Capecitabine—stomach cancer	0.000212	0.000835	CcSEcCtD
Quinine—Tachycardia—Docetaxel—stomach cancer	0.000212	0.000835	CcSEcCtD
Quinine—Skin disorder—Docetaxel—stomach cancer	0.000211	0.000831	CcSEcCtD
Quinine—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000211	0.00083	CcSEcCtD
Quinine—Oedema—Capecitabine—stomach cancer	0.00021	0.000828	CcSEcCtD
Quinine—Bradycardia—Epirubicin—stomach cancer	0.00021	0.000826	CcSEcCtD
Quinine—Renal failure—Doxorubicin—stomach cancer	0.000209	0.000822	CcSEcCtD
Quinine—Erythema multiforme—Methotrexate—stomach cancer	0.000208	0.00082	CcSEcCtD
Quinine—Dizziness—Irinotecan—stomach cancer	0.000208	0.000818	CcSEcCtD
Quinine—Haemoglobin—Epirubicin—stomach cancer	0.000207	0.000816	CcSEcCtD
Quinine—Jaundice—Doxorubicin—stomach cancer	0.000207	0.000816	CcSEcCtD
Quinine—Anorexia—Docetaxel—stomach cancer	0.000207	0.000815	CcSEcCtD
Quinine—Shock—Capecitabine—stomach cancer	0.000207	0.000814	CcSEcCtD
Quinine—Nervous system disorder—Capecitabine—stomach cancer	0.000206	0.000812	CcSEcCtD
Quinine—Haemorrhage—Epirubicin—stomach cancer	0.000206	0.000812	CcSEcCtD
Quinine—Hepatitis—Epirubicin—stomach cancer	0.000206	0.000812	CcSEcCtD
Quinine—Eye disorder—Methotrexate—stomach cancer	0.000206	0.000811	CcSEcCtD
Quinine—Diarrhoea—Fluorouracil—stomach cancer	0.000206	0.000811	CcSEcCtD
Quinine—Thrombocytopenia—Capecitabine—stomach cancer	0.000206	0.000811	CcSEcCtD
Quinine—Tinnitus—Methotrexate—stomach cancer	0.000205	0.000809	CcSEcCtD
Quinine—Tachycardia—Capecitabine—stomach cancer	0.000205	0.000808	CcSEcCtD
Quinine—Cardiac disorder—Methotrexate—stomach cancer	0.000204	0.000805	CcSEcCtD
Quinine—Skin disorder—Capecitabine—stomach cancer	0.000204	0.000804	CcSEcCtD
Quinine—Sweating—Doxorubicin—stomach cancer	0.000204	0.000802	CcSEcCtD
Quinine—Urinary tract disorder—Epirubicin—stomach cancer	0.000203	0.000802	CcSEcCtD
Quinine—Hyperhidrosis—Capecitabine—stomach cancer	0.000203	0.0008	CcSEcCtD
Quinine—Hypotension—Docetaxel—stomach cancer	0.000203	0.000799	CcSEcCtD
Quinine—Urethral disorder—Epirubicin—stomach cancer	0.000202	0.000796	CcSEcCtD
Quinine—Anorexia—Capecitabine—stomach cancer	0.0002	0.000789	CcSEcCtD
Quinine—Vomiting—Irinotecan—stomach cancer	0.0002	0.000786	CcSEcCtD
Quinine—Immune system disorder—Methotrexate—stomach cancer	0.000199	0.000784	CcSEcCtD
Quinine—Dizziness—Fluorouracil—stomach cancer	0.000199	0.000783	CcSEcCtD
Quinine—Visual impairment—Epirubicin—stomach cancer	0.000199	0.000782	CcSEcCtD
Quinine—Mediastinal disorder—Methotrexate—stomach cancer	0.000198	0.000782	CcSEcCtD
Quinine—Agranulocytosis—Doxorubicin—stomach cancer	0.000198	0.000781	CcSEcCtD
Quinine—Rash—Irinotecan—stomach cancer	0.000198	0.00078	CcSEcCtD
Quinine—Dermatitis—Irinotecan—stomach cancer	0.000198	0.000779	CcSEcCtD
Quinine—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000198	0.000779	CcSEcCtD
Quinine—Chills—Methotrexate—stomach cancer	0.000198	0.000778	CcSEcCtD
Quinine—Headache—Irinotecan—stomach cancer	0.000197	0.000775	CcSEcCtD
Quinine—Hypotension—Capecitabine—stomach cancer	0.000196	0.000774	CcSEcCtD
Quinine—Erythema multiforme—Epirubicin—stomach cancer	0.000195	0.000768	CcSEcCtD
Quinine—Bradycardia—Doxorubicin—stomach cancer	0.000194	0.000765	CcSEcCtD
Quinine—Dyspnoea—Docetaxel—stomach cancer	0.000193	0.000762	CcSEcCtD
Quinine—Mental disorder—Methotrexate—stomach cancer	0.000193	0.00076	CcSEcCtD
Quinine—Eye disorder—Epirubicin—stomach cancer	0.000193	0.000759	CcSEcCtD
Quinine—Tinnitus—Epirubicin—stomach cancer	0.000192	0.000757	CcSEcCtD
Quinine—Erythema—Methotrexate—stomach cancer	0.000192	0.000755	CcSEcCtD
Quinine—Malnutrition—Methotrexate—stomach cancer	0.000192	0.000755	CcSEcCtD
Quinine—Haemoglobin—Doxorubicin—stomach cancer	0.000192	0.000755	CcSEcCtD
Quinine—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000191	0.000754	CcSEcCtD
Quinine—Flushing—Epirubicin—stomach cancer	0.000191	0.000753	CcSEcCtD
Quinine—Cardiac disorder—Epirubicin—stomach cancer	0.000191	0.000753	CcSEcCtD
Quinine—Vomiting—Fluorouracil—stomach cancer	0.000191	0.000753	CcSEcCtD
Quinine—ABCB1—lymph node—stomach cancer	0.000191	0.002	CbGeAlD
Quinine—Haemorrhage—Doxorubicin—stomach cancer	0.000191	0.000751	CcSEcCtD
Quinine—Hepatitis—Doxorubicin—stomach cancer	0.000191	0.000751	CcSEcCtD
Quinine—Rash—Fluorouracil—stomach cancer	0.00019	0.000747	CcSEcCtD
Quinine—Dermatitis—Fluorouracil—stomach cancer	0.000189	0.000746	CcSEcCtD
Quinine—Decreased appetite—Docetaxel—stomach cancer	0.000189	0.000743	CcSEcCtD
Quinine—Headache—Fluorouracil—stomach cancer	0.000188	0.000742	CcSEcCtD
Quinine—Urinary tract disorder—Doxorubicin—stomach cancer	0.000188	0.000742	CcSEcCtD
Quinine—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000187	0.000738	CcSEcCtD
Quinine—Dyspnoea—Capecitabine—stomach cancer	0.000187	0.000738	CcSEcCtD
Quinine—Urethral disorder—Doxorubicin—stomach cancer	0.000187	0.000736	CcSEcCtD
Quinine—Nausea—Irinotecan—stomach cancer	0.000186	0.000735	CcSEcCtD
Quinine—Immune system disorder—Epirubicin—stomach cancer	0.000186	0.000733	CcSEcCtD
Quinine—Mediastinal disorder—Epirubicin—stomach cancer	0.000186	0.000732	CcSEcCtD
Quinine—Chills—Epirubicin—stomach cancer	0.000185	0.000728	CcSEcCtD
Quinine—Visual impairment—Doxorubicin—stomach cancer	0.000184	0.000724	CcSEcCtD
Quinine—Decreased appetite—Capecitabine—stomach cancer	0.000183	0.00072	CcSEcCtD
Quinine—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000181	0.000715	CcSEcCtD
Quinine—Vision blurred—Methotrexate—stomach cancer	0.000181	0.000712	CcSEcCtD
Quinine—Mental disorder—Epirubicin—stomach cancer	0.00018	0.000711	CcSEcCtD
Quinine—Erythema multiforme—Doxorubicin—stomach cancer	0.00018	0.00071	CcSEcCtD
Quinine—Erythema—Epirubicin—stomach cancer	0.000179	0.000707	CcSEcCtD
Quinine—Malnutrition—Epirubicin—stomach cancer	0.000179	0.000707	CcSEcCtD
Quinine—Feeling abnormal—Docetaxel—stomach cancer	0.000179	0.000705	CcSEcCtD
Quinine—Nausea—Fluorouracil—stomach cancer	0.000179	0.000704	CcSEcCtD
Quinine—Eye disorder—Doxorubicin—stomach cancer	0.000178	0.000702	CcSEcCtD
Quinine—Tinnitus—Doxorubicin—stomach cancer	0.000178	0.0007	CcSEcCtD
Quinine—Gastrointestinal pain—Docetaxel—stomach cancer	0.000177	0.000699	CcSEcCtD
Quinine—Flushing—Doxorubicin—stomach cancer	0.000177	0.000697	CcSEcCtD
Quinine—Cardiac disorder—Doxorubicin—stomach cancer	0.000177	0.000697	CcSEcCtD
Quinine—Feeling abnormal—Capecitabine—stomach cancer	0.000173	0.000682	CcSEcCtD
Quinine—Immune system disorder—Doxorubicin—stomach cancer	0.000172	0.000678	CcSEcCtD
Quinine—Vertigo—Methotrexate—stomach cancer	0.000172	0.000678	CcSEcCtD
Quinine—Gastrointestinal pain—Capecitabine—stomach cancer	0.000172	0.000677	CcSEcCtD
Quinine—Mediastinal disorder—Doxorubicin—stomach cancer	0.000172	0.000677	CcSEcCtD
Quinine—Body temperature increased—Docetaxel—stomach cancer	0.000172	0.000676	CcSEcCtD
Quinine—Abdominal pain—Docetaxel—stomach cancer	0.000172	0.000676	CcSEcCtD
Quinine—Leukopenia—Methotrexate—stomach cancer	0.000172	0.000676	CcSEcCtD
Quinine—Chills—Doxorubicin—stomach cancer	0.000171	0.000674	CcSEcCtD
Quinine—Vision blurred—Epirubicin—stomach cancer	0.000169	0.000666	CcSEcCtD
Quinine—Mental disorder—Doxorubicin—stomach cancer	0.000167	0.000658	CcSEcCtD
Quinine—Urticaria—Capecitabine—stomach cancer	0.000167	0.000658	CcSEcCtD
Quinine—Abdominal pain—Capecitabine—stomach cancer	0.000166	0.000654	CcSEcCtD
Quinine—Body temperature increased—Capecitabine—stomach cancer	0.000166	0.000654	CcSEcCtD
Quinine—Convulsion—Methotrexate—stomach cancer	0.000166	0.000654	CcSEcCtD
Quinine—Malnutrition—Doxorubicin—stomach cancer	0.000166	0.000654	CcSEcCtD
Quinine—Erythema—Doxorubicin—stomach cancer	0.000166	0.000654	CcSEcCtD
Quinine—Agitation—Epirubicin—stomach cancer	0.000165	0.000649	CcSEcCtD
Quinine—Chest pain—Methotrexate—stomach cancer	0.000163	0.000643	CcSEcCtD
Quinine—Myalgia—Methotrexate—stomach cancer	0.000163	0.000643	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000162	0.000638	CcSEcCtD
Quinine—Vertigo—Epirubicin—stomach cancer	0.000161	0.000635	CcSEcCtD
Quinine—Syncope—Epirubicin—stomach cancer	0.000161	0.000634	CcSEcCtD
Quinine—Leukopenia—Epirubicin—stomach cancer	0.000161	0.000633	CcSEcCtD
Quinine—Hypersensitivity—Docetaxel—stomach cancer	0.00016	0.00063	CcSEcCtD
Quinine—Palpitations—Epirubicin—stomach cancer	0.000158	0.000624	CcSEcCtD
Quinine—Confusional state—Methotrexate—stomach cancer	0.000158	0.000621	CcSEcCtD
Quinine—Loss of consciousness—Epirubicin—stomach cancer	0.000158	0.000621	CcSEcCtD
Quinine—Vision blurred—Doxorubicin—stomach cancer	0.000156	0.000616	CcSEcCtD
Quinine—Asthenia—Docetaxel—stomach cancer	0.000156	0.000613	CcSEcCtD
Quinine—Convulsion—Epirubicin—stomach cancer	0.000155	0.000612	CcSEcCtD
Quinine—Hypersensitivity—Capecitabine—stomach cancer	0.000155	0.00061	CcSEcCtD
Quinine—Pruritus—Docetaxel—stomach cancer	0.000154	0.000605	CcSEcCtD
Quinine—Nervous system disorder—Methotrexate—stomach cancer	0.000153	0.000604	CcSEcCtD
Quinine—Thrombocytopenia—Methotrexate—stomach cancer	0.000153	0.000603	CcSEcCtD
Quinine—Myalgia—Epirubicin—stomach cancer	0.000153	0.000602	CcSEcCtD
Quinine—Chest pain—Epirubicin—stomach cancer	0.000153	0.000602	CcSEcCtD
Quinine—Agitation—Doxorubicin—stomach cancer	0.000152	0.000601	CcSEcCtD
Quinine—Skin disorder—Methotrexate—stomach cancer	0.000152	0.000599	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000152	0.000597	CcSEcCtD
Quinine—Hyperhidrosis—Methotrexate—stomach cancer	0.000151	0.000596	CcSEcCtD
Quinine—Asthenia—Capecitabine—stomach cancer	0.000151	0.000594	CcSEcCtD
Quinine—Vertigo—Doxorubicin—stomach cancer	0.000149	0.000587	CcSEcCtD
Quinine—Anorexia—Methotrexate—stomach cancer	0.000149	0.000587	CcSEcCtD
Quinine—Syncope—Doxorubicin—stomach cancer	0.000149	0.000586	CcSEcCtD
Quinine—Pruritus—Capecitabine—stomach cancer	0.000149	0.000586	CcSEcCtD
Quinine—Leukopenia—Doxorubicin—stomach cancer	0.000149	0.000585	CcSEcCtD
Quinine—Diarrhoea—Docetaxel—stomach cancer	0.000148	0.000585	CcSEcCtD
Quinine—Confusional state—Epirubicin—stomach cancer	0.000148	0.000582	CcSEcCtD
Quinine—Palpitations—Doxorubicin—stomach cancer	0.000147	0.000578	CcSEcCtD
Quinine—Oedema—Epirubicin—stomach cancer	0.000146	0.000577	CcSEcCtD
Quinine—Hypotension—Methotrexate—stomach cancer	0.000146	0.000576	CcSEcCtD
Quinine—Loss of consciousness—Doxorubicin—stomach cancer	0.000146	0.000575	CcSEcCtD
Quinine—Shock—Epirubicin—stomach cancer	0.000144	0.000567	CcSEcCtD
Quinine—Convulsion—Doxorubicin—stomach cancer	0.000144	0.000567	CcSEcCtD
Quinine—Diarrhoea—Capecitabine—stomach cancer	0.000144	0.000566	CcSEcCtD
Quinine—Nervous system disorder—Epirubicin—stomach cancer	0.000144	0.000566	CcSEcCtD
Quinine—Dizziness—Docetaxel—stomach cancer	0.000143	0.000565	CcSEcCtD
Quinine—Thrombocytopenia—Epirubicin—stomach cancer	0.000143	0.000565	CcSEcCtD
Quinine—Tachycardia—Epirubicin—stomach cancer	0.000143	0.000563	CcSEcCtD
Quinine—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000142	0.000561	CcSEcCtD
Quinine—Skin disorder—Epirubicin—stomach cancer	0.000142	0.00056	CcSEcCtD
Quinine—Hyperhidrosis—Epirubicin—stomach cancer	0.000141	0.000558	CcSEcCtD
Quinine—Chest pain—Doxorubicin—stomach cancer	0.000141	0.000557	CcSEcCtD
Quinine—Myalgia—Doxorubicin—stomach cancer	0.000141	0.000557	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.00014	0.000553	CcSEcCtD
Quinine—Anorexia—Epirubicin—stomach cancer	0.00014	0.00055	CcSEcCtD
Quinine—Dyspnoea—Methotrexate—stomach cancer	0.000139	0.000549	CcSEcCtD
Quinine—Dizziness—Capecitabine—stomach cancer	0.000139	0.000547	CcSEcCtD
Quinine—Vomiting—Docetaxel—stomach cancer	0.000138	0.000544	CcSEcCtD
Quinine—Rash—Docetaxel—stomach cancer	0.000137	0.000539	CcSEcCtD
Quinine—Hypotension—Epirubicin—stomach cancer	0.000137	0.000539	CcSEcCtD
Quinine—Dermatitis—Docetaxel—stomach cancer	0.000137	0.000539	CcSEcCtD
Quinine—Confusional state—Doxorubicin—stomach cancer	0.000137	0.000538	CcSEcCtD
Quinine—Decreased appetite—Methotrexate—stomach cancer	0.000136	0.000536	CcSEcCtD
Quinine—Headache—Docetaxel—stomach cancer	0.000136	0.000536	CcSEcCtD
Quinine—Oedema—Doxorubicin—stomach cancer	0.000135	0.000534	CcSEcCtD
Quinine—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000135	0.000532	CcSEcCtD
Quinine—Vomiting—Capecitabine—stomach cancer	0.000134	0.000526	CcSEcCtD
Quinine—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000133	0.000525	CcSEcCtD
Quinine—Shock—Doxorubicin—stomach cancer	0.000133	0.000525	CcSEcCtD
Quinine—Nervous system disorder—Doxorubicin—stomach cancer	0.000133	0.000523	CcSEcCtD
Quinine—Thrombocytopenia—Doxorubicin—stomach cancer	0.000133	0.000522	CcSEcCtD
Quinine—Rash—Capecitabine—stomach cancer	0.000132	0.000522	CcSEcCtD
Quinine—Dermatitis—Capecitabine—stomach cancer	0.000132	0.000521	CcSEcCtD
Quinine—Tachycardia—Doxorubicin—stomach cancer	0.000132	0.000521	CcSEcCtD
Quinine—Headache—Capecitabine—stomach cancer	0.000132	0.000519	CcSEcCtD
Quinine—Skin disorder—Doxorubicin—stomach cancer	0.000132	0.000518	CcSEcCtD
Quinine—Hyperhidrosis—Doxorubicin—stomach cancer	0.000131	0.000516	CcSEcCtD
Quinine—Dyspnoea—Epirubicin—stomach cancer	0.00013	0.000514	CcSEcCtD
Quinine—Anorexia—Doxorubicin—stomach cancer	0.000129	0.000509	CcSEcCtD
Quinine—Nausea—Docetaxel—stomach cancer	0.000129	0.000508	CcSEcCtD
Quinine—Feeling abnormal—Methotrexate—stomach cancer	0.000129	0.000508	CcSEcCtD
Quinine—Gastrointestinal pain—Methotrexate—stomach cancer	0.000128	0.000504	CcSEcCtD
Quinine—Decreased appetite—Epirubicin—stomach cancer	0.000127	0.000501	CcSEcCtD
Quinine—Hypotension—Doxorubicin—stomach cancer	0.000127	0.000499	CcSEcCtD
Quinine—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000126	0.000498	CcSEcCtD
Quinine—Nausea—Capecitabine—stomach cancer	0.000125	0.000492	CcSEcCtD
Quinine—Urticaria—Methotrexate—stomach cancer	0.000124	0.00049	CcSEcCtD
Quinine—Abdominal pain—Methotrexate—stomach cancer	0.000124	0.000487	CcSEcCtD
Quinine—Body temperature increased—Methotrexate—stomach cancer	0.000124	0.000487	CcSEcCtD
Quinine—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000123	0.000486	CcSEcCtD
