nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—Purpura—Imiquimod—skin cancer	0.00145	0.00784	CcSEcCtD
Norethindrone—Pain in extremity—Imiquimod—skin cancer	0.00139	0.00756	CcSEcCtD
Norethindrone—Menstruation irregular—Docetaxel—skin cancer	0.00138	0.00749	CcSEcCtD
Norethindrone—Migraine—Imiquimod—skin cancer	0.00137	0.00744	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00135	0.0073	CcSEcCtD
Norethindrone—Breast pain—Temozolomide—skin cancer	0.00132	0.00715	CcSEcCtD
Norethindrone—Amenorrhoea—Temozolomide—skin cancer	0.00131	0.0071	CcSEcCtD
Norethindrone—Photosensitivity reaction—Vemurafenib—skin cancer	0.00129	0.00699	CcSEcCtD
Norethindrone—Skin disorder—Vismodegib—skin cancer	0.00126	0.00685	CcSEcCtD
Norethindrone—Breast disorder—Imiquimod—skin cancer	0.00126	0.00683	CcSEcCtD
Norethindrone—Deep vein thrombosis—Docetaxel—skin cancer	0.00126	0.00682	CcSEcCtD
Norethindrone—Tenderness—Fluorouracil—skin cancer	0.00121	0.00659	CcSEcCtD
Norethindrone—Embolism—Docetaxel—skin cancer	0.00119	0.00646	CcSEcCtD
Norethindrone—Pulmonary embolism—Temozolomide—skin cancer	0.00115	0.00624	CcSEcCtD
Norethindrone—Dyspepsia—Vismodegib—skin cancer	0.00114	0.00621	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Vismodegib—skin cancer	0.00112	0.00609	CcSEcCtD
Norethindrone—Fatigue—Vismodegib—skin cancer	0.00112	0.00608	CcSEcCtD
Norethindrone—Connective tissue disorder—Vemurafenib—skin cancer	0.00111	0.00602	CcSEcCtD
Norethindrone—Photosensitivity reaction—Imiquimod—skin cancer	0.0011	0.00596	CcSEcCtD
Norethindrone—Depression—Imiquimod—skin cancer	0.00107	0.00581	CcSEcCtD
Norethindrone—Erythema multiforme—Vemurafenib—skin cancer	0.00107	0.0058	CcSEcCtD
Norethindrone—Gastrointestinal pain—Vismodegib—skin cancer	0.00106	0.00577	CcSEcCtD
Norethindrone—Acute coronary syndrome—Imiquimod—skin cancer	0.00106	0.00574	CcSEcCtD
Norethindrone—Myocardial infarction—Imiquimod—skin cancer	0.00105	0.00571	CcSEcCtD
Norethindrone—Dermatitis atopic—Docetaxel—skin cancer	0.00103	0.00561	CcSEcCtD
Norethindrone—Abdominal pain—Vismodegib—skin cancer	0.00103	0.00557	CcSEcCtD
Norethindrone—Hepatobiliary disease—Imiquimod—skin cancer	0.00102	0.00551	CcSEcCtD
Norethindrone—Alopecia—Vemurafenib—skin cancer	0.000999	0.00542	CcSEcCtD
Norethindrone—Haemoglobin—Imiquimod—skin cancer	0.000969	0.00526	CcSEcCtD
Norethindrone—Thrombophlebitis—Temozolomide—skin cancer	0.000965	0.00523	CcSEcCtD
Norethindrone—Haemorrhage—Imiquimod—skin cancer	0.000964	0.00523	CcSEcCtD
Norethindrone—Connective tissue disorder—Imiquimod—skin cancer	0.000947	0.00514	CcSEcCtD
Norethindrone—Asthenia—Vismodegib—skin cancer	0.000933	0.00506	CcSEcCtD
Norethindrone—Pruritus—Vismodegib—skin cancer	0.00092	0.00499	CcSEcCtD
Norethindrone—Erythema multiforme—Imiquimod—skin cancer	0.000912	0.00494	CcSEcCtD
Norethindrone—Thrombophlebitis—Fluorouracil—skin cancer	0.000889	0.00482	CcSEcCtD
Norethindrone—Photosensitivity—Fluorouracil—skin cancer	0.000876	0.00475	CcSEcCtD
Norethindrone—Immune system disorder—Imiquimod—skin cancer	0.000871	0.00472	CcSEcCtD
Norethindrone—Amenorrhoea—Docetaxel—skin cancer	0.000871	0.00472	CcSEcCtD
Norethindrone—Purpura—Temozolomide—skin cancer	0.000866	0.0047	CcSEcCtD
Norethindrone—Alopecia—Imiquimod—skin cancer	0.000852	0.00462	CcSEcCtD
Norethindrone—Mental disorder—Imiquimod—skin cancer	0.000845	0.00458	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.000832	0.00451	CcSEcCtD
Norethindrone—Vomiting—Vismodegib—skin cancer	0.000827	0.00448	CcSEcCtD
Norethindrone—Affect lability—Temozolomide—skin cancer	0.000822	0.00446	CcSEcCtD
Norethindrone—Rash—Vismodegib—skin cancer	0.00082	0.00445	CcSEcCtD
Norethindrone—Dermatitis—Vismodegib—skin cancer	0.000819	0.00444	CcSEcCtD
Norethindrone—Anaphylactic shock—Vemurafenib—skin cancer	0.000803	0.00436	CcSEcCtD
Norethindrone—Mood swings—Temozolomide—skin cancer	0.000791	0.00429	CcSEcCtD
Norethindrone—Skin disorder—Vemurafenib—skin cancer	0.00078	0.00423	CcSEcCtD
Norethindrone—Nausea—Vismodegib—skin cancer	0.000772	0.00419	CcSEcCtD
Norethindrone—Pulmonary embolism—Docetaxel—skin cancer	0.000765	0.00415	CcSEcCtD
Norethindrone—Breast disorder—Temozolomide—skin cancer	0.000755	0.00409	CcSEcCtD
Norethindrone—Acute coronary syndrome—Bleomycin—skin cancer	0.000752	0.00408	CcSEcCtD
Norethindrone—Myocardial infarction—Bleomycin—skin cancer	0.000748	0.00406	CcSEcCtD
Norethindrone—Convulsion—Imiquimod—skin cancer	0.000727	0.00394	CcSEcCtD
Norethindrone—Abdominal distension—Temozolomide—skin cancer	0.000727	0.00394	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00071	0.00385	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000693	0.00376	CcSEcCtD
Norethindrone—Fatigue—Vemurafenib—skin cancer	0.000692	0.00376	CcSEcCtD
Norethindrone—Haemoglobin—Bleomycin—skin cancer	0.000688	0.00373	CcSEcCtD
Norethindrone—Oedema—Imiquimod—skin cancer	0.000685	0.00371	CcSEcCtD
Norethindrone—Haemorrhage—Bleomycin—skin cancer	0.000685	0.00371	CcSEcCtD
Norethindrone—Skin disorder—Imiquimod—skin cancer	0.000665	0.00361	CcSEcCtD
Norethindrone—Photosensitivity reaction—Temozolomide—skin cancer	0.000659	0.00357	CcSEcCtD
Norethindrone—Weight increased—Temozolomide—skin cancer	0.000657	0.00356	CcSEcCtD
Norethindrone—Depression—Temozolomide—skin cancer	0.000642	0.00348	CcSEcCtD
Norethindrone—Thrombophlebitis—Docetaxel—skin cancer	0.000642	0.00348	CcSEcCtD
Norethindrone—Hepatitis—Dactinomycin—skin cancer	0.000639	0.00346	CcSEcCtD
Norethindrone—Insomnia—Imiquimod—skin cancer	0.00062	0.00336	CcSEcCtD
Norethindrone—Somnolence—Imiquimod—skin cancer	0.000609	0.0033	CcSEcCtD
Norethindrone—Hepatobiliary disease—Temozolomide—skin cancer	0.000609	0.0033	CcSEcCtD
Norethindrone—Photosensitivity reaction—Fluorouracil—skin cancer	0.000607	0.00329	CcSEcCtD
Norethindrone—Alopecia—Bleomycin—skin cancer	0.000605	0.00328	CcSEcCtD
Norethindrone—Erythema multiforme—Dactinomycin—skin cancer	0.000604	0.00328	CcSEcCtD
Norethindrone—Dyspepsia—Imiquimod—skin cancer	0.000603	0.00327	CcSEcCtD
Norethindrone—Hypersensitivity—Vemurafenib—skin cancer	0.000592	0.00321	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Imiquimod—skin cancer	0.000591	0.00321	CcSEcCtD
Norethindrone—Fatigue—Imiquimod—skin cancer	0.000591	0.0032	CcSEcCtD
Norethindrone—Acute coronary syndrome—Fluorouracil—skin cancer	0.000585	0.00317	CcSEcCtD
Norethindrone—Renal impairment—Docetaxel—skin cancer	0.000584	0.00316	CcSEcCtD
Norethindrone—Myocardial infarction—Fluorouracil—skin cancer	0.000581	0.00315	CcSEcCtD
Norethindrone—Haemoglobin—Temozolomide—skin cancer	0.000581	0.00315	CcSEcCtD
Norethindrone—Haemorrhage—Temozolomide—skin cancer	0.000578	0.00313	CcSEcCtD
Norethindrone—Hepatitis—Temozolomide—skin cancer	0.000578	0.00313	CcSEcCtD
Norethindrone—Asthenia—Vemurafenib—skin cancer	0.000576	0.00313	CcSEcCtD
Norethindrone—Pruritus—Vemurafenib—skin cancer	0.000568	0.00308	CcSEcCtD
Norethindrone—Connective tissue disorder—Temozolomide—skin cancer	0.000568	0.00308	CcSEcCtD
Norethindrone—Alopecia—Dactinomycin—skin cancer	0.000564	0.00306	CcSEcCtD
Norethindrone—Gastrointestinal pain—Imiquimod—skin cancer	0.00056	0.00304	CcSEcCtD
Norethindrone—Pain in extremity—Docetaxel—skin cancer	0.000555	0.00301	CcSEcCtD
Norethindrone—Migraine—Docetaxel—skin cancer	0.000547	0.00296	CcSEcCtD
Norethindrone—Erythema multiforme—Temozolomide—skin cancer	0.000546	0.00296	CcSEcCtD
Norethindrone—Urticaria—Imiquimod—skin cancer	0.000544	0.00295	CcSEcCtD
Norethindrone—Abdominal pain—Imiquimod—skin cancer	0.000541	0.00294	CcSEcCtD
Norethindrone—Haemoglobin—Fluorouracil—skin cancer	0.000535	0.0029	CcSEcCtD
Norethindrone—Haemorrhage—Fluorouracil—skin cancer	0.000532	0.00289	CcSEcCtD
Norethindrone—Dizziness—Vemurafenib—skin cancer	0.000531	0.00288	CcSEcCtD
Norethindrone—Immune system disorder—Temozolomide—skin cancer	0.000522	0.00283	CcSEcCtD
Norethindrone—Vomiting—Vemurafenib—skin cancer	0.000511	0.00277	CcSEcCtD
Norethindrone—Alopecia—Temozolomide—skin cancer	0.000511	0.00277	CcSEcCtD
Norethindrone—Rash—Vemurafenib—skin cancer	0.000506	0.00275	CcSEcCtD
Norethindrone—Mental disorder—Temozolomide—skin cancer	0.000506	0.00275	CcSEcCtD
Norethindrone—Dermatitis—Vemurafenib—skin cancer	0.000506	0.00274	CcSEcCtD
Norethindrone—Hypersensitivity—Imiquimod—skin cancer	0.000505	0.00274	CcSEcCtD
Norethindrone—Headache—Vemurafenib—skin cancer	0.000503	0.00273	CcSEcCtD
Norethindrone—Breast disorder—Docetaxel—skin cancer	0.000502	0.00272	CcSEcCtD
Norethindrone—Asthenia—Imiquimod—skin cancer	0.000491	0.00267	CcSEcCtD
Norethindrone—Anaphylactic shock—Bleomycin—skin cancer	0.000487	0.00264	CcSEcCtD
Norethindrone—Oedema—Bleomycin—skin cancer	0.000487	0.00264	CcSEcCtD
Norethindrone—Pruritus—Imiquimod—skin cancer	0.000485	0.00263	CcSEcCtD
Norethindrone—Nausea—Vemurafenib—skin cancer	0.000477	0.00259	CcSEcCtD
Norethindrone—Alopecia—Fluorouracil—skin cancer	0.00047	0.00255	CcSEcCtD
Norethindrone—Oedema—Dactinomycin—skin cancer	0.000454	0.00246	CcSEcCtD
Norethindrone—Dizziness—Imiquimod—skin cancer	0.000453	0.00246	CcSEcCtD
Norethindrone—Weight increased—Docetaxel—skin cancer	0.000437	0.00237	CcSEcCtD
Norethindrone—Convulsion—Temozolomide—skin cancer	0.000436	0.00236	CcSEcCtD
Norethindrone—Vomiting—Imiquimod—skin cancer	0.000436	0.00236	CcSEcCtD
Norethindrone—Rash—Imiquimod—skin cancer	0.000432	0.00234	CcSEcCtD
Norethindrone—Dermatitis—Imiquimod—skin cancer	0.000431	0.00234	CcSEcCtD
Norethindrone—Headache—Imiquimod—skin cancer	0.000429	0.00233	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000425	0.00231	CcSEcCtD
Norethindrone—Acute coronary syndrome—Docetaxel—skin cancer	0.000422	0.00229	CcSEcCtD
Norethindrone—Renal failure—Docetaxel—skin cancer	0.000421	0.00228	CcSEcCtD
Norethindrone—Myocardial infarction—Docetaxel—skin cancer	0.00042	0.00228	CcSEcCtD
Norethindrone—Oedema—Temozolomide—skin cancer	0.00041	0.00223	CcSEcCtD
Norethindrone—Anaphylactic shock—Temozolomide—skin cancer	0.00041	0.00223	CcSEcCtD
Norethindrone—Nausea—Imiquimod—skin cancer	0.000407	0.00221	CcSEcCtD
Norethindrone—Hepatobiliary disease—Docetaxel—skin cancer	0.000405	0.0022	CcSEcCtD
Norethindrone—Convulsion—Fluorouracil—skin cancer	0.000402	0.00218	CcSEcCtD
Norethindrone—Skin disorder—Temozolomide—skin cancer	0.000399	0.00216	CcSEcCtD
Norethindrone—Fatigue—Dactinomycin—skin cancer	0.000391	0.00212	CcSEcCtD
Norethindrone—Urticaria—Bleomycin—skin cancer	0.000387	0.0021	CcSEcCtD
Norethindrone—Haemoglobin—Docetaxel—skin cancer	0.000386	0.00209	CcSEcCtD
Norethindrone—Haemorrhage—Docetaxel—skin cancer	0.000384	0.00208	CcSEcCtD
Norethindrone—Hepatitis—Docetaxel—skin cancer	0.000384	0.00208	CcSEcCtD
Norethindrone—Anaphylactic shock—Fluorouracil—skin cancer	0.000378	0.00205	CcSEcCtD
Norethindrone—Oedema—Fluorouracil—skin cancer	0.000378	0.00205	CcSEcCtD
Norethindrone—Connective tissue disorder—Docetaxel—skin cancer	0.000378	0.00205	CcSEcCtD
Norethindrone—Insomnia—Temozolomide—skin cancer	0.000371	0.00201	CcSEcCtD
Norethindrone—Gastrointestinal pain—Dactinomycin—skin cancer	0.000371	0.00201	CcSEcCtD
Norethindrone—Somnolence—Temozolomide—skin cancer	0.000365	0.00198	CcSEcCtD
Norethindrone—Erythema multiforme—Docetaxel—skin cancer	0.000363	0.00197	CcSEcCtD
Norethindrone—Dyspepsia—Temozolomide—skin cancer	0.000361	0.00196	CcSEcCtD
Norethindrone—Abdominal pain—Dactinomycin—skin cancer	0.000359	0.00195	CcSEcCtD
Norethindrone—Hypersensitivity—Bleomycin—skin cancer	0.000359	0.00194	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Temozolomide—skin cancer	0.000354	0.00192	CcSEcCtD
Norethindrone—Fatigue—Temozolomide—skin cancer	0.000354	0.00192	CcSEcCtD
Norethindrone—Asthenia—Bleomycin—skin cancer	0.000349	0.00189	CcSEcCtD
Norethindrone—Immune system disorder—Docetaxel—skin cancer	0.000347	0.00188	CcSEcCtD
Norethindrone—Pruritus—Bleomycin—skin cancer	0.000344	0.00187	CcSEcCtD
Norethindrone—Insomnia—Fluorouracil—skin cancer	0.000342	0.00186	CcSEcCtD
Norethindrone—Alopecia—Docetaxel—skin cancer	0.00034	0.00184	CcSEcCtD
Norethindrone—Mental disorder—Docetaxel—skin cancer	0.000337	0.00183	CcSEcCtD
Norethindrone—Somnolence—Fluorouracil—skin cancer	0.000336	0.00182	CcSEcCtD
Norethindrone—Gastrointestinal pain—Temozolomide—skin cancer	0.000336	0.00182	CcSEcCtD
Norethindrone—Hypersensitivity—Dactinomycin—skin cancer	0.000334	0.00181	CcSEcCtD
Norethindrone—Dyspepsia—Fluorouracil—skin cancer	0.000333	0.00181	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000327	0.00177	CcSEcCtD
Norethindrone—Urticaria—Temozolomide—skin cancer	0.000326	0.00177	CcSEcCtD
Norethindrone—Asthenia—Dactinomycin—skin cancer	0.000326	0.00177	CcSEcCtD
Norethindrone—Abdominal pain—Temozolomide—skin cancer	0.000324	0.00176	CcSEcCtD
Norethindrone—Vomiting—Bleomycin—skin cancer	0.000309	0.00168	CcSEcCtD
Norethindrone—Rash—Bleomycin—skin cancer	0.000307	0.00166	CcSEcCtD
Norethindrone—Dermatitis—Bleomycin—skin cancer	0.000307	0.00166	CcSEcCtD
Norethindrone—Hypersensitivity—Temozolomide—skin cancer	0.000302	0.00164	CcSEcCtD
Norethindrone—Urticaria—Fluorouracil—skin cancer	0.0003	0.00163	CcSEcCtD
Norethindrone—Asthenia—Temozolomide—skin cancer	0.000295	0.0016	CcSEcCtD
Norethindrone—Pruritus—Temozolomide—skin cancer	0.00029	0.00157	CcSEcCtD
Norethindrone—Convulsion—Docetaxel—skin cancer	0.00029	0.00157	CcSEcCtD
Norethindrone—Nausea—Bleomycin—skin cancer	0.000289	0.00157	CcSEcCtD
Norethindrone—Vomiting—Dactinomycin—skin cancer	0.000289	0.00156	CcSEcCtD
Norethindrone—Rash—Dactinomycin—skin cancer	0.000286	0.00155	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000283	0.00153	CcSEcCtD
Norethindrone—Hypersensitivity—Fluorouracil—skin cancer	0.000279	0.00151	CcSEcCtD
Norethindrone—Oedema—Docetaxel—skin cancer	0.000273	0.00148	CcSEcCtD
Norethindrone—Anaphylactic shock—Docetaxel—skin cancer	0.000273	0.00148	CcSEcCtD
Norethindrone—Dizziness—Temozolomide—skin cancer	0.000271	0.00147	CcSEcCtD
Norethindrone—Nausea—Dactinomycin—skin cancer	0.00027	0.00146	CcSEcCtD
Norethindrone—Pruritus—Fluorouracil—skin cancer	0.000268	0.00145	CcSEcCtD
Norethindrone—Skin disorder—Docetaxel—skin cancer	0.000265	0.00144	CcSEcCtD
Norethindrone—Vomiting—Temozolomide—skin cancer	0.000261	0.00142	CcSEcCtD
Norethindrone—Rash—Temozolomide—skin cancer	0.000259	0.0014	CcSEcCtD
Norethindrone—Dermatitis—Temozolomide—skin cancer	0.000259	0.0014	CcSEcCtD
Norethindrone—Headache—Temozolomide—skin cancer	0.000257	0.00139	CcSEcCtD
Norethindrone—Dizziness—Fluorouracil—skin cancer	0.00025	0.00136	CcSEcCtD
Norethindrone—Insomnia—Docetaxel—skin cancer	0.000247	0.00134	CcSEcCtD
Norethindrone—Nausea—Temozolomide—skin cancer	0.000244	0.00132	CcSEcCtD
Norethindrone—Somnolence—Docetaxel—skin cancer	0.000243	0.00132	CcSEcCtD
Norethindrone—Vomiting—Fluorouracil—skin cancer	0.00024	0.0013	CcSEcCtD
Norethindrone—Dyspepsia—Docetaxel—skin cancer	0.00024	0.0013	CcSEcCtD
Norethindrone—Rash—Fluorouracil—skin cancer	0.000238	0.00129	CcSEcCtD
Norethindrone—Dermatitis—Fluorouracil—skin cancer	0.000238	0.00129	CcSEcCtD
Norethindrone—Headache—Fluorouracil—skin cancer	0.000237	0.00128	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Docetaxel—skin cancer	0.000236	0.00128	CcSEcCtD
Norethindrone—Fatigue—Docetaxel—skin cancer	0.000235	0.00128	CcSEcCtD
Norethindrone—Nausea—Fluorouracil—skin cancer	0.000225	0.00122	CcSEcCtD
Norethindrone—Gastrointestinal pain—Docetaxel—skin cancer	0.000223	0.00121	CcSEcCtD
Norethindrone—Abdominal pain—Docetaxel—skin cancer	0.000216	0.00117	CcSEcCtD
Norethindrone—Hypersensitivity—Docetaxel—skin cancer	0.000201	0.00109	CcSEcCtD
Norethindrone—Asthenia—Docetaxel—skin cancer	0.000196	0.00106	CcSEcCtD
Norethindrone—Pruritus—Docetaxel—skin cancer	0.000193	0.00105	CcSEcCtD
Norethindrone—Dizziness—Docetaxel—skin cancer	0.000181	0.000979	CcSEcCtD
Norethindrone—Vomiting—Docetaxel—skin cancer	0.000174	0.000941	CcSEcCtD
Norethindrone—Rash—Docetaxel—skin cancer	0.000172	0.000933	CcSEcCtD
Norethindrone—Dermatitis—Docetaxel—skin cancer	0.000172	0.000933	CcSEcCtD
Norethindrone—Headache—Docetaxel—skin cancer	0.000171	0.000927	CcSEcCtD
Norethindrone—Nausea—Docetaxel—skin cancer	0.000162	0.000879	CcSEcCtD
