nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PDXK—epilepsy syndrome	0.0019	0.0216	CbGpPWpGaD
Famciclovir—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PNPO—epilepsy syndrome	0.00173	0.0198	CbGpPWpGaD
Famciclovir—AOX1—Tryptophan metabolism—UBE3A—epilepsy syndrome	0.00147	0.0168	CbGpPWpGaD
Famciclovir—CYP3A4—Codeine and Morphine Metabolism—ABCC2—epilepsy syndrome	0.000768	0.00877	CbGpPWpGaD
Famciclovir—AOX1—Tryptophan metabolism—CAT—epilepsy syndrome	0.000685	0.00782	CbGpPWpGaD
Famciclovir—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—epilepsy syndrome	0.000571	0.00652	CbGpPWpGaD
Famciclovir—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—epilepsy syndrome	0.000507	0.00579	CbGpPWpGaD
Famciclovir—CYP3A4—Irinotecan Pathway—ABCC2—epilepsy syndrome	0.000491	0.0056	CbGpPWpGaD
Famciclovir—CYP3A4—Tryptophan metabolism—WARS—epilepsy syndrome	0.000476	0.00543	CbGpPWpGaD
Famciclovir—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—epilepsy syndrome	0.00042	0.0048	CbGpPWpGaD
Famciclovir—CYP3A4—Irinotecan Pathway—ABCG2—epilepsy syndrome	0.000418	0.00476	CbGpPWpGaD
Famciclovir—CYP3A4—Codeine and Morphine Metabolism—ABCB1—epilepsy syndrome	0.000408	0.00465	CbGpPWpGaD
Famciclovir—CYP3A4—Irinotecan Pathway—BCHE—epilepsy syndrome	0.000346	0.00395	CbGpPWpGaD
Famciclovir—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—epilepsy syndrome	0.000328	0.00374	CbGpPWpGaD
Famciclovir—CYP3A4—Xenobiotics—CYP2C19—epilepsy syndrome	0.000306	0.00349	CbGpPWpGaD
Famciclovir—CYP3A4—Tamoxifen metabolism—CYP2C19—epilepsy syndrome	0.000294	0.00336	CbGpPWpGaD
Famciclovir—CYP3A4—Xenobiotics—CYP2D6—epilepsy syndrome	0.000274	0.00313	CbGpPWpGaD
Famciclovir—CYP3A4—Tamoxifen metabolism—CYP2D6—epilepsy syndrome	0.000264	0.00301	CbGpPWpGaD
Famciclovir—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—epilepsy syndrome	0.000253	0.00289	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—CA13—epilepsy syndrome	0.000248	0.00283	CbGpPWpGaD
Famciclovir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—epilepsy syndrome	0.000241	0.00276	CbGpPWpGaD
Famciclovir—AOX1—Disease—PDXK—epilepsy syndrome	0.000224	0.00256	CbGpPWpGaD
Famciclovir—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—epilepsy syndrome	0.000223	0.00255	CbGpPWpGaD
Famciclovir—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—epilepsy syndrome	0.000223	0.00254	CbGpPWpGaD
Famciclovir—CYP3A4—Tryptophan metabolism—UBE3A—epilepsy syndrome	0.000222	0.00253	CbGpPWpGaD
Famciclovir—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—epilepsy syndrome	0.000219	0.0025	CbGpPWpGaD
Famciclovir—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—epilepsy syndrome	0.00021	0.0024	CbGpPWpGaD
Famciclovir—AOX1—Disease—PNPO—epilepsy syndrome	0.000205	0.00234	CbGpPWpGaD
Famciclovir—AOX1—Disease—NHLRC1—epilepsy syndrome	0.000205	0.00234	CbGpPWpGaD
Famciclovir—AOX1—Disease—EPM2A—epilepsy syndrome	0.000205	0.00234	CbGpPWpGaD
Famciclovir—AOX1—Disease—SV2A—epilepsy syndrome	0.000191	0.00218	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—PDXK—epilepsy syndrome	0.000188	0.00214	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—ADK—epilepsy syndrome	0.000188	0.00214	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—GLUD1—epilepsy syndrome	0.000188	0.00214	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—CERS1—epilepsy syndrome	0.000188	0.00214	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—L2HGDH—epilepsy syndrome	0.000188	0.00214	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—FAR1—epilepsy syndrome	0.000188	0.00214	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—PNPO—epilepsy syndrome	0.000172	0.00196	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—GAMT—epilepsy syndrome	0.000172	0.00196	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—EPM2A—epilepsy syndrome	0.000172	0.00196	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—NHLRC1—epilepsy syndrome	0.000172	0.00196	CbGpPWpGaD
Famciclovir—AOX1—Disease—PFKL—epilepsy syndrome	0.00017	0.00194	CbGpPWpGaD
Famciclovir—CYP3A4—Metapathway biotransformation—KCNAB2—epilepsy syndrome	0.000164	0.00187	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—CA4—epilepsy syndrome	0.00016	0.00182	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—QDPR—epilepsy syndrome	0.00016	0.00182	CbGpPWpGaD
Famciclovir—AOX1—Disease—STX1B—epilepsy syndrome	0.000156	0.00177	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—COX3—epilepsy syndrome	0.00015	0.00171	CbGpPWpGaD
Famciclovir—AOX1—Disease—CPSF4—epilepsy syndrome	0.000145	0.00165	CbGpPWpGaD
Famciclovir—AOX1—Disease—PPP1R3C—epilepsy syndrome	0.000145	0.00165	CbGpPWpGaD
Famciclovir—AOX1—Disease—GBE1—epilepsy syndrome	0.000145	0.00165	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—PFKL—epilepsy syndrome	0.000142	0.00162	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—SLCO1A2—epilepsy syndrome	0.000142	0.00162	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—CACNA2D2—epilepsy syndrome	0.000142	0.00162	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—KCNB1—epilepsy syndrome	0.000142	0.00162	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—SLC6A8—epilepsy syndrome	0.000142	0.00162	CbGpPWpGaD
Famciclovir—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000142	0.000536	CcSEcCtD
Famciclovir—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000142	0.000536	CcSEcCtD
Famciclovir—Diarrhoea—Diazepam—epilepsy syndrome	0.000142	0.000535	CcSEcCtD
Famciclovir—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000142	0.000535	CcSEcCtD
Famciclovir—Sinusitis—Topiramate—epilepsy syndrome	0.000142	0.000534	CcSEcCtD
Famciclovir—Rash—Levetiracetam—epilepsy syndrome	0.000141	0.000533	CcSEcCtD
Famciclovir—Anaemia—Pregabalin—epilepsy syndrome	0.000141	0.000533	CcSEcCtD
Famciclovir—Dermatitis—Levetiracetam—epilepsy syndrome	0.000141	0.000532	CcSEcCtD
Famciclovir—Asthenia—Zonisamide—epilepsy syndrome	0.000141	0.000532	CcSEcCtD
Famciclovir—Mental disorder—Gabapentin—epilepsy syndrome	0.000141	0.000532	CcSEcCtD
Famciclovir—Dry mouth—Valproic Acid—epilepsy syndrome	0.000141	0.000531	CcSEcCtD
Famciclovir—Headache—Levetiracetam—epilepsy syndrome	0.00014	0.000529	CcSEcCtD
Famciclovir—Angioedema—Pregabalin—epilepsy syndrome	0.00014	0.000527	CcSEcCtD
Famciclovir—Dizziness—Vigabatrin—epilepsy syndrome	0.000139	0.000526	CcSEcCtD
Famciclovir—Confusional state—Valproic Acid—epilepsy syndrome	0.000139	0.000525	CcSEcCtD
Famciclovir—Pruritus—Zonisamide—epilepsy syndrome	0.000139	0.000525	CcSEcCtD
Famciclovir—Flatulence—Gabapentin—epilepsy syndrome	0.000138	0.000521	CcSEcCtD
Famciclovir—Urticaria—Lamotrigine—epilepsy syndrome	0.000138	0.00052	CcSEcCtD
Famciclovir—Nausea—Propofol—epilepsy syndrome	0.000138	0.000519	CcSEcCtD
Famciclovir—Vomiting—Fosphenytoin—epilepsy syndrome	0.000137	0.000519	CcSEcCtD
Famciclovir—Diarrhoea—Felbamate—epilepsy syndrome	0.000137	0.000518	CcSEcCtD
Famciclovir—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000137	0.000518	CcSEcCtD
Famciclovir—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000137	0.000518	CcSEcCtD
Famciclovir—Dizziness—Diazepam—epilepsy syndrome	0.000137	0.000518	CcSEcCtD
Famciclovir—Infection—Valproic Acid—epilepsy syndrome	0.000137	0.000517	CcSEcCtD
Famciclovir—Leukopenia—Pregabalin—epilepsy syndrome	0.000137	0.000516	CcSEcCtD
Famciclovir—Rash—Fosphenytoin—epilepsy syndrome	0.000136	0.000514	CcSEcCtD
Famciclovir—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000136	0.000514	CcSEcCtD
Famciclovir—Asthenia—Clonazepam—epilepsy syndrome	0.000136	0.000513	CcSEcCtD
Famciclovir—Back pain—Gabapentin—epilepsy syndrome	0.000136	0.000511	CcSEcCtD
Famciclovir—Headache—Fosphenytoin—epilepsy syndrome	0.000135	0.000511	CcSEcCtD
Famciclovir—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.000135	0.00051	CcSEcCtD
Famciclovir—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.000135	0.000509	CcSEcCtD
Famciclovir—Palpitations—Pregabalin—epilepsy syndrome	0.000135	0.000509	CcSEcCtD
Famciclovir—Asthenia—Phenytoin—epilepsy syndrome	0.000135	0.000509	CcSEcCtD
Famciclovir—Nausea—Midazolam—epilepsy syndrome	0.000135	0.000508	CcSEcCtD
Famciclovir—Hallucination—Topiramate—epilepsy syndrome	0.000135	0.000508	CcSEcCtD
Famciclovir—Diarrhoea—Zonisamide—epilepsy syndrome	0.000135	0.000507	CcSEcCtD
Famciclovir—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—epilepsy syndrome	0.000135	0.00153	CbGpPWpGaD
Famciclovir—Pharyngitis—Topiramate—epilepsy syndrome	0.000134	0.000507	CcSEcCtD
Famciclovir—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000134	0.000507	CcSEcCtD
Famciclovir—Pruritus—Clonazepam—epilepsy syndrome	0.000134	0.000506	CcSEcCtD
Famciclovir—Vomiting—Vigabatrin—epilepsy syndrome	0.000134	0.000505	CcSEcCtD
Famciclovir—Skin disorder—Valproic Acid—epilepsy syndrome	0.000134	0.000505	CcSEcCtD
Famciclovir—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000133	0.000503	CcSEcCtD
Famciclovir—Pruritus—Phenytoin—epilepsy syndrome	0.000133	0.000502	CcSEcCtD
Famciclovir—Nausea—Levetiracetam—epilepsy syndrome	0.000133	0.000502	CcSEcCtD
Famciclovir—Rash—Vigabatrin—epilepsy syndrome	0.000133	0.000501	CcSEcCtD
Famciclovir—Dizziness—Felbamate—epilepsy syndrome	0.000133	0.000501	CcSEcCtD
Famciclovir—Dermatitis—Vigabatrin—epilepsy syndrome	0.000133	0.000501	CcSEcCtD
Famciclovir—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000132	0.000499	CcSEcCtD
Famciclovir—Headache—Vigabatrin—epilepsy syndrome	0.000132	0.000498	CcSEcCtD
Famciclovir—Vomiting—Diazepam—epilepsy syndrome	0.000132	0.000498	CcSEcCtD
Famciclovir—Anorexia—Valproic Acid—epilepsy syndrome	0.000132	0.000496	CcSEcCtD
Famciclovir—Rash—Diazepam—epilepsy syndrome	0.000131	0.000493	CcSEcCtD
Famciclovir—Dermatitis—Diazepam—epilepsy syndrome	0.000131	0.000493	CcSEcCtD
Famciclovir—AOX1—Metabolism—NEU1—epilepsy syndrome	0.00013	0.00149	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—ATIC—epilepsy syndrome	0.00013	0.00149	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—UPB1—epilepsy syndrome	0.00013	0.00149	CbGpPWpGaD
Famciclovir—Arthralgia—Pregabalin—epilepsy syndrome	0.00013	0.000491	CcSEcCtD
Famciclovir—Myalgia—Pregabalin—epilepsy syndrome	0.00013	0.000491	CcSEcCtD
Famciclovir—Dizziness—Zonisamide—epilepsy syndrome	0.00013	0.00049	CcSEcCtD
Famciclovir—Headache—Diazepam—epilepsy syndrome	0.00013	0.00049	CcSEcCtD
Famciclovir—Anxiety—Pregabalin—epilepsy syndrome	0.00013	0.000489	CcSEcCtD
Famciclovir—Diarrhoea—Clonazepam—epilepsy syndrome	0.00013	0.000489	CcSEcCtD
Famciclovir—Anaemia—Gabapentin—epilepsy syndrome	0.00013	0.000488	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	0.000129	0.000487	CcSEcCtD
Famciclovir—Asthenia—Carbamazepine—epilepsy syndrome	0.000129	0.000486	CcSEcCtD
Famciclovir—Diarrhoea—Phenytoin—epilepsy syndrome	0.000129	0.000486	CcSEcCtD
Famciclovir—Nausea—Fosphenytoin—epilepsy syndrome	0.000128	0.000484	CcSEcCtD
Famciclovir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—epilepsy syndrome	0.000128	0.00146	CbGpPWpGaD
Famciclovir—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000128	0.000483	CcSEcCtD
Famciclovir—Erythema multiforme—Topiramate—epilepsy syndrome	0.000128	0.000483	CcSEcCtD
Famciclovir—Angioedema—Gabapentin—epilepsy syndrome	0.000128	0.000483	CcSEcCtD
Famciclovir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—epilepsy syndrome	0.000128	0.00146	CbGpPWpGaD
Famciclovir—Vomiting—Felbamate—epilepsy syndrome	0.000128	0.000482	CcSEcCtD
Famciclovir—Dry mouth—Pregabalin—epilepsy syndrome	0.000127	0.00048	CcSEcCtD
Famciclovir—Pruritus—Carbamazepine—epilepsy syndrome	0.000127	0.000479	CcSEcCtD
Famciclovir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—epilepsy syndrome	0.000127	0.00145	CbGpPWpGaD
Famciclovir—Rash—Felbamate—epilepsy syndrome	0.000127	0.000478	CcSEcCtD
Famciclovir—Dermatitis—Felbamate—epilepsy syndrome	0.000127	0.000477	CcSEcCtD
Famciclovir—Tinnitus—Topiramate—epilepsy syndrome	0.000126	0.000476	CcSEcCtD
Famciclovir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—epilepsy syndrome	0.000126	0.00144	CbGpPWpGaD
Famciclovir—Headache—Felbamate—epilepsy syndrome	0.000126	0.000475	CcSEcCtD
Famciclovir—Confusional state—Pregabalin—epilepsy syndrome	0.000126	0.000474	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	0.000126	0.000474	CcSEcCtD
Famciclovir—Cardiac disorder—Topiramate—epilepsy syndrome	0.000126	0.000474	CcSEcCtD
Famciclovir—Leukopenia—Gabapentin—epilepsy syndrome	0.000125	0.000473	CcSEcCtD
Famciclovir—AOX1—Metabolism—HSD17B4—epilepsy syndrome	0.000125	0.00143	CbGpPWpGaD
Famciclovir—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—epilepsy syndrome	0.000125	0.00143	CbGpPWpGaD
Famciclovir—Dizziness—Clonazepam—epilepsy syndrome	0.000125	0.000473	CcSEcCtD
Famciclovir—Nausea—Vigabatrin—epilepsy syndrome	0.000125	0.000472	CcSEcCtD
Famciclovir—Vomiting—Zonisamide—epilepsy syndrome	0.000125	0.000471	CcSEcCtD
Famciclovir—Insomnia—Valproic Acid—epilepsy syndrome	0.000125	0.000471	CcSEcCtD
Famciclovir—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—epilepsy syndrome	0.000125	0.00142	CbGpPWpGaD
Famciclovir—Asthenia—Lamotrigine—epilepsy syndrome	0.000125	0.00047	CcSEcCtD
Famciclovir—Dizziness—Phenytoin—epilepsy syndrome	0.000124	0.000469	CcSEcCtD
Famciclovir—Rash—Zonisamide—epilepsy syndrome	0.000124	0.000467	CcSEcCtD
Famciclovir—Infection—Pregabalin—epilepsy syndrome	0.000124	0.000467	CcSEcCtD
Famciclovir—Paraesthesia—Valproic Acid—epilepsy syndrome	0.000124	0.000467	CcSEcCtD
Famciclovir—Palpitations—Gabapentin—epilepsy syndrome	0.000124	0.000467	CcSEcCtD
Famciclovir—Dermatitis—Zonisamide—epilepsy syndrome	0.000124	0.000467	CcSEcCtD
Famciclovir—Dizziness—Oxcarbazepine—epilepsy syndrome	0.000124	0.000467	CcSEcCtD
Famciclovir—Nausea—Diazepam—epilepsy syndrome	0.000123	0.000465	CcSEcCtD
Famciclovir—Headache—Zonisamide—epilepsy syndrome	0.000123	0.000464	CcSEcCtD
Famciclovir—Diarrhoea—Carbamazepine—epilepsy syndrome	0.000123	0.000464	CcSEcCtD
Famciclovir—Pruritus—Lamotrigine—epilepsy syndrome	0.000123	0.000463	CcSEcCtD
Famciclovir—Somnolence—Valproic Acid—epilepsy syndrome	0.000123	0.000463	CcSEcCtD
Famciclovir—Nervous system disorder—Pregabalin—epilepsy syndrome	0.000122	0.000461	CcSEcCtD
Famciclovir—Thrombocytopenia—Pregabalin—epilepsy syndrome	0.000122	0.000461	CcSEcCtD
Famciclovir—Chills—Topiramate—epilepsy syndrome	0.000122	0.000458	CcSEcCtD
Famciclovir—Dyspepsia—Valproic Acid—epilepsy syndrome	0.000121	0.000458	CcSEcCtD
Famciclovir—Skin disorder—Pregabalin—epilepsy syndrome	0.000121	0.000457	CcSEcCtD
Famciclovir—AOX1—Metabolism—GBE1—epilepsy syndrome	0.000121	0.00138	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—PPP1R3C—epilepsy syndrome	0.000121	0.00138	CbGpPWpGaD
Famciclovir—Hyperhidrosis—Pregabalin—epilepsy syndrome	0.000121	0.000455	CcSEcCtD
Famciclovir—Vomiting—Clonazepam—epilepsy syndrome	0.00012	0.000454	CcSEcCtD
Famciclovir—AOX1—Disease—ST3GAL3—epilepsy syndrome	0.00012	0.00137	CbGpPWpGaD
Famciclovir—Decreased appetite—Valproic Acid—epilepsy syndrome	0.00012	0.000452	CcSEcCtD
Famciclovir—Vomiting—Phenytoin—epilepsy syndrome	0.00012	0.000451	CcSEcCtD
Famciclovir—Rash—Clonazepam—epilepsy syndrome	0.000119	0.000451	CcSEcCtD
Famciclovir—Dermatitis—Clonazepam—epilepsy syndrome	0.000119	0.00045	CcSEcCtD
Famciclovir—Arthralgia—Gabapentin—epilepsy syndrome	0.000119	0.00045	CcSEcCtD
Famciclovir—Myalgia—Gabapentin—epilepsy syndrome	0.000119	0.00045	CcSEcCtD
Famciclovir—Nausea—Felbamate—epilepsy syndrome	0.000119	0.00045	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	0.000119	0.000449	CcSEcCtD
Famciclovir—Vomiting—Oxcarbazepine—epilepsy syndrome	0.000119	0.000449	CcSEcCtD
Famciclovir—Fatigue—Valproic Acid—epilepsy syndrome	0.000119	0.000449	CcSEcCtD
Famciclovir—Anxiety—Gabapentin—epilepsy syndrome	0.000119	0.000448	CcSEcCtD
Famciclovir—Anorexia—Pregabalin—epilepsy syndrome	0.000119	0.000448	CcSEcCtD
Famciclovir—Dizziness—Carbamazepine—epilepsy syndrome	0.000119	0.000448	CcSEcCtD
Famciclovir—Diarrhoea—Lamotrigine—epilepsy syndrome	0.000119	0.000448	CcSEcCtD
Famciclovir—Headache—Clonazepam—epilepsy syndrome	0.000119	0.000448	CcSEcCtD
Famciclovir—Rash—Phenytoin—epilepsy syndrome	0.000119	0.000448	CcSEcCtD
Famciclovir—Mental disorder—Topiramate—epilepsy syndrome	0.000119	0.000447	CcSEcCtD
Famciclovir—Dermatitis—Phenytoin—epilepsy syndrome	0.000119	0.000447	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	0.000118	0.000447	CcSEcCtD
Famciclovir—Rash—Oxcarbazepine—epilepsy syndrome	0.000118	0.000445	CcSEcCtD
Famciclovir—Constipation—Valproic Acid—epilepsy syndrome	0.000118	0.000445	CcSEcCtD
Famciclovir—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.000118	0.000445	CcSEcCtD
Famciclovir—Headache—Phenytoin—epilepsy syndrome	0.000118	0.000445	CcSEcCtD
Famciclovir—Headache—Oxcarbazepine—epilepsy syndrome	0.000117	0.000442	CcSEcCtD
Famciclovir—Nausea—Zonisamide—epilepsy syndrome	0.000117	0.00044	CcSEcCtD
Famciclovir—Dry mouth—Gabapentin—epilepsy syndrome	0.000117	0.00044	CcSEcCtD
Famciclovir—Flatulence—Topiramate—epilepsy syndrome	0.000116	0.000438	CcSEcCtD
Famciclovir—Confusional state—Gabapentin—epilepsy syndrome	0.000115	0.000435	CcSEcCtD
Famciclovir—Dizziness—Lamotrigine—epilepsy syndrome	0.000115	0.000433	CcSEcCtD
Famciclovir—Vomiting—Carbamazepine—epilepsy syndrome	0.000114	0.000431	CcSEcCtD
Famciclovir—Back pain—Topiramate—epilepsy syndrome	0.000114	0.00043	CcSEcCtD
Famciclovir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—epilepsy syndrome	0.000114	0.0013	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—ASAH1—epilepsy syndrome	0.000114	0.0013	CbGpPWpGaD
Famciclovir—Feeling abnormal—Valproic Acid—epilepsy syndrome	0.000114	0.000429	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	0.000114	0.000429	CcSEcCtD
Famciclovir—Infection—Gabapentin—epilepsy syndrome	0.000114	0.000429	CcSEcCtD
Famciclovir—Rash—Carbamazepine—epilepsy syndrome	0.000113	0.000427	CcSEcCtD
Famciclovir—Dermatitis—Carbamazepine—epilepsy syndrome	0.000113	0.000427	CcSEcCtD
Famciclovir—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	0.000113	0.000425	CcSEcCtD
Famciclovir—Insomnia—Pregabalin—epilepsy syndrome	0.000113	0.000425	CcSEcCtD
Famciclovir—Nausea—Clonazepam—epilepsy syndrome	0.000113	0.000424	CcSEcCtD
Famciclovir—Headache—Carbamazepine—epilepsy syndrome	0.000113	0.000424	CcSEcCtD
Famciclovir—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—epilepsy syndrome	0.000112	0.00128	CbGpPWpGaD
Famciclovir—Nervous system disorder—Gabapentin—epilepsy syndrome	0.000112	0.000423	CcSEcCtD
Famciclovir—Paraesthesia—Pregabalin—epilepsy syndrome	0.000112	0.000422	CcSEcCtD
Famciclovir—Thrombocytopenia—Gabapentin—epilepsy syndrome	0.000112	0.000422	CcSEcCtD
Famciclovir—Nausea—Phenytoin—epilepsy syndrome	0.000112	0.000422	CcSEcCtD
Famciclovir—Nausea—Oxcarbazepine—epilepsy syndrome	0.000111	0.000419	CcSEcCtD
Famciclovir—Skin disorder—Gabapentin—epilepsy syndrome	0.000111	0.000419	CcSEcCtD
Famciclovir—Somnolence—Pregabalin—epilepsy syndrome	0.000111	0.000418	CcSEcCtD
Famciclovir—AOX1—Metabolism—STXBP1—epilepsy syndrome	0.000111	0.00126	CbGpPWpGaD
Famciclovir—Hyperhidrosis—Gabapentin—epilepsy syndrome	0.000111	0.000417	CcSEcCtD
Famciclovir—Vomiting—Lamotrigine—epilepsy syndrome	0.00011	0.000416	CcSEcCtD
Famciclovir—Urticaria—Valproic Acid—epilepsy syndrome	0.00011	0.000413	CcSEcCtD
Famciclovir—Rash—Lamotrigine—epilepsy syndrome	0.000109	0.000413	CcSEcCtD
Famciclovir—Dermatitis—Lamotrigine—epilepsy syndrome	0.000109	0.000412	CcSEcCtD
Famciclovir—Body temperature increased—Valproic Acid—epilepsy syndrome	0.000109	0.000411	CcSEcCtD
Famciclovir—Abdominal pain—Valproic Acid—epilepsy syndrome	0.000109	0.000411	CcSEcCtD
Famciclovir—Anorexia—Gabapentin—epilepsy syndrome	0.000109	0.000411	CcSEcCtD
Famciclovir—Anaemia—Topiramate—epilepsy syndrome	0.000109	0.000411	CcSEcCtD
Famciclovir—Headache—Lamotrigine—epilepsy syndrome	0.000109	0.00041	CcSEcCtD
Famciclovir—Decreased appetite—Pregabalin—epilepsy syndrome	0.000108	0.000409	CcSEcCtD
Famciclovir—AOX1—Metabolism—ALAD—epilepsy syndrome	0.000108	0.00123	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—NT5E—epilepsy syndrome	0.000108	0.00123	CbGpPWpGaD
Famciclovir—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	0.000108	0.000406	CcSEcCtD
