nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—Palpitations—Hyoscyamine—pancreatitis	0.00671	0.0201	CcSEcCtD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00659	0.0102	CbGpPWpGaD
Lomitapide—Chest pain—Hyoscyamine—pancreatitis	0.00646	0.0194	CcSEcCtD
Lomitapide—MTTP—Metabolism—CTRB2—pancreatitis	0.00633	0.00978	CbGpPWpGaD
Lomitapide—Dry mouth—Hyoscyamine—pancreatitis	0.00632	0.0189	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—PPARG—pancreatitis	0.00601	0.00928	CbGpPWpGaD
Lomitapide—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00599	0.018	CcSEcCtD
Lomitapide—Somnolence—Hyoscyamine—pancreatitis	0.00551	0.0165	CcSEcCtD
Lomitapide—MTTP—Metabolism—FDX1—pancreatitis	0.00549	0.00848	CbGpPWpGaD
Lomitapide—Dyspepsia—Hyoscyamine—pancreatitis	0.00545	0.0164	CcSEcCtD
Lomitapide—Fatigue—Hyoscyamine—pancreatitis	0.00534	0.016	CcSEcCtD
Lomitapide—Constipation—Hyoscyamine—pancreatitis	0.0053	0.0159	CcSEcCtD
Lomitapide—MTTP—Metabolism—ADH4—pancreatitis	0.00511	0.00788	CbGpPWpGaD
Lomitapide—Feeling abnormal—Hyoscyamine—pancreatitis	0.00511	0.0153	CcSEcCtD
Lomitapide—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00507	0.0152	CcSEcCtD
Lomitapide—CYP3A4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00503	0.00776	CbGpPWpGaD
Lomitapide—Body temperature increased—Hyoscyamine—pancreatitis	0.0049	0.0147	CcSEcCtD
Lomitapide—Abdominal pain—Hyoscyamine—pancreatitis	0.0049	0.0147	CcSEcCtD
Lomitapide—MTTP—Metabolism—PRSS1—pancreatitis	0.0048	0.00741	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—PRSS3—pancreatitis	0.00455	0.00703	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—PNLIP—pancreatitis	0.00455	0.00703	CbGpPWpGaD
Lomitapide—Asthenia—Hyoscyamine—pancreatitis	0.00445	0.0133	CcSEcCtD
Lomitapide—Diarrhoea—Hyoscyamine—pancreatitis	0.00424	0.0127	CcSEcCtD
Lomitapide—Dizziness—Hyoscyamine—pancreatitis	0.0041	0.0123	CcSEcCtD
Lomitapide—MTTP—Metabolism—XDH—pancreatitis	0.00408	0.0063	CbGpPWpGaD
Lomitapide—CYP3A4—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00408	0.00629	CbGpPWpGaD
Lomitapide—Vomiting—Hyoscyamine—pancreatitis	0.00394	0.0118	CcSEcCtD
Lomitapide—Headache—Hyoscyamine—pancreatitis	0.00388	0.0116	CcSEcCtD
Lomitapide—MTTP—Metabolism—ADH1B—pancreatitis	0.00381	0.00588	CbGpPWpGaD
Lomitapide—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00379	0.00585	CbGpPWpGaD
Lomitapide—Nausea—Hyoscyamine—pancreatitis	0.00368	0.011	CcSEcCtD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00358	0.00553	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—IL13—pancreatitis	0.0031	0.00478	CbGpPWpGaD
Lomitapide—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.00304	0.00469	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—PLA2G1B—pancreatitis	0.00304	0.00469	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.003	0.00464	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—A2M—pancreatitis	0.00293	0.00453	CbGpPWpGaD
Lomitapide—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00282	0.00436	CbGpPWpGaD
Lomitapide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00273	0.00421	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—ALDH2—pancreatitis	0.00268	0.00414	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00262	0.00404	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—IL6—pancreatitis	0.00258	0.00398	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00235	0.00363	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—HLA-DQA1—pancreatitis	0.00219	0.00339	CbGpPWpGaD
Lomitapide—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.00216	0.00334	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.00206	0.00318	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—GCG—pancreatitis	0.00203	0.00314	CbGpPWpGaD
Lomitapide—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.00201	0.00311	CbGpPWpGaD
Lomitapide—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00199	0.00307	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—IL10—pancreatitis	0.00194	0.00299	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.00189	0.00292	CbGpPWpGaD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—LEP—pancreatitis	0.00184	0.00284	CbGpPWpGaD
Lomitapide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00168	0.00259	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—LPL—pancreatitis	0.0016	0.00246	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—HLA-DRB1—pancreatitis	0.00156	0.00241	CbGpPWpGaD
Lomitapide—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.0015	0.00232	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.00147	0.00226	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.0014	0.00217	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—PPARG—pancreatitis	0.00116	0.0018	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.00116	0.00179	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—INS—pancreatitis	0.00114	0.00176	CbGpPWpGaD
Lomitapide—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.00108	0.00166	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—CXCL8—pancreatitis	0.00106	0.00164	CbGpPWpGaD
Lomitapide—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.00106	0.00163	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.00106	0.00163	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—ALB—pancreatitis	0.00105	0.00162	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—IL1B—pancreatitis	0.00102	0.00157	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—CASP3—pancreatitis	0.00101	0.00157	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—PTGS2—pancreatitis	0.000916	0.00141	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000827	0.00128	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—TGFB1—pancreatitis	0.00079	0.00122	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—TNF—pancreatitis	0.000737	0.00114	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—CTRB2—pancreatitis	0.000693	0.00107	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—FDX1—pancreatitis	0.000601	0.000928	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000559	0.000863	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—ADH4—pancreatitis	0.000559	0.000862	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.000539	0.000832	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—PRSS1—pancreatitis	0.000525	0.000811	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.0005	0.000772	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—PRSS3—pancreatitis	0.000498	0.000769	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—PNLIP—pancreatitis	0.000498	0.000769	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—XDH—pancreatitis	0.000447	0.000689	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—CTRB2—pancreatitis	0.000427	0.000659	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—ADH1B—pancreatitis	0.000417	0.000643	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.00039	0.000602	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—FDX1—pancreatitis	0.00037	0.000572	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.000364	0.000562	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.000361	0.000557	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—ADH4—pancreatitis	0.000344	0.000531	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—PLA2G1B—pancreatitis	0.000332	0.000513	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—PRSS1—pancreatitis	0.000324	0.0005	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—A2M—pancreatitis	0.000321	0.000495	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—PRSS3—pancreatitis	0.000307	0.000474	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—PNLIP—pancreatitis	0.000307	0.000474	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—ALDH2—pancreatitis	0.000293	0.000453	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—XDH—pancreatitis	0.000275	0.000425	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—ADH1B—pancreatitis	0.000257	0.000396	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000245	0.000378	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—GCG—pancreatitis	0.000222	0.000343	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—PLA2G1B—pancreatitis	0.000205	0.000316	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—A2M—pancreatitis	0.000198	0.000305	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—ALDH2—pancreatitis	0.000181	0.000279	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—LPL—pancreatitis	0.000175	0.000269	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—GCG—pancreatitis	0.000137	0.000212	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—PPARG—pancreatitis	0.000127	0.000197	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—INS—pancreatitis	0.000125	0.000193	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—ALB—pancreatitis	0.000115	0.000177	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—LPL—pancreatitis	0.000108	0.000166	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—PTGS2—pancreatitis	0.0001	0.000155	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—PPARG—pancreatitis	7.85e-05	0.000121	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—INS—pancreatitis	7.7e-05	0.000119	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—ALB—pancreatitis	7.06e-05	0.000109	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—PTGS2—pancreatitis	6.18e-05	9.53e-05	CbGpPWpGaD
