nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—DDAH2—brain—intracranial aneurysm	0.00138	0.0189	CbGeAlD
L-Citrulline—NOS1—Nitric oxide stimulates guanylate cyclase—NOS3—intracranial aneurysm	0.00138	0.0302	CbGpPWpGaD
L-Citrulline—DDAH1—brain—intracranial aneurysm	0.00133	0.0182	CbGeAlD
L-Citrulline—ASS1—medulla oblongata—intracranial aneurysm	0.00118	0.0161	CbGeAlD
L-Citrulline—NOS2—AGE/RAGE pathway—NCF1—intracranial aneurysm	0.00112	0.0245	CbGpPWpGaD
L-Citrulline—NOS1—cerebellum—intracranial aneurysm	0.0011	0.015	CbGeAlD
L-Citrulline—ASS1—midbrain—intracranial aneurysm	0.00108	0.0147	CbGeAlD
L-Citrulline—NOS1—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—intracranial aneurysm	0.00104	0.0229	CbGpPWpGaD
L-Citrulline—NOS2—Nitric oxide stimulates guanylate cyclase—NOS3—intracranial aneurysm	0.00104	0.0228	CbGpPWpGaD
L-Citrulline—NOS1—brain—intracranial aneurysm	0.000892	0.0121	CbGeAlD
L-Citrulline—NOS3—AGE/RAGE pathway—NCF1—intracranial aneurysm	0.000866	0.019	CbGpPWpGaD
L-Citrulline—ASS1—cerebellum—intracranial aneurysm	0.000837	0.0114	CbGeAlD
L-Citrulline—NOS2—IL23-mediated signaling events—CCL2—intracranial aneurysm	0.000824	0.0181	CbGpPWpGaD
L-Citrulline—NOS2—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—intracranial aneurysm	0.000786	0.0173	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—AGER—intracranial aneurysm	0.000724	0.0159	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—SLC25A16—intracranial aneurysm	0.000684	0.015	CbGpPWpGaD
L-Citrulline—ASS1—brain—intracranial aneurysm	0.00068	0.00927	CbGeAlD
L-Citrulline—NOS3—brain—intracranial aneurysm	0.000678	0.00924	CbGeAlD
L-Citrulline—NOS3—Angiogenesis—MMP9—intracranial aneurysm	0.000647	0.0142	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—intracranial aneurysm	0.00064	0.014	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—intracranial aneurysm	0.000609	0.0134	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—NCF1—intracranial aneurysm	0.000588	0.0129	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—AGER—intracranial aneurysm	0.000562	0.0123	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—MMP2—intracranial aneurysm	0.000561	0.0123	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—NCF1—intracranial aneurysm	0.000555	0.0122	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—MMP2—intracranial aneurysm	0.00054	0.0118	CbGpPWpGaD
L-Citrulline—NOS1—Platelet homeostasis—NOS3—intracranial aneurysm	0.000536	0.0118	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—CST3—intracranial aneurysm	0.000526	0.0115	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—MMP2—intracranial aneurysm	0.000494	0.0108	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—MMP2—intracranial aneurysm	0.000479	0.0105	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—SLC25A16—intracranial aneurysm	0.000474	0.0104	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—NOS3—intracranial aneurysm	0.000463	0.0101	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—intracranial aneurysm	0.000458	0.01	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ASAH1—intracranial aneurysm	0.000453	0.00995	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—CCL2—intracranial aneurysm	0.000432	0.00948	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—MMP9—intracranial aneurysm	0.000422	0.00925	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SLC25A16—intracranial aneurysm	0.000421	0.00924	CbGpPWpGaD
L-Citrulline—NOS2—Platelet homeostasis—NOS3—intracranial aneurysm	0.000405	0.00888	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—MMP2—intracranial aneurysm	0.000383	0.00841	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.000371	0.00814	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CCL2—intracranial aneurysm	0.000326	0.00715	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SLC25A16—intracranial aneurysm	0.000318	0.00697	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ASAH1—intracranial aneurysm	0.000314	0.0069	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—NOS3—intracranial aneurysm	0.00031	0.0068	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—MMP9—intracranial aneurysm	0.000309	0.00678	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.000288	0.00632	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TIMP1—intracranial aneurysm	0.000267	0.00585	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—STARD13—intracranial aneurysm	0.000249	0.00547	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SLC25A16—intracranial aneurysm	0.000247	0.00541	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—MMP9—intracranial aneurysm	0.000233	0.00512	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SLC25A16—intracranial aneurysm	0.000207	0.00453	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TIMP1—intracranial aneurysm	0.000201	0.00441	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CST3—intracranial aneurysm	0.000161	0.00354	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TIMP1—intracranial aneurysm	0.000156	0.00343	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NCF1—intracranial aneurysm	0.00014	0.00308	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ASAH1—intracranial aneurysm	0.000137	0.003	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CST3—intracranial aneurysm	0.000122	0.00267	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—NOS3—intracranial aneurysm	0.00012	0.00264	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NCF1—intracranial aneurysm	0.000106	0.00232	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—NOS3—intracranial aneurysm	9.46e-05	0.00208	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CST3—intracranial aneurysm	9.45e-05	0.00207	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—NOS3—intracranial aneurysm	9.07e-05	0.00199	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NCF1—intracranial aneurysm	8.22e-05	0.0018	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—NOS3—intracranial aneurysm	6.56e-05	0.00144	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NOS3—intracranial aneurysm	5.82e-05	0.00128	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NCF1—intracranial aneurysm	5.75e-05	0.00126	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—EDNRA—intracranial aneurysm	5.43e-05	0.00119	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NOS3—intracranial aneurysm	4.39e-05	0.000963	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCL2—intracranial aneurysm	2.68e-05	0.000588	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—MMP9—intracranial aneurysm	1.91e-05	0.00042	CbGpPWpGaD
