nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CYP3A5—Eplerenone—coronary artery disease	0.00915	0.0151	CbGbCtD
Nifedipine—CYP1A2—Gemfibrozil—coronary artery disease	0.00845	0.014	CbGbCtD
Nifedipine—CYP2C8—Pitavastatin—coronary artery disease	0.00828	0.0137	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00786	0.013	CbGbCtD
Nifedipine—CYP3A7—Simvastatin—coronary artery disease	0.00786	0.013	CbGbCtD
Nifedipine—CYP3A7—Lovastatin—coronary artery disease	0.0077	0.0127	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.0077	0.0127	CbGbCtD
Nifedipine—CYP2C9—Gemfibrozil—coronary artery disease	0.00762	0.0126	CbGbCtD
Nifedipine—CYP2B6—Simvastatin—coronary artery disease	0.00749	0.0124	CbGbCtD
Nifedipine—CYP1A2—Clopidogrel—coronary artery disease	0.00733	0.0121	CbGbCtD
Nifedipine—CYP3A7—Atorvastatin—coronary artery disease	0.00701	0.0116	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00701	0.0116	CbGbCtD
Nifedipine—CYP2B6—Atorvastatin—coronary artery disease	0.00667	0.011	CbGbCtD
Nifedipine—CYP2C9—Clopidogrel—coronary artery disease	0.0066	0.0109	CbGbCtD
Nifedipine—ABCB1—Clopidogrel—coronary artery disease	0.00641	0.0106	CbGbCtD
Nifedipine—ABCB1—Perindopril—coronary artery disease	0.00641	0.0106	CbGbCtD
Nifedipine—CYP3A5—Rosuvastatin—coronary artery disease	0.00634	0.0105	CbGbCtD
Nifedipine—CYP3A4—Ticagrelor—coronary artery disease	0.00621	0.0103	CbGbCtD
Nifedipine—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00595	0.00982	CbGbCtD
Nifedipine—CYP3A5—Simvastatin—coronary artery disease	0.0059	0.00975	CbGbCtD
Nifedipine—CYP3A5—Pravastatin—coronary artery disease	0.00577	0.00954	CbGbCtD
Nifedipine—CYP3A5—Lovastatin—coronary artery disease	0.00577	0.00954	CbGbCtD
Nifedipine—CYP2C9—Pitavastatin—coronary artery disease	0.00577	0.00954	CbGbCtD
Nifedipine—CYP2C8—Simvastatin—coronary artery disease	0.00567	0.00937	CbGbCtD
Nifedipine—CYP2C9—Valsartan—coronary artery disease	0.00561	0.00928	CbGbCtD
Nifedipine—ABCB1—Pitavastatin—coronary artery disease	0.0056	0.00926	CbGbCtD
Nifedipine—ABCB1—Telmisartan—coronary artery disease	0.0056	0.00926	CbGbCtD
Nifedipine—CYP2C8—Pravastatin—coronary artery disease	0.00555	0.00917	CbGbCtD
Nifedipine—CYP2C8—Lovastatin—coronary artery disease	0.00555	0.00917	CbGbCtD
Nifedipine—CYP3A4—Fenofibrate—coronary artery disease	0.00554	0.00915	CbGbCtD
Nifedipine—ABCB1—Enalapril—coronary artery disease	0.00531	0.00878	CbGbCtD
Nifedipine—ABCB1—Lisinopril—coronary artery disease	0.00531	0.00878	CbGbCtD
Nifedipine—CYP3A5—Atorvastatin—coronary artery disease	0.00526	0.00869	CbGbCtD
Nifedipine—CYP2C8—Atorvastatin—coronary artery disease	0.00506	0.00835	CbGbCtD
Nifedipine—CYP3A5—Losartan—coronary artery disease	0.00481	0.00795	CbGbCtD
Nifedipine—CYP2C8—Losartan—coronary artery disease	0.00462	0.00764	CbGbCtD
Nifedipine—CYP2D6—Niacin—coronary artery disease	0.00458	0.00756	CbGbCtD
Nifedipine—CYP2C9—cardial valve—coronary artery disease	0.00457	0.0977	CbGeAlD
Nifedipine—ABCB1—Timolol—coronary artery disease	0.00451	0.00746	CbGbCtD
Nifedipine—CYP3A4—Gemfibrozil—coronary artery disease	0.00443	0.00732	CbGbCtD
Nifedipine—CYP2C9—Rosuvastatin—coronary artery disease	0.00426	0.00703	CbGbCtD
Nifedipine—CYP2D6—Timolol—coronary artery disease	0.00425	0.00703	CbGbCtD
Nifedipine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00415	0.00685	CbGbCtD
Nifedipine—ABCB1—Ezetimibe—coronary artery disease	0.00413	0.00682	CbGbCtD
Nifedipine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00402	0.00665	CbGbCtD
Nifedipine—ABCB1—Captopril—coronary artery disease	0.00397	0.00657	CbGbCtD
Nifedipine—CYP2C9—Simvastatin—coronary artery disease	0.00396	0.00654	CbGbCtD
Nifedipine—CYP2C9—Pravastatin—coronary artery disease	0.00387	0.0064	CbGbCtD
Nifedipine—CYP2C9—Lovastatin—coronary artery disease	0.00387	0.0064	CbGbCtD
Nifedipine—CYP3A4—Clopidogrel—coronary artery disease	0.00384	0.00635	CbGbCtD
Nifedipine—ABCB1—Simvastatin—coronary artery disease	0.00384	0.00634	CbGbCtD
Nifedipine—ABCB1—Lovastatin—coronary artery disease	0.00376	0.00621	CbGbCtD
Nifedipine—ABCB1—Pravastatin—coronary artery disease	0.00376	0.00621	CbGbCtD
Nifedipine—CYP2D6—Captopril—coronary artery disease	0.00375	0.00619	CbGbCtD
Nifedipine—CYP2D6—Simvastatin—coronary artery disease	0.00362	0.00598	CbGbCtD
Nifedipine—CYP1A2—Losartan—coronary artery disease	0.00358	0.00591	CbGbCtD
Nifedipine—CYP3A4—Eplerenone—coronary artery disease	0.00357	0.0059	CbGbCtD
Nifedipine—CYP2D6—Lovastatin—coronary artery disease	0.00354	0.00585	CbGbCtD
Nifedipine—CYP2D6—Pravastatin—coronary artery disease	0.00354	0.00585	CbGbCtD
Nifedipine—CYP2C9—Atorvastatin—coronary artery disease	0.00353	0.00583	CbGbCtD
Nifedipine—ABCB1—Atorvastatin—coronary artery disease	0.00342	0.00565	CbGbCtD
Nifedipine—CYP2C9—Losartan—coronary artery disease	0.00322	0.00533	CbGbCtD
Nifedipine—CYP2D6—Atorvastatin—coronary artery disease	0.00322	0.00533	CbGbCtD
Nifedipine—CYP3A4—Enalapril—coronary artery disease	0.00318	0.00526	CbGbCtD
Nifedipine—ABCB1—Losartan—coronary artery disease	0.00313	0.00517	CbGbCtD
Nifedipine—CYP3A4—Rosuvastatin—coronary artery disease	0.00247	0.00409	CbGbCtD
Nifedipine—CYP3A4—Ezetimibe—coronary artery disease	0.00247	0.00409	CbGbCtD
Nifedipine—CALM1—sympathetic nervous system—coronary artery disease	0.00243	0.052	CbGeAlD
Nifedipine—CYP3A4—Simvastatin—coronary artery disease	0.0023	0.0038	CbGbCtD
Nifedipine—CYP3A4—Pravastatin—coronary artery disease	0.00225	0.00372	CbGbCtD
Nifedipine—CYP3A4—Lovastatin—coronary artery disease	0.00225	0.00372	CbGbCtD
Nifedipine—CYP3A4—Atorvastatin—coronary artery disease	0.00205	0.00339	CbGbCtD
Nifedipine—CYP3A4—Losartan—coronary artery disease	0.00188	0.0031	CbGbCtD
Nifedipine—CALM1—autonomic nervous system—coronary artery disease	0.00164	0.035	CbGeAlD
Nifedipine—CACNA1S—heart—coronary artery disease	0.00108	0.023	CbGeAlD
Nifedipine—CACNA1S—cardiovascular system—coronary artery disease	0.00102	0.0217	CbGeAlD
Nifedipine—CACNB2—cardiac ventricle—coronary artery disease	0.000985	0.0211	CbGeAlD
Nifedipine—CALM2—artery—coronary artery disease	0.000932	0.0199	CbGeAlD
Nifedipine—CALM1—artery—coronary artery disease	0.000927	0.0198	CbGeAlD
Nifedipine—CACNB2—myocardium—coronary artery disease	0.000926	0.0198	CbGeAlD
Nifedipine—CACNA2D1—cardiac ventricle—coronary artery disease	0.000925	0.0198	CbGeAlD
Nifedipine—CACNA2D1—myocardium—coronary artery disease	0.00087	0.0186	CbGeAlD
Nifedipine—CACNA1C—cardiac ventricle—coronary artery disease	0.000795	0.017	CbGeAlD
Nifedipine—CALM2—endothelium—coronary artery disease	0.000787	0.0168	CbGeAlD
Nifedipine—CALM1—endothelium—coronary artery disease	0.000783	0.0167	CbGeAlD
Nifedipine—Nimodipine—NR3C2—coronary artery disease	0.000706	0.394	CrCbGaD
Nifedipine—CACNA1H—heart—coronary artery disease	0.000685	0.0146	CbGeAlD
Nifedipine—CALM3—cardiac ventricle—coronary artery disease	0.000666	0.0142	CbGeAlD
Nifedipine—CACNB2—heart—coronary artery disease	0.000647	0.0138	CbGeAlD
Nifedipine—CACNA1H—cardiovascular system—coronary artery disease	0.000646	0.0138	CbGeAlD
Nifedipine—CALM3—myocardium—coronary artery disease	0.000626	0.0134	CbGeAlD
Nifedipine—CACNB2—cardiovascular system—coronary artery disease	0.00061	0.013	CbGeAlD
Nifedipine—CACNA2D1—heart—coronary artery disease	0.000607	0.013	CbGeAlD
Nifedipine—CACNA2D1—cardiovascular system—coronary artery disease	0.000573	0.0122	CbGeAlD
Nifedipine—CACNB2—cardiac atrium—coronary artery disease	0.000553	0.0118	CbGeAlD
Nifedipine—Felodipine—NR3C2—coronary artery disease	0.000544	0.304	CrCbGaD
Nifedipine—CACNA1D—cardiovascular system—coronary artery disease	0.000533	0.0114	CbGeAlD
Nifedipine—CALM2—cardiac ventricle—coronary artery disease	0.000523	0.0112	CbGeAlD
Nifedipine—CACNA1C—heart—coronary artery disease	0.000522	0.0112	CbGeAlD
Nifedipine—CALM1—cardiac ventricle—coronary artery disease	0.00052	0.0111	CbGeAlD
Nifedipine—CACNA1C—cardiovascular system—coronary artery disease	0.000492	0.0105	CbGeAlD
Nifedipine—CALM2—myocardium—coronary artery disease	0.000492	0.0105	CbGeAlD
Nifedipine—CALM1—myocardium—coronary artery disease	0.000489	0.0105	CbGeAlD
Nifedipine—CACNA1D—cardiac atrium—coronary artery disease	0.000483	0.0103	CbGeAlD
Nifedipine—CACNA1C—cardiac atrium—coronary artery disease	0.000446	0.00954	CbGeAlD
Nifedipine—CALM3—heart—coronary artery disease	0.000437	0.00934	CbGeAlD
Nifedipine—CYP1A1—cardiac ventricle—coronary artery disease	0.0004	0.00855	CbGeAlD
Nifedipine—CALM3—cardiac atrium—coronary artery disease	0.000374	0.00799	CbGeAlD
Nifedipine—ABCC3—blood—coronary artery disease	0.000354	0.00757	CbGeAlD
Nifedipine—CALM2—heart—coronary artery disease	0.000343	0.00734	CbGeAlD
Nifedipine—CALM1—heart—coronary artery disease	0.000342	0.0073	CbGeAlD
Nifedipine—CALM3—blood—coronary artery disease	0.000326	0.00697	CbGeAlD
Nifedipine—CALM2—cardiovascular system—coronary artery disease	0.000324	0.00692	CbGeAlD
Nifedipine—CALM1—cardiovascular system—coronary artery disease	0.000322	0.00689	CbGeAlD
Nifedipine—CALM2—cardiac atrium—coronary artery disease	0.000293	0.00627	CbGeAlD
Nifedipine—CALM1—cardiac atrium—coronary artery disease	0.000292	0.00624	CbGeAlD
Nifedipine—ABCC2—blood—coronary artery disease	0.000283	0.00605	CbGeAlD
Nifedipine—CYP1A1—heart—coronary artery disease	0.000263	0.00561	CbGeAlD
Nifedipine—CALM2—blood—coronary artery disease	0.000256	0.00547	CbGeAlD
Nifedipine—CYP2B6—heart—coronary artery disease	0.000255	0.00545	CbGeAlD
Nifedipine—CALM1—blood—coronary artery disease	0.000255	0.00545	CbGeAlD
Nifedipine—CYP2C9—heart—coronary artery disease	0.000253	0.0054	CbGeAlD
Nifedipine—CYP2B6—cardiovascular system—coronary artery disease	0.000241	0.00515	CbGeAlD
Nifedipine—CYP2C9—cardiovascular system—coronary artery disease	0.000238	0.0051	CbGeAlD
Nifedipine—CYP2E1—cardiovascular system—coronary artery disease	0.000226	0.00483	CbGeAlD
Nifedipine—CYP1A1—cardiac atrium—coronary artery disease	0.000225	0.0048	CbGeAlD
Nifedipine—CYP2C8—blood—coronary artery disease	0.000212	0.00454	CbGeAlD
Nifedipine—Clevidipine—CYP2C19—coronary artery disease	0.00021	0.117	CrCbGaD
Nifedipine—CYP1A2—blood—coronary artery disease	0.000199	0.00425	CbGeAlD
Nifedipine—CYP1A1—blood—coronary artery disease	0.000196	0.00419	CbGeAlD
Nifedipine—CYP3A5—blood—coronary artery disease	0.000192	0.00409	CbGeAlD
Nifedipine—CYP2B6—blood—coronary artery disease	0.00019	0.00407	CbGeAlD
Nifedipine—CYP2C9—blood—coronary artery disease	0.000189	0.00403	CbGeAlD
Nifedipine—Nilvadipine—CYP2C19—coronary artery disease	0.000188	0.105	CrCbGaD
Nifedipine—CYP2E1—blood—coronary artery disease	0.000179	0.00382	CbGeAlD
Nifedipine—CYP3A4—blood—coronary artery disease	0.000144	0.00307	CbGeAlD
Nifedipine—Nicardipine—CYP2C19—coronary artery disease	0.000143	0.0796	CrCbGaD
Nifedipine—CYP2D6—blood—coronary artery disease	0.000141	0.00302	CbGeAlD
Nifedipine—ABCB1—heart—coronary artery disease	0.000136	0.00291	CbGeAlD
Nifedipine—ABCB1—cardiovascular system—coronary artery disease	0.000129	0.00275	CbGeAlD
Nifedipine—ABCB1—blood—coronary artery disease	0.000102	0.00218	CbGeAlD
Nifedipine—Fatigue—Losartan—coronary artery disease	4.12e-05	0.000197	CcSEcCtD
Nifedipine—Headache—Ezetimibe—coronary artery disease	4.11e-05	0.000197	CcSEcCtD
Nifedipine—Malaise—Lisinopril—coronary artery disease	4.1e-05	0.000197	CcSEcCtD
Nifedipine—Anaphylactic shock—Ramipril—coronary artery disease	4.1e-05	0.000196	CcSEcCtD
Nifedipine—Oedema—Ramipril—coronary artery disease	4.1e-05	0.000196	CcSEcCtD
Nifedipine—Vertigo—Lisinopril—coronary artery disease	4.09e-05	0.000196	CcSEcCtD
Nifedipine—Dry mouth—Timolol—coronary artery disease	4.08e-05	0.000196	CcSEcCtD
Nifedipine—Constipation—Losartan—coronary artery disease	4.08e-05	0.000196	CcSEcCtD
Nifedipine—Pain—Losartan—coronary artery disease	4.08e-05	0.000196	CcSEcCtD
Nifedipine—Syncope—Lisinopril—coronary artery disease	4.08e-05	0.000195	CcSEcCtD
Nifedipine—Vomiting—Eplerenone—coronary artery disease	4.08e-05	0.000195	CcSEcCtD
Nifedipine—Feeling abnormal—Furosemide—coronary artery disease	4.08e-05	0.000195	CcSEcCtD
Nifedipine—Leukopenia—Lisinopril—coronary artery disease	4.07e-05	0.000195	CcSEcCtD
Nifedipine—Nausea—Fenofibrate—coronary artery disease	4.07e-05	0.000195	CcSEcCtD
Nifedipine—Pruritus—Niacin—coronary artery disease	4.06e-05	0.000195	CcSEcCtD
Nifedipine—Asthenia—Pravastatin—coronary artery disease	4.06e-05	0.000194	CcSEcCtD
Nifedipine—Gastrointestinal pain—Furosemide—coronary artery disease	4.05e-05	0.000194	CcSEcCtD
Nifedipine—Rash—Eplerenone—coronary artery disease	4.05e-05	0.000194	CcSEcCtD
Nifedipine—Urticaria—Perindopril—coronary artery disease	4.05e-05	0.000194	CcSEcCtD
Nifedipine—Hypersensitivity—Trandolapril—coronary artery disease	4.04e-05	0.000194	CcSEcCtD
Nifedipine—Dermatitis—Eplerenone—coronary artery disease	4.04e-05	0.000194	CcSEcCtD
Nifedipine—Diarrhoea—Valsartan—coronary artery disease	4.04e-05	0.000193	CcSEcCtD
Nifedipine—Confusional state—Timolol—coronary artery disease	4.04e-05	0.000193	CcSEcCtD
Nifedipine—Shock—Ramipril—coronary artery disease	4.03e-05	0.000193	CcSEcCtD
Nifedipine—Hypersensitivity—Enalapril—coronary artery disease	4.03e-05	0.000193	CcSEcCtD
Nifedipine—Abdominal pain—Perindopril—coronary artery disease	4.03e-05	0.000193	CcSEcCtD
Nifedipine—Body temperature increased—Perindopril—coronary artery disease	4.03e-05	0.000193	CcSEcCtD
Nifedipine—Palpitations—Lisinopril—coronary artery disease	4.02e-05	0.000193	CcSEcCtD
Nifedipine—Diarrhoea—Olmesartan—coronary artery disease	4.02e-05	0.000193	CcSEcCtD
Nifedipine—Headache—Eplerenone—coronary artery disease	4.02e-05	0.000193	CcSEcCtD
Nifedipine—Nervous system disorder—Ramipril—coronary artery disease	4.02e-05	0.000192	CcSEcCtD
Nifedipine—Thrombocytopenia—Ramipril—coronary artery disease	4.01e-05	0.000192	CcSEcCtD
Nifedipine—Oedema—Timolol—coronary artery disease	4e-05	0.000192	CcSEcCtD
Nifedipine—Anaphylactic shock—Timolol—coronary artery disease	4e-05	0.000192	CcSEcCtD
Nifedipine—Pruritus—Pravastatin—coronary artery disease	4e-05	0.000192	CcSEcCtD
Nifedipine—Loss of consciousness—Lisinopril—coronary artery disease	4e-05	0.000192	CcSEcCtD
Nifedipine—Nausea—Clopidogrel—coronary artery disease	4e-05	0.000191	CcSEcCtD
Nifedipine—Tachycardia—Ramipril—coronary artery disease	4e-05	0.000191	CcSEcCtD
Nifedipine—Skin disorder—Ramipril—coronary artery disease	3.98e-05	0.00019	CcSEcCtD
Nifedipine—Vomiting—Simvastatin—coronary artery disease	3.98e-05	0.00019	CcSEcCtD
Nifedipine—Hypersensitivity—Telmisartan—coronary artery disease	3.97e-05	0.00019	CcSEcCtD
Nifedipine—Cough—Lisinopril—coronary artery disease	3.97e-05	0.00019	CcSEcCtD
Nifedipine—Nausea—Lovastatin—coronary artery disease	3.97e-05	0.00019	CcSEcCtD
Nifedipine—Hyperhidrosis—Ramipril—coronary artery disease	3.96e-05	0.00019	CcSEcCtD
Nifedipine—Rash—Simvastatin—coronary artery disease	3.94e-05	0.000189	CcSEcCtD
Nifedipine—Dermatitis—Simvastatin—coronary artery disease	3.94e-05	0.000189	CcSEcCtD
Nifedipine—Asthenia—Trandolapril—coronary artery disease	3.94e-05	0.000189	CcSEcCtD
Nifedipine—Shock—Timolol—coronary artery disease	3.94e-05	0.000189	CcSEcCtD
Nifedipine—Feeling abnormal—Losartan—coronary artery disease	3.94e-05	0.000188	CcSEcCtD
Nifedipine—Urticaria—Furosemide—coronary artery disease	3.93e-05	0.000188	CcSEcCtD
Nifedipine—Diarrhoea—Niacin—coronary artery disease	3.93e-05	0.000188	CcSEcCtD
Nifedipine—Nervous system disorder—Timolol—coronary artery disease	3.93e-05	0.000188	CcSEcCtD
Nifedipine—Asthenia—Enalapril—coronary artery disease	3.92e-05	0.000188	CcSEcCtD
Nifedipine—Headache—Simvastatin—coronary artery disease	3.92e-05	0.000188	CcSEcCtD
Nifedipine—Body temperature increased—Furosemide—coronary artery disease	3.91e-05	0.000187	CcSEcCtD
Nifedipine—Abdominal pain—Furosemide—coronary artery disease	3.91e-05	0.000187	CcSEcCtD
Nifedipine—Gastrointestinal pain—Losartan—coronary artery disease	3.91e-05	0.000187	CcSEcCtD
Nifedipine—Dizziness—Valsartan—coronary artery disease	3.91e-05	0.000187	CcSEcCtD
Nifedipine—Anorexia—Ramipril—coronary artery disease	3.9e-05	0.000187	CcSEcCtD
Nifedipine—Nausea—Ezetimibe—coronary artery disease	3.89e-05	0.000186	CcSEcCtD
Nifedipine—Skin disorder—Timolol—coronary artery disease	3.89e-05	0.000186	CcSEcCtD
Nifedipine—Dizziness—Olmesartan—coronary artery disease	3.89e-05	0.000186	CcSEcCtD
Nifedipine—Pruritus—Trandolapril—coronary artery disease	3.88e-05	0.000186	CcSEcCtD
Nifedipine—Arthralgia—Lisinopril—coronary artery disease	3.87e-05	0.000186	CcSEcCtD
Nifedipine—Myalgia—Lisinopril—coronary artery disease	3.87e-05	0.000186	CcSEcCtD
Nifedipine—Chest pain—Lisinopril—coronary artery disease	3.87e-05	0.000186	CcSEcCtD
Nifedipine—Hyperhidrosis—Timolol—coronary artery disease	3.87e-05	0.000185	CcSEcCtD
Nifedipine—Asthenia—Telmisartan—coronary artery disease	3.87e-05	0.000185	CcSEcCtD
Nifedipine—Pruritus—Enalapril—coronary artery disease	3.87e-05	0.000185	CcSEcCtD
Nifedipine—Diarrhoea—Pravastatin—coronary artery disease	3.87e-05	0.000185	CcSEcCtD
Nifedipine—Anxiety—Lisinopril—coronary artery disease	3.86e-05	0.000185	CcSEcCtD
Nifedipine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	3.85e-05	0.000184	CcSEcCtD
Nifedipine—Discomfort—Lisinopril—coronary artery disease	3.83e-05	0.000183	CcSEcCtD
Nifedipine—Hypotension—Ramipril—coronary artery disease	3.83e-05	0.000183	CcSEcCtD
Nifedipine—Anorexia—Timolol—coronary artery disease	3.82e-05	0.000183	CcSEcCtD
Nifedipine—Pruritus—Telmisartan—coronary artery disease	3.82e-05	0.000183	CcSEcCtD
Nifedipine—Nausea—Eplerenone—coronary artery disease	3.81e-05	0.000183	CcSEcCtD
Nifedipine—Dizziness—Niacin—coronary artery disease	3.8e-05	0.000182	CcSEcCtD
Nifedipine—Urticaria—Losartan—coronary artery disease	3.79e-05	0.000182	CcSEcCtD
Nifedipine—Dry mouth—Lisinopril—coronary artery disease	3.79e-05	0.000181	CcSEcCtD
Nifedipine—Abdominal pain—Losartan—coronary artery disease	3.78e-05	0.000181	CcSEcCtD
Nifedipine—Body temperature increased—Losartan—coronary artery disease	3.78e-05	0.000181	CcSEcCtD
Nifedipine—Asthenia—Captopril—coronary artery disease	3.76e-05	0.00018	CcSEcCtD
Nifedipine—Diarrhoea—Trandolapril—coronary artery disease	3.76e-05	0.00018	CcSEcCtD
Nifedipine—Vomiting—Valsartan—coronary artery disease	3.75e-05	0.00018	CcSEcCtD
Nifedipine—Confusional state—Lisinopril—coronary artery disease	3.74e-05	0.000179	CcSEcCtD
Nifedipine—Diarrhoea—Enalapril—coronary artery disease	3.74e-05	0.000179	CcSEcCtD
Nifedipine—Hypotension—Timolol—coronary artery disease	3.74e-05	0.000179	CcSEcCtD
Nifedipine—Dizziness—Pravastatin—coronary artery disease	3.74e-05	0.000179	CcSEcCtD
Nifedipine—Vomiting—Olmesartan—coronary artery disease	3.74e-05	0.000179	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Ramipril—coronary artery disease	3.73e-05	0.000179	CcSEcCtD
Nifedipine—Rash—Valsartan—coronary artery disease	3.72e-05	0.000178	CcSEcCtD
Nifedipine—Dermatitis—Valsartan—coronary artery disease	3.72e-05	0.000178	CcSEcCtD
Nifedipine—Nausea—Simvastatin—coronary artery disease	3.71e-05	0.000178	CcSEcCtD
Nifedipine—Oedema—Lisinopril—coronary artery disease	3.71e-05	0.000178	CcSEcCtD
Nifedipine—Anaphylactic shock—Lisinopril—coronary artery disease	3.71e-05	0.000178	CcSEcCtD
Nifedipine—Pruritus—Captopril—coronary artery disease	3.71e-05	0.000178	CcSEcCtD
Nifedipine—Rash—Olmesartan—coronary artery disease	3.71e-05	0.000177	CcSEcCtD
Nifedipine—Insomnia—Ramipril—coronary artery disease	3.7e-05	0.000177	CcSEcCtD
Nifedipine—Dermatitis—Olmesartan—coronary artery disease	3.7e-05	0.000177	CcSEcCtD
Nifedipine—Headache—Valsartan—coronary artery disease	3.7e-05	0.000177	CcSEcCtD
Nifedipine—Diarrhoea—Telmisartan—coronary artery disease	3.69e-05	0.000177	CcSEcCtD
Nifedipine—Headache—Olmesartan—coronary artery disease	3.68e-05	0.000176	CcSEcCtD
Nifedipine—Paraesthesia—Ramipril—coronary artery disease	3.68e-05	0.000176	CcSEcCtD
Nifedipine—Shock—Lisinopril—coronary artery disease	3.65e-05	0.000175	CcSEcCtD
Nifedipine—Asthenia—Perindopril—coronary artery disease	3.65e-05	0.000175	CcSEcCtD
Nifedipine—Dyspnoea—Ramipril—coronary artery disease	3.65e-05	0.000175	CcSEcCtD
Nifedipine—Vomiting—Niacin—coronary artery disease	3.65e-05	0.000175	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Timolol—coronary artery disease	3.65e-05	0.000175	CcSEcCtD
Nifedipine—Hypersensitivity—Furosemide—coronary artery disease	3.65e-05	0.000175	CcSEcCtD
Nifedipine—Somnolence—Ramipril—coronary artery disease	3.64e-05	0.000174	CcSEcCtD
Nifedipine—Thrombocytopenia—Lisinopril—coronary artery disease	3.64e-05	0.000174	CcSEcCtD
Nifedipine—Dizziness—Trandolapril—coronary artery disease	3.63e-05	0.000174	CcSEcCtD
Nifedipine—Tachycardia—Lisinopril—coronary artery disease	3.62e-05	0.000174	CcSEcCtD
Nifedipine—Insomnia—Timolol—coronary artery disease	3.62e-05	0.000173	CcSEcCtD
Nifedipine—Rash—Niacin—coronary artery disease	3.62e-05	0.000173	CcSEcCtD
Nifedipine—Dermatitis—Niacin—coronary artery disease	3.62e-05	0.000173	CcSEcCtD
Nifedipine—Dizziness—Enalapril—coronary artery disease	3.62e-05	0.000173	CcSEcCtD
Nifedipine—Skin disorder—Lisinopril—coronary artery disease	3.61e-05	0.000173	CcSEcCtD
Nifedipine—Dyspepsia—Ramipril—coronary artery disease	3.6e-05	0.000173	CcSEcCtD
Nifedipine—Pruritus—Perindopril—coronary artery disease	3.6e-05	0.000172	CcSEcCtD
Nifedipine—Headache—Niacin—coronary artery disease	3.6e-05	0.000172	CcSEcCtD
Nifedipine—Paraesthesia—Timolol—coronary artery disease	3.59e-05	0.000172	CcSEcCtD
Nifedipine—Vomiting—Pravastatin—coronary artery disease	3.59e-05	0.000172	CcSEcCtD
Nifedipine—Hyperhidrosis—Lisinopril—coronary artery disease	3.59e-05	0.000172	CcSEcCtD
Nifedipine—Diarrhoea—Captopril—coronary artery disease	3.59e-05	0.000172	CcSEcCtD
Nifedipine—Dyspnoea—Timolol—coronary artery disease	3.57e-05	0.000171	CcSEcCtD
Nifedipine—Dizziness—Telmisartan—coronary artery disease	3.57e-05	0.000171	CcSEcCtD
Nifedipine—Rash—Pravastatin—coronary artery disease	3.56e-05	0.000171	CcSEcCtD
Nifedipine—Dermatitis—Pravastatin—coronary artery disease	3.56e-05	0.000171	CcSEcCtD
Nifedipine—Decreased appetite—Ramipril—coronary artery disease	3.56e-05	0.00017	CcSEcCtD
Nifedipine—Somnolence—Timolol—coronary artery disease	3.56e-05	0.00017	CcSEcCtD
