nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—ABCC4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00184	0.044	CbGpPWpGaD
Mercaptopurine—Hepatotoxicity—Cisplatin—bone cancer	0.00178	0.0137	CcSEcCtD
Mercaptopurine—Liver injury—Cisplatin—bone cancer	0.00164	0.0126	CcSEcCtD
Mercaptopurine—SLC29A1—Fluoropyrimidine Activity—DHFR—bone cancer	0.00163	0.0388	CbGpPWpGaD
Mercaptopurine—Myelosuppression—Epirubicin—bone cancer	0.00151	0.0116	CcSEcCtD
Mercaptopurine—Hyperuricaemia—Cisplatin—bone cancer	0.00148	0.0114	CcSEcCtD
Mercaptopurine—Ulcer—Cisplatin—bone cancer	0.00146	0.0112	CcSEcCtD
Mercaptopurine—Blood uric acid increased—Cisplatin—bone cancer	0.0014	0.0108	CcSEcCtD
Mercaptopurine—Myelosuppression—Doxorubicin—bone cancer	0.0014	0.0107	CcSEcCtD
Mercaptopurine—XDH—Nucleotide metabolism—NT5C3A—bone cancer	0.00139	0.0332	CbGpPWpGaD
Mercaptopurine—Hepatocellular injury—Cisplatin—bone cancer	0.00138	0.0106	CcSEcCtD
Mercaptopurine—Body temperature increased—Carboplatin—bone cancer	0.00132	0.0102	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Methotrexate—bone cancer	0.00127	0.00974	CcSEcCtD
Mercaptopurine—Polyp—Methotrexate—bone cancer	0.00124	0.00953	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Epirubicin—bone cancer	0.00119	0.00912	CcSEcCtD
Mercaptopurine—Polyp—Epirubicin—bone cancer	0.00116	0.00892	CcSEcCtD
Mercaptopurine—Cyst—Methotrexate—bone cancer	0.00113	0.00867	CcSEcCtD
Mercaptopurine—Bone marrow depression—Methotrexate—bone cancer	0.00112	0.00859	CcSEcCtD
Mercaptopurine—Oral candidiasis—Epirubicin—bone cancer	0.00111	0.00854	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Doxorubicin—bone cancer	0.0011	0.00844	CcSEcCtD
Mercaptopurine—ABCC5—Fluoropyrimidine Activity—DHFR—bone cancer	0.00108	0.0257	CbGpPWpGaD
Mercaptopurine—Polyp—Doxorubicin—bone cancer	0.00108	0.00825	CcSEcCtD
Mercaptopurine—ABCC4—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00108	0.0257	CbGpPWpGaD
Mercaptopurine—Cyst—Epirubicin—bone cancer	0.00106	0.00811	CcSEcCtD
Mercaptopurine—Bone marrow depression—Epirubicin—bone cancer	0.00105	0.00803	CcSEcCtD
Mercaptopurine—Oral candidiasis—Doxorubicin—bone cancer	0.00103	0.0079	CcSEcCtD
Mercaptopurine—Cyst—Doxorubicin—bone cancer	0.000979	0.00751	CcSEcCtD
Mercaptopurine—Hepatotoxicity—Methotrexate—bone cancer	0.000979	0.00751	CcSEcCtD
Mercaptopurine—Bone marrow depression—Doxorubicin—bone cancer	0.00097	0.00743	CcSEcCtD
Mercaptopurine—Breast disorder—Cisplatin—bone cancer	0.000904	0.00693	CcSEcCtD
Mercaptopurine—Pancreatitis—Cisplatin—bone cancer	0.000847	0.0065	CcSEcCtD
Mercaptopurine—Liver injury—Epirubicin—bone cancer	0.000841	0.00645	CcSEcCtD
Mercaptopurine—Pancytopenia—Cisplatin—bone cancer	0.000821	0.00629	CcSEcCtD
Mercaptopurine—Hyperuricaemia—Methotrexate—bone cancer	0.000815	0.00625	CcSEcCtD
Mercaptopurine—Ulcer—Methotrexate—bone cancer	0.000799	0.00613	CcSEcCtD
Mercaptopurine—AOX1—Tryptophan metabolism—CYP3A4—bone cancer	0.000785	0.0188	CbGpPWpGaD
Mercaptopurine—Liver injury—Doxorubicin—bone cancer	0.000778	0.00596	CcSEcCtD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000774	0.0185	CbGpPWpGaD
Mercaptopurine—ABCC4—Ectoderm Differentiation—BCOR—bone cancer	0.000772	0.0184	CbGpPWpGaD
Mercaptopurine—Blood uric acid increased—Methotrexate—bone cancer	0.00077	0.0059	CcSEcCtD
Mercaptopurine—Hyperuricaemia—Epirubicin—bone cancer	0.000763	0.00585	CcSEcCtD
Mercaptopurine—Stomatitis—Cisplatin—bone cancer	0.000751	0.00576	CcSEcCtD
Mercaptopurine—Ulcer—Epirubicin—bone cancer	0.000748	0.00573	CcSEcCtD
Mercaptopurine—ABCC4—Fluoropyrimidine Activity—DHFR—bone cancer	0.000747	0.0178	CbGpPWpGaD
Mercaptopurine—Hepatobiliary disease—Cisplatin—bone cancer	0.000729	0.00559	CcSEcCtD
Mercaptopurine—Blood uric acid increased—Epirubicin—bone cancer	0.00072	0.00552	CcSEcCtD
Mercaptopurine—Hepatocellular injury—Epirubicin—bone cancer	0.000707	0.00542	CcSEcCtD
Mercaptopurine—Hyperuricaemia—Doxorubicin—bone cancer	0.000706	0.00541	CcSEcCtD
Mercaptopurine—Ulcer—Doxorubicin—bone cancer	0.000692	0.00531	CcSEcCtD
Mercaptopurine—Neoplasm—Methotrexate—bone cancer	0.000683	0.00524	CcSEcCtD
Mercaptopurine—Mouth ulceration—Methotrexate—bone cancer	0.000683	0.00524	CcSEcCtD
Mercaptopurine—Candida infection—Epirubicin—bone cancer	0.000675	0.00518	CcSEcCtD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000668	0.016	CbGpPWpGaD
Mercaptopurine—Blood uric acid increased—Doxorubicin—bone cancer	0.000667	0.00511	CcSEcCtD
Mercaptopurine—Sepsis—Methotrexate—bone cancer	0.000656	0.00503	CcSEcCtD
Mercaptopurine—Hepatocellular injury—Doxorubicin—bone cancer	0.000655	0.00502	CcSEcCtD
Mercaptopurine—Mouth ulceration—Epirubicin—bone cancer	0.00064	0.0049	CcSEcCtD
Mercaptopurine—Neoplasm—Epirubicin—bone cancer	0.00064	0.0049	CcSEcCtD
Mercaptopurine—Candida infection—Doxorubicin—bone cancer	0.000625	0.00479	CcSEcCtD
Mercaptopurine—Immune system disorder—Cisplatin—bone cancer	0.000625	0.00479	CcSEcCtD
Mercaptopurine—Sepsis—Epirubicin—bone cancer	0.000614	0.00471	CcSEcCtD
Mercaptopurine—TPMT—Phase II conjugation—GSTP1—bone cancer	0.000613	0.0146	CbGpPWpGaD
Mercaptopurine—Alopecia—Cisplatin—bone cancer	0.000611	0.00469	CcSEcCtD
Mercaptopurine—Malnutrition—Cisplatin—bone cancer	0.000602	0.00462	CcSEcCtD
Mercaptopurine—Neoplasm—Doxorubicin—bone cancer	0.000592	0.00454	CcSEcCtD
Mercaptopurine—Mouth ulceration—Doxorubicin—bone cancer	0.000592	0.00454	CcSEcCtD
Mercaptopurine—PPAT—Fluoropyrimidine Activity—TP53—bone cancer	0.000588	0.0141	CbGpPWpGaD
Mercaptopurine—Sepsis—Doxorubicin—bone cancer	0.000568	0.00436	CcSEcCtD
Mercaptopurine—Anaemia—Cisplatin—bone cancer	0.000557	0.00427	CcSEcCtD
Mercaptopurine—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	0.000556	0.0133	CbGpPWpGaD
Mercaptopurine—Leukopenia—Cisplatin—bone cancer	0.000539	0.00413	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000509	0.0039	CcSEcCtD
Mercaptopurine—Breast disorder—Methotrexate—bone cancer	0.000496	0.0038	CcSEcCtD
Mercaptopurine—Oedema—Cisplatin—bone cancer	0.000491	0.00377	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Cisplatin—bone cancer	0.000481	0.00369	CcSEcCtD
Mercaptopurine—Skin disorder—Cisplatin—bone cancer	0.000477	0.00366	CcSEcCtD
Mercaptopurine—Anorexia—Cisplatin—bone cancer	0.000468	0.00359	CcSEcCtD
Mercaptopurine—Pancreatitis—Methotrexate—bone cancer	0.000465	0.00357	CcSEcCtD
Mercaptopurine—Breast disorder—Epirubicin—bone cancer	0.000464	0.00356	CcSEcCtD
Mercaptopurine—Pancytopenia—Methotrexate—bone cancer	0.00045	0.00345	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000448	0.00343	CcSEcCtD
Mercaptopurine—Pancreatitis—Epirubicin—bone cancer	0.000435	0.00334	CcSEcCtD
Mercaptopurine—Breast disorder—Doxorubicin—bone cancer	0.000429	0.00329	CcSEcCtD
Mercaptopurine—Decreased appetite—Cisplatin—bone cancer	0.000427	0.00328	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Cisplatin—bone cancer	0.000424	0.00325	CcSEcCtD
Mercaptopurine—Pancytopenia—Epirubicin—bone cancer	0.000421	0.00323	CcSEcCtD
Mercaptopurine—TPMT—Biological oxidations—CYP3A4—bone cancer	0.000419	0.01	CbGpPWpGaD
Mercaptopurine—TPMT—Metapathway biotransformation—CYP3A4—bone cancer	0.000414	0.00988	CbGpPWpGaD
Mercaptopurine—Stomatitis—Methotrexate—bone cancer	0.000412	0.00316	CcSEcCtD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000407	0.00972	CbGpPWpGaD
Mercaptopurine—Pancreatitis—Doxorubicin—bone cancer	0.000403	0.00309	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Methotrexate—bone cancer	0.0004	0.00307	CcSEcCtD
Mercaptopurine—Pancytopenia—Doxorubicin—bone cancer	0.00039	0.00299	CcSEcCtD
Mercaptopurine—Body temperature increased—Cisplatin—bone cancer	0.000388	0.00298	CcSEcCtD
Mercaptopurine—Stomatitis—Epirubicin—bone cancer	0.000386	0.00296	CcSEcCtD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000378	0.00903	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet degranulation—SPARC—bone cancer	0.000376	0.00898	CbGpPWpGaD
Mercaptopurine—Hepatobiliary disease—Epirubicin—bone cancer	0.000374	0.00287	CcSEcCtD
Mercaptopurine—SLC29A1—Fluoropyrimidine Activity—TP53—bone cancer	0.000363	0.00868	CbGpPWpGaD
Mercaptopurine—Hypersensitivity—Cisplatin—bone cancer	0.000362	0.00278	CcSEcCtD
Mercaptopurine—AOX1—Tryptophan metabolism—MDM2—bone cancer	0.000361	0.00862	CbGpPWpGaD
Mercaptopurine—TPMT—Biological oxidations—GSTP1—bone cancer	0.000359	0.00857	CbGpPWpGaD
Mercaptopurine—ABCC4—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	0.000358	0.00855	CbGpPWpGaD
Mercaptopurine—Stomatitis—Doxorubicin—bone cancer	0.000357	0.00274	CcSEcCtD
Mercaptopurine—PPAT—Metabolism—NDUFA12—bone cancer	0.000357	0.00852	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—NDUFA12—bone cancer	0.000357	0.00852	CbGpPWpGaD
Mercaptopurine—TPMT—Metapathway biotransformation—GSTP1—bone cancer	0.000354	0.00845	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000351	0.00839	CbGpPWpGaD
Mercaptopurine—Hepatobiliary disease—Doxorubicin—bone cancer	0.000346	0.00266	CcSEcCtD
Mercaptopurine—Immune system disorder—Methotrexate—bone cancer	0.000343	0.00263	CcSEcCtD
Mercaptopurine—Diarrhoea—Cisplatin—bone cancer	0.000336	0.00258	CcSEcCtD
Mercaptopurine—Alopecia—Methotrexate—bone cancer	0.000335	0.00257	CcSEcCtD
Mercaptopurine—Malnutrition—Methotrexate—bone cancer	0.00033	0.00253	CcSEcCtD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000326	0.0078	CbGpPWpGaD
Mercaptopurine—Immune system disorder—Epirubicin—bone cancer	0.000321	0.00246	CcSEcCtD
Mercaptopurine—Alopecia—Epirubicin—bone cancer	0.000314	0.00241	CcSEcCtD
Mercaptopurine—Vomiting—Cisplatin—bone cancer	0.000312	0.0024	CcSEcCtD
Mercaptopurine—Rash—Cisplatin—bone cancer	0.00031	0.00238	CcSEcCtD
Mercaptopurine—Dermatitis—Cisplatin—bone cancer	0.00031	0.00237	CcSEcCtD
Mercaptopurine—Malnutrition—Epirubicin—bone cancer	0.000309	0.00237	CcSEcCtD
Mercaptopurine—Anaemia—Methotrexate—bone cancer	0.000305	0.00234	CcSEcCtD
Mercaptopurine—Immune system disorder—Doxorubicin—bone cancer	0.000297	0.00228	CcSEcCtD
Mercaptopurine—Leukopenia—Methotrexate—bone cancer	0.000296	0.00227	CcSEcCtD
Mercaptopurine—HPRT1—Metabolism—NT5C3A—bone cancer	0.000296	0.00706	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—NT5C3A—bone cancer	0.000296	0.00706	CbGpPWpGaD
Mercaptopurine—Nausea—Cisplatin—bone cancer	0.000292	0.00224	CcSEcCtD
Mercaptopurine—Alopecia—Doxorubicin—bone cancer	0.00029	0.00223	CcSEcCtD
Mercaptopurine—Malnutrition—Doxorubicin—bone cancer	0.000286	0.00219	CcSEcCtD
Mercaptopurine—Anaemia—Epirubicin—bone cancer	0.000286	0.00219	CcSEcCtD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000282	0.00674	CbGpPWpGaD
Mercaptopurine—Arthralgia—Methotrexate—bone cancer	0.000281	0.00216	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000279	0.00214	CcSEcCtD
Mercaptopurine—Leukopenia—Epirubicin—bone cancer	0.000277	0.00212	CcSEcCtD
Mercaptopurine—Anaemia—Doxorubicin—bone cancer	0.000264	0.00203	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Methotrexate—bone cancer	0.000264	0.00202	CcSEcCtD
Mercaptopurine—Arthralgia—Epirubicin—bone cancer	0.000263	0.00202	CcSEcCtD
Mercaptopurine—Skin disorder—Methotrexate—bone cancer	0.000262	0.00201	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000261	0.002	CcSEcCtD
Mercaptopurine—Anorexia—Methotrexate—bone cancer	0.000257	0.00197	CcSEcCtD
Mercaptopurine—Leukopenia—Doxorubicin—bone cancer	0.000256	0.00196	CcSEcCtD
Mercaptopurine—Oedema—Epirubicin—bone cancer	0.000252	0.00194	CcSEcCtD
Mercaptopurine—TPMT—Metabolism—NDUFA12—bone cancer	0.000251	0.00601	CbGpPWpGaD
Mercaptopurine—Thrombocytopenia—Epirubicin—bone cancer	0.000247	0.00189	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000246	0.00188	CcSEcCtD
Mercaptopurine—Skin disorder—Epirubicin—bone cancer	0.000245	0.00188	CcSEcCtD
Mercaptopurine—Arthralgia—Doxorubicin—bone cancer	0.000244	0.00187	CcSEcCtD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000243	0.00581	CbGpPWpGaD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000242	0.00186	CcSEcCtD
Mercaptopurine—ABCC5—Fluoropyrimidine Activity—TP53—bone cancer	0.000241	0.00575	CbGpPWpGaD
Mercaptopurine—Anorexia—Epirubicin—bone cancer	0.000241	0.00184	CcSEcCtD
Mercaptopurine—ABCC5—NRF2 pathway—GSTP1—bone cancer	0.000238	0.00567	CbGpPWpGaD
Mercaptopurine—ABCC5—NRF2 pathway—TGFBR2—bone cancer	0.000238	0.00567	CbGpPWpGaD
Mercaptopurine—Decreased appetite—Methotrexate—bone cancer	0.000234	0.0018	CcSEcCtD
Mercaptopurine—Oedema—Doxorubicin—bone cancer	0.000234	0.00179	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Methotrexate—bone cancer	0.000233	0.00179	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00023	0.00176	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Doxorubicin—bone cancer	0.000229	0.00175	CcSEcCtD
Mercaptopurine—Skin disorder—Doxorubicin—bone cancer	0.000227	0.00174	CcSEcCtD
Mercaptopurine—ABCC5—Carbohydrate metabolism—ENO2—bone cancer	0.000223	0.00534	CbGpPWpGaD
Mercaptopurine—Anorexia—Doxorubicin—bone cancer	0.000223	0.00171	CcSEcCtD
Mercaptopurine—Decreased appetite—Epirubicin—bone cancer	0.000219	0.00168	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Epirubicin—bone cancer	0.000218	0.00167	CcSEcCtD
Mercaptopurine—Body temperature increased—Methotrexate—bone cancer	0.000213	0.00163	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000213	0.00163	CcSEcCtD
Mercaptopurine—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bone cancer	0.000209	0.00499	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—NT5C3A—bone cancer	0.000208	0.00498	CbGpPWpGaD
Mercaptopurine—Decreased appetite—Doxorubicin—bone cancer	0.000203	0.00156	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000202	0.00155	CcSEcCtD
Mercaptopurine—Body temperature increased—Epirubicin—bone cancer	0.0002	0.00153	CcSEcCtD
Mercaptopurine—Hypersensitivity—Methotrexate—bone cancer	0.000199	0.00152	CcSEcCtD
Mercaptopurine—XDH—Selenium Micronutrient Network—PTGS2—bone cancer	0.000192	0.0046	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000187	0.00446	CbGpPWpGaD
Mercaptopurine—Hypersensitivity—Epirubicin—bone cancer	0.000186	0.00143	CcSEcCtD
Mercaptopurine—Body temperature increased—Doxorubicin—bone cancer	0.000185	0.00142	CcSEcCtD
Mercaptopurine—Diarrhoea—Methotrexate—bone cancer	0.000185	0.00141	CcSEcCtD
Mercaptopurine—Diarrhoea—Epirubicin—bone cancer	0.000173	0.00132	CcSEcCtD
Mercaptopurine—Hypersensitivity—Doxorubicin—bone cancer	0.000172	0.00132	CcSEcCtD
Mercaptopurine—Vomiting—Methotrexate—bone cancer	0.000171	0.00131	CcSEcCtD
Mercaptopurine—Rash—Methotrexate—bone cancer	0.00017	0.0013	CcSEcCtD
Mercaptopurine—Dermatitis—Methotrexate—bone cancer	0.00017	0.0013	CcSEcCtD
Mercaptopurine—ABCC4—Fluoropyrimidine Activity—TP53—bone cancer	0.000167	0.00399	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.000167	0.00398	CbGpPWpGaD
Mercaptopurine—ABCC4—NRF2 pathway—TGFBR2—bone cancer	0.000165	0.00393	CbGpPWpGaD
Mercaptopurine—ABCC4—NRF2 pathway—GSTP1—bone cancer	0.000165	0.00393	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—NDUFA12—bone cancer	0.000164	0.00391	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000161	0.00385	CbGpPWpGaD
Mercaptopurine—Vomiting—Epirubicin—bone cancer	0.00016	0.00123	CcSEcCtD
Mercaptopurine—Nausea—Methotrexate—bone cancer	0.00016	0.00123	CcSEcCtD
Mercaptopurine—Diarrhoea—Doxorubicin—bone cancer	0.00016	0.00123	CcSEcCtD
Mercaptopurine—Rash—Epirubicin—bone cancer	0.000159	0.00122	CcSEcCtD
Mercaptopurine—Dermatitis—Epirubicin—bone cancer	0.000159	0.00122	CcSEcCtD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.000152	0.00364	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—NDUFA12—bone cancer	0.000152	0.00364	CbGpPWpGaD
Mercaptopurine—Nausea—Epirubicin—bone cancer	0.00015	0.00115	CcSEcCtD
Mercaptopurine—Vomiting—Doxorubicin—bone cancer	0.000148	0.00114	CcSEcCtD
Mercaptopurine—Rash—Doxorubicin—bone cancer	0.000147	0.00113	CcSEcCtD
Mercaptopurine—Dermatitis—Doxorubicin—bone cancer	0.000147	0.00113	CcSEcCtD
Mercaptopurine—ABCC5—Metabolism—NDUFA12—bone cancer	0.000146	0.00349	CbGpPWpGaD
Mercaptopurine—Nausea—Doxorubicin—bone cancer	0.000139	0.00106	CcSEcCtD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—IL3—bone cancer	0.000138	0.0033	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—NT5C3A—bone cancer	0.000136	0.00324	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000135	0.00323	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—ENO2—bone cancer	0.00013	0.00309	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—ENO2—bone cancer	0.00013	0.00309	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000129	0.00309	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—NT5C3A—bone cancer	0.000126	0.00302	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—NT5C3A—bone cancer	0.000121	0.00289	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—DHFR—bone cancer	0.00012	0.00287	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—DHFR—bone cancer	0.00012	0.00287	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000117	0.00278	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—GNA11—bone cancer	0.000112	0.00268	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—GNA11—bone cancer	0.000112	0.00268	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000112	0.00267	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CYP3A4—bone cancer	0.000102	0.00243	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—CYP3A4—bone cancer	0.000102	0.00243	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—ENO2—bone cancer	9.12e-05	0.00218	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—GSTP1—bone cancer	8.71e-05	0.00208	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—GSTP1—bone cancer	8.71e-05	0.00208	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—SPARC—bone cancer	8.59e-05	0.00205	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—DHFR—bone cancer	8.46e-05	0.00202	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GNA11—bone cancer	7.91e-05	0.00189	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—GNA11—bone cancer	7.86e-05	0.00188	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—CYP3A4—bone cancer	7.17e-05	0.00171	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—IL3—bone cancer	7.12e-05	0.0017	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—ENO2—bone cancer	7.1e-05	0.0017	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—DHFR—bone cancer	6.59e-05	0.00157	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—ENO2—bone cancer	6.33e-05	0.00151	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GSTP1—bone cancer	6.13e-05	0.00147	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—ENO2—bone cancer	5.95e-05	0.00142	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—DHFR—bone cancer	5.87e-05	0.0014	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—ENO2—bone cancer	5.53e-05	0.00132	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—DHFR—bone cancer	5.52e-05	0.00132	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—ENO2—bone cancer	5.3e-05	0.00127	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—GNA11—bone cancer	5.16e-05	0.00123	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—DHFR—bone cancer	5.13e-05	0.00123	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—DHFR—bone cancer	4.92e-05	0.00117	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—GNA11—bone cancer	4.79e-05	0.00115	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—TGFBR2—bone cancer	4.77e-05	0.00114	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—CYP3A4—bone cancer	4.67e-05	0.00112	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—PLAU—bone cancer	4.67e-05	0.00112	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—GNA11—bone cancer	4.6e-05	0.0011	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—PTGS2—bone cancer	4.51e-05	0.00108	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—PTGS2—bone cancer	4.51e-05	0.00108	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—CYP3A4—bone cancer	4.35e-05	0.00104	CbGpPWpGaD
