nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	0.00241	0.00467	CbGpPWpGaD
Tirofiban—Swelling—Mycophenolic acid—systemic scleroderma	0.0024	0.0131	CcSEcCtD
Tirofiban—ITGB3—Extracellular matrix organization—FBN1—systemic scleroderma	0.00238	0.00462	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—BLK—systemic scleroderma	0.00236	0.00458	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—RHOB—systemic scleroderma	0.0023	0.00446	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	0.00218	0.00423	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—COL1A2—systemic scleroderma	0.00217	0.0042	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—HSPG2—systemic scleroderma	0.00216	0.00419	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—COL1A2—systemic scleroderma	0.00216	0.00419	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL1B—systemic scleroderma	0.00212	0.0041	CbGpPWpGaD
Tirofiban—ITGB3—Molecules associated with elastic fibres—TGFB1—systemic scleroderma	0.00207	0.00401	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	0.00204	0.00395	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—ITGAM—systemic scleroderma	0.00197	0.00382	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—ITGAM—systemic scleroderma	0.00196	0.00381	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—RHOB—systemic scleroderma	0.00195	0.00377	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—systemic scleroderma	0.00192	0.00372	CbGpPWpGaD
Tirofiban—Haematemesis—Methotrexate—systemic scleroderma	0.00188	0.0102	CcSEcCtD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	0.00186	0.0036	CbGpPWpGaD
Tirofiban—Hypertension—Pentoxifylline—systemic scleroderma	0.00185	0.0101	CcSEcCtD
Tirofiban—ITGB3—Focal Adhesion—BLK—systemic scleroderma	0.00182	0.00353	CbGpPWpGaD
Tirofiban—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00175	0.0095	CcSEcCtD
Tirofiban—Oedema—Pentoxifylline—systemic scleroderma	0.00175	0.0095	CcSEcCtD
Tirofiban—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.00171	0.00931	CcSEcCtD
Tirofiban—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.00169	0.00919	CcSEcCtD
Tirofiban—ITGB3—Extracellular matrix organization—HSPG2—systemic scleroderma	0.00167	0.00323	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—COL1A2—systemic scleroderma	0.00167	0.00323	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—MMP1—systemic scleroderma	0.00166	0.00322	CbGpPWpGaD
Tirofiban—ITGA2B—ECM proteoglycans—TGFB1—systemic scleroderma	0.00166	0.00321	CbGpPWpGaD
Tirofiban—Hypercholesterolaemia—Prednisone—systemic scleroderma	0.00165	0.00898	CcSEcCtD
Tirofiban—Haemoglobin—Azathioprine—systemic scleroderma	0.00163	0.00889	CcSEcCtD
Tirofiban—Haematuria—Leflunomide—systemic scleroderma	0.00163	0.00888	CcSEcCtD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—systemic scleroderma	0.00163	0.00315	CbGpPWpGaD
Tirofiban—Haemorrhage—Azathioprine—systemic scleroderma	0.00163	0.00885	CcSEcCtD
Tirofiban—ITGB3—Elastic fibre formation—TGFB1—systemic scleroderma	0.00161	0.00313	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—systemic scleroderma	0.00158	0.00307	CbGpPWpGaD
Tirofiban—ITGB3—Non-integrin membrane-ECM interactions—TGFB1—systemic scleroderma	0.00158	0.00307	CbGpPWpGaD
Tirofiban—Sweating—Mycophenolic acid—systemic scleroderma	0.00156	0.00851	CcSEcCtD
Tirofiban—Haematuria—Mycophenolic acid—systemic scleroderma	0.00156	0.00847	CcSEcCtD
Tirofiban—Haemoglobin—Leflunomide—systemic scleroderma	0.00154	0.0084	CcSEcCtD
Tirofiban—Haemorrhage—Leflunomide—systemic scleroderma	0.00153	0.00836	CcSEcCtD
Tirofiban—ITGB3—Extracellular matrix organization—ITGAM—systemic scleroderma	0.00151	0.00293	CbGpPWpGaD
Tirofiban—Anaphylactic shock—Mometasone—systemic scleroderma	0.00151	0.0082	CcSEcCtD
Tirofiban—ITGB3—Axon guidance—RHOB—systemic scleroderma	0.0015	0.00291	CbGpPWpGaD
Tirofiban—Bradycardia—Mycophenolic acid—systemic scleroderma	0.00149	0.00812	CcSEcCtD
Tirofiban—Haemoglobin—Mycophenolic acid—systemic scleroderma	0.00147	0.00801	CcSEcCtD
Tirofiban—Haemorrhage—Mycophenolic acid—systemic scleroderma	0.00146	0.00797	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—SELP—systemic scleroderma	0.00146	0.00283	CbGpPWpGaD
Tirofiban—Chills—Azathioprine—systemic scleroderma	0.00146	0.00794	CcSEcCtD
Tirofiban—Myocardial infarction—Lisinopril—systemic scleroderma	0.00144	0.00784	CcSEcCtD
Tirofiban—Sweating—Lisinopril—systemic scleroderma	0.00141	0.00767	CcSEcCtD
Tirofiban—Haematuria—Lisinopril—systemic scleroderma	0.0014	0.00763	CcSEcCtD
Tirofiban—ITGA2B—Developmental Biology—RHOB—systemic scleroderma	0.00139	0.00269	CbGpPWpGaD
Tirofiban—Urticaria—Pentoxifylline—systemic scleroderma	0.00139	0.00755	CcSEcCtD
Tirofiban—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00138	0.00751	CcSEcCtD
Tirofiban—Chills—Leflunomide—systemic scleroderma	0.00138	0.0075	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—RHOB—systemic scleroderma	0.00136	0.00264	CbGpPWpGaD
Tirofiban—Bradycardia—Lisinopril—systemic scleroderma	0.00134	0.00731	CcSEcCtD
Tirofiban—Anaphylactic shock—Captopril—systemic scleroderma	0.00132	0.0072	CcSEcCtD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—MMP1—systemic scleroderma	0.00132	0.00256	CbGpPWpGaD
Tirofiban—Chills—Mycophenolic acid—systemic scleroderma	0.00131	0.00715	CcSEcCtD
Tirofiban—Thrombocytopenia—Captopril—systemic scleroderma	0.0013	0.00705	CcSEcCtD
Tirofiban—Pain—Mometasone—systemic scleroderma	0.00129	0.00701	CcSEcCtD
Tirofiban—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00129	0.007	CcSEcCtD
Tirofiban—ITGB3—ECM proteoglycans—TGFB1—systemic scleroderma	0.00128	0.00247	CbGpPWpGaD
Tirofiban—Myocardial infarction—Mycophenolate mofetil—systemic scleroderma	0.00126	0.00687	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—CSK—systemic scleroderma	0.00124	0.00241	CbGpPWpGaD
Tirofiban—Sweating—Mycophenolate mofetil—systemic scleroderma	0.00123	0.00672	CcSEcCtD
Tirofiban—Haematuria—Mycophenolate mofetil—systemic scleroderma	0.00123	0.00668	CcSEcCtD
Tirofiban—ITGA2B—Platelet degranulation—TGFB1—systemic scleroderma	0.00123	0.00238	CbGpPWpGaD
Tirofiban—Body temperature increased—Mometasone—systemic scleroderma	0.00119	0.00648	CcSEcCtD
Tirofiban—Chills—Lisinopril—systemic scleroderma	0.00118	0.00644	CcSEcCtD
Tirofiban—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.00118	0.0064	CcSEcCtD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic scleroderma	0.00117	0.00226	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—ITGAM—systemic scleroderma	0.00117	0.00226	CbGpPWpGaD
Tirofiban—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.00116	0.00632	CcSEcCtD
Tirofiban—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00116	0.00629	CcSEcCtD
Tirofiban—Dizziness—Pentoxifylline—systemic scleroderma	0.00115	0.00629	CcSEcCtD
Tirofiban—Hypertension—Leflunomide—systemic scleroderma	0.00115	0.00628	CcSEcCtD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—NOS3—systemic scleroderma	0.00113	0.00219	CbGpPWpGaD
Tirofiban—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00113	0.00616	CcSEcCtD
Tirofiban—ITGB3—Hemostasis—SELP—systemic scleroderma	0.00112	0.00218	CbGpPWpGaD
Tirofiban—Hypertension—Mycophenolic acid—systemic scleroderma	0.0011	0.00599	CcSEcCtD
Tirofiban—Headache—Pentoxifylline—systemic scleroderma	0.00109	0.00595	CcSEcCtD
Tirofiban—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00109	0.00594	CcSEcCtD
Tirofiban—ITGB3—Developmental Biology—RHOB—systemic scleroderma	0.00107	0.00207	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—NOS3—systemic scleroderma	0.00107	0.00207	CbGpPWpGaD
Tirofiban—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00107	0.00581	CcSEcCtD
Tirofiban—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00105	0.00574	CcSEcCtD
Tirofiban—ITGB3—Hemostasis—RHOB—systemic scleroderma	0.00105	0.00204	CbGpPWpGaD
Tirofiban—Body temperature increased—Captopril—systemic scleroderma	0.00105	0.00569	CcSEcCtD
Tirofiban—Oedema—Mycophenolic acid—systemic scleroderma	0.00104	0.00566	CcSEcCtD
Tirofiban—Nausea—Pentoxifylline—systemic scleroderma	0.00104	0.00565	CcSEcCtD
Tirofiban—Chills—Mycophenolate mofetil—systemic scleroderma	0.00104	0.00564	CcSEcCtD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—systemic scleroderma	0.00103	0.00199	CbGpPWpGaD
Tirofiban—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00102	0.00555	CcSEcCtD
Tirofiban—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00101	0.00548	CcSEcCtD
Tirofiban—ITGA2B—Extracellular matrix organization—MMP1—systemic scleroderma	0.000984	0.00191	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—CSK—systemic scleroderma	0.000956	0.00185	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—TGFB1—systemic scleroderma	0.000945	0.00183	CbGpPWpGaD
Tirofiban—Headache—Mometasone—systemic scleroderma	0.000944	0.00514	CcSEcCtD
Tirofiban—Oedema—Lisinopril—systemic scleroderma	0.000937	0.0051	CcSEcCtD
Tirofiban—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000937	0.0051	CcSEcCtD
Tirofiban—Pain—Leflunomide—systemic scleroderma	0.000933	0.00508	CcSEcCtD
Tirofiban—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000917	0.00499	CcSEcCtD
Tirofiban—Body temperature increased—Azathioprine—systemic scleroderma	0.000913	0.00497	CcSEcCtD
Tirofiban—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000906	0.00493	CcSEcCtD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic scleroderma	0.0009	0.00174	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—ITGAM—systemic scleroderma	0.000899	0.00174	CbGpPWpGaD
Tirofiban—Nausea—Mometasone—systemic scleroderma	0.000895	0.00487	CcSEcCtD
Tirofiban—Pain—Mycophenolic acid—systemic scleroderma	0.00089	0.00484	CcSEcCtD
Tirofiban—Dizziness—Captopril—systemic scleroderma	0.000875	0.00476	CcSEcCtD
Tirofiban—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000868	0.00473	CcSEcCtD
Tirofiban—Urticaria—Leflunomide—systemic scleroderma	0.000866	0.00472	CcSEcCtD
Tirofiban—Body temperature increased—Leflunomide—systemic scleroderma	0.000862	0.00469	CcSEcCtD
Tirofiban—Myocardial infarction—Prednisone—systemic scleroderma	0.000855	0.00466	CcSEcCtD
Tirofiban—Hypersensitivity—Azathioprine—systemic scleroderma	0.000851	0.00463	CcSEcCtD
Tirofiban—Headache—Captopril—systemic scleroderma	0.000829	0.00451	CcSEcCtD
Tirofiban—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000822	0.00448	CcSEcCtD
Tirofiban—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000821	0.00447	CcSEcCtD
Tirofiban—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000821	0.00447	CcSEcCtD
Tirofiban—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000804	0.00438	CcSEcCtD
Tirofiban—Hypersensitivity—Leflunomide—systemic scleroderma	0.000803	0.00437	CcSEcCtD
Tirofiban—Pain—Lisinopril—systemic scleroderma	0.000801	0.00436	CcSEcCtD
Tirofiban—Bradycardia—Prednisone—systemic scleroderma	0.000797	0.00434	CcSEcCtD
Tirofiban—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000794	0.00432	CcSEcCtD
Tirofiban—Haemoglobin—Prednisone—systemic scleroderma	0.000787	0.00429	CcSEcCtD
Tirofiban—Nausea—Captopril—systemic scleroderma	0.000786	0.00428	CcSEcCtD
Tirofiban—Haemorrhage—Prednisone—systemic scleroderma	0.000783	0.00426	CcSEcCtD
Tirofiban—Dizziness—Azathioprine—systemic scleroderma	0.000764	0.00416	CcSEcCtD
Tirofiban—ITGA2B—Extracellular matrix organization—MMP2—systemic scleroderma	0.000762	0.00148	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MMP1—systemic scleroderma	0.000758	0.00147	CbGpPWpGaD
Tirofiban—Urticaria—Lisinopril—systemic scleroderma	0.000744	0.00405	CcSEcCtD
Tirofiban—Body temperature increased—Lisinopril—systemic scleroderma	0.000741	0.00403	CcSEcCtD
Tirofiban—Headache—Azathioprine—systemic scleroderma	0.000723	0.00394	CcSEcCtD
Tirofiban—Dizziness—Leflunomide—systemic scleroderma	0.000721	0.00393	CcSEcCtD
Tirofiban—Pain—Mycophenolate mofetil—systemic scleroderma	0.000702	0.00382	CcSEcCtD
Tirofiban—Sweating—Methotrexate—systemic scleroderma	0.000699	0.00381	CcSEcCtD
Tirofiban—Haematuria—Methotrexate—systemic scleroderma	0.000695	0.00379	CcSEcCtD
Tirofiban—Hypersensitivity—Lisinopril—systemic scleroderma	0.00069	0.00376	CcSEcCtD
Tirofiban—Dizziness—Mycophenolic acid—systemic scleroderma	0.000688	0.00375	CcSEcCtD
Tirofiban—Nausea—Azathioprine—systemic scleroderma	0.000686	0.00373	CcSEcCtD
Tirofiban—Headache—Leflunomide—systemic scleroderma	0.000683	0.00372	CcSEcCtD
Tirofiban—Haemoglobin—Methotrexate—systemic scleroderma	0.000658	0.00358	CcSEcCtD
Tirofiban—Haemorrhage—Methotrexate—systemic scleroderma	0.000655	0.00356	CcSEcCtD
Tirofiban—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000652	0.00355	CcSEcCtD
Tirofiban—Headache—Mycophenolic acid—systemic scleroderma	0.000652	0.00355	CcSEcCtD
Tirofiban—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000649	0.00353	CcSEcCtD
Tirofiban—Nausea—Leflunomide—systemic scleroderma	0.000648	0.00353	CcSEcCtD
Tirofiban—ITGA2B—Axon guidance—MMP2—systemic scleroderma	0.000647	0.00125	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TGFB1—systemic scleroderma	0.000633	0.00123	CbGpPWpGaD
Tirofiban—Dizziness—Lisinopril—systemic scleroderma	0.00062	0.00337	CcSEcCtD
Tirofiban—Nausea—Mycophenolic acid—systemic scleroderma	0.000618	0.00336	CcSEcCtD
Tirofiban—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000605	0.00329	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—SMAD7—systemic scleroderma	0.000597	0.00116	CbGpPWpGaD
Tirofiban—Hypertension—Prednisone—systemic scleroderma	0.000589	0.0032	CcSEcCtD
Tirofiban—Chills—Methotrexate—systemic scleroderma	0.000587	0.0032	CcSEcCtD
Tirofiban—Headache—Lisinopril—systemic scleroderma	0.000587	0.0032	CcSEcCtD
Tirofiban—ITGB3—Extracellular matrix organization—MMP2—systemic scleroderma	0.000587	0.00114	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—MMP1—systemic scleroderma	0.000585	0.00113	CbGpPWpGaD
