nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—Abdominal pain—Gliclazide—type 2 diabetes mellitus	7.12e-05	0.000294	CcSEcCtD
Everolimus—Body temperature increased—Gliclazide—type 2 diabetes mellitus	7.12e-05	0.000294	CcSEcCtD
Everolimus—Oedema—Irbesartan—type 2 diabetes mellitus	7.12e-05	0.000294	CcSEcCtD
Everolimus—Decreased appetite—Orlistat—type 2 diabetes mellitus	7.11e-05	0.000293	CcSEcCtD
Everolimus—Pruritus—Glyburide—type 2 diabetes mellitus	7.1e-05	0.000293	CcSEcCtD
Everolimus—Mental disorder—Ramipril—type 2 diabetes mellitus	7.08e-05	0.000292	CcSEcCtD
Everolimus—Constipation—Valsartan—type 2 diabetes mellitus	7.08e-05	0.000292	CcSEcCtD
Everolimus—Infection—Irbesartan—type 2 diabetes mellitus	7.07e-05	0.000292	CcSEcCtD
Everolimus—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	7.06e-05	0.000291	CcSEcCtD
Everolimus—Fatigue—Orlistat—type 2 diabetes mellitus	7.05e-05	0.000291	CcSEcCtD
Everolimus—Hypotension—Metformin—type 2 diabetes mellitus	7.05e-05	0.000291	CcSEcCtD
Everolimus—Malnutrition—Ramipril—type 2 diabetes mellitus	7.04e-05	0.00029	CcSEcCtD
Everolimus—Erythema—Ramipril—type 2 diabetes mellitus	7.04e-05	0.00029	CcSEcCtD
Everolimus—Shock—Irbesartan—type 2 diabetes mellitus	7e-05	0.000289	CcSEcCtD
Everolimus—Pain—Orlistat—type 2 diabetes mellitus	7e-05	0.000289	CcSEcCtD
Everolimus—Myalgia—Losartan—type 2 diabetes mellitus	6.99e-05	0.000288	CcSEcCtD
Everolimus—Arthralgia—Losartan—type 2 diabetes mellitus	6.99e-05	0.000288	CcSEcCtD
Everolimus—Chest pain—Losartan—type 2 diabetes mellitus	6.99e-05	0.000288	CcSEcCtD
Everolimus—Vomiting—Bromocriptine—type 2 diabetes mellitus	6.98e-05	0.000288	CcSEcCtD
Everolimus—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	6.98e-05	0.000288	CcSEcCtD
Everolimus—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	6.97e-05	0.000287	CcSEcCtD
Everolimus—Anxiety—Losartan—type 2 diabetes mellitus	6.96e-05	0.000287	CcSEcCtD
Everolimus—Tachycardia—Irbesartan—type 2 diabetes mellitus	6.95e-05	0.000287	CcSEcCtD
Everolimus—Rash—Bromocriptine—type 2 diabetes mellitus	6.92e-05	0.000286	CcSEcCtD
Everolimus—Dermatitis—Bromocriptine—type 2 diabetes mellitus	6.92e-05	0.000285	CcSEcCtD
Everolimus—Skin disorder—Irbesartan—type 2 diabetes mellitus	6.91e-05	0.000285	CcSEcCtD
Everolimus—Discomfort—Losartan—type 2 diabetes mellitus	6.9e-05	0.000285	CcSEcCtD
Everolimus—Dysgeusia—Ramipril—type 2 diabetes mellitus	6.89e-05	0.000284	CcSEcCtD
Everolimus—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	6.88e-05	0.000284	CcSEcCtD
Everolimus—Headache—Bromocriptine—type 2 diabetes mellitus	6.88e-05	0.000284	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	6.87e-05	0.000283	CcSEcCtD
Everolimus—Diarrhoea—Glyburide—type 2 diabetes mellitus	6.87e-05	0.000283	CcSEcCtD
Everolimus—Dry mouth—Losartan—type 2 diabetes mellitus	6.83e-05	0.000282	CcSEcCtD
Everolimus—Anorexia—Irbesartan—type 2 diabetes mellitus	6.78e-05	0.00028	CcSEcCtD
Everolimus—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	6.77e-05	0.000279	CcSEcCtD
Everolimus—Paraesthesia—Metformin—type 2 diabetes mellitus	6.77e-05	0.000279	CcSEcCtD
Everolimus—Muscle spasms—Ramipril—type 2 diabetes mellitus	6.76e-05	0.000279	CcSEcCtD
Everolimus—Feeling abnormal—Orlistat—type 2 diabetes mellitus	6.74e-05	0.000278	CcSEcCtD
Everolimus—Dyspnoea—Metformin—type 2 diabetes mellitus	6.72e-05	0.000277	CcSEcCtD
Everolimus—Somnolence—Metformin—type 2 diabetes mellitus	6.7e-05	0.000277	CcSEcCtD
Everolimus—Oedema—Losartan—type 2 diabetes mellitus	6.7e-05	0.000276	CcSEcCtD
Everolimus—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	6.69e-05	0.000276	CcSEcCtD
Everolimus—Infection—Losartan—type 2 diabetes mellitus	6.65e-05	0.000275	CcSEcCtD
Everolimus—Hypotension—Irbesartan—type 2 diabetes mellitus	6.65e-05	0.000274	CcSEcCtD
Everolimus—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	6.64e-05	0.000274	CcSEcCtD
Everolimus—Dyspepsia—Metformin—type 2 diabetes mellitus	6.64e-05	0.000274	CcSEcCtD
Everolimus—Tremor—Ramipril—type 2 diabetes mellitus	6.59e-05	0.000272	CcSEcCtD
Everolimus—Shock—Losartan—type 2 diabetes mellitus	6.59e-05	0.000272	CcSEcCtD
Everolimus—Nervous system disorder—Losartan—type 2 diabetes mellitus	6.57e-05	0.000271	CcSEcCtD
Everolimus—Thrombocytopenia—Losartan—type 2 diabetes mellitus	6.56e-05	0.000271	CcSEcCtD
Everolimus—Decreased appetite—Metformin—type 2 diabetes mellitus	6.55e-05	0.00027	CcSEcCtD
Everolimus—Abdominal pain—Valsartan—type 2 diabetes mellitus	6.55e-05	0.00027	CcSEcCtD
Everolimus—Tachycardia—Losartan—type 2 diabetes mellitus	6.54e-05	0.00027	CcSEcCtD
Everolimus—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	6.53e-05	0.000269	CcSEcCtD
Everolimus—Nausea—Bromocriptine—type 2 diabetes mellitus	6.52e-05	0.000269	CcSEcCtD
Everolimus—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	6.51e-05	0.000269	CcSEcCtD
Everolimus—Fatigue—Metformin—type 2 diabetes mellitus	6.5e-05	0.000268	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	6.48e-05	0.000267	CcSEcCtD
Everolimus—Hyperhidrosis—Losartan—type 2 diabetes mellitus	6.47e-05	0.000267	CcSEcCtD
Everolimus—Abdominal pain—Orlistat—type 2 diabetes mellitus	6.47e-05	0.000267	CcSEcCtD
Everolimus—Body temperature increased—Orlistat—type 2 diabetes mellitus	6.47e-05	0.000267	CcSEcCtD
Everolimus—Asthenia—Gliclazide—type 2 diabetes mellitus	6.47e-05	0.000267	CcSEcCtD
Everolimus—Agitation—Ramipril—type 2 diabetes mellitus	6.47e-05	0.000267	CcSEcCtD
Everolimus—Constipation—Metformin—type 2 diabetes mellitus	6.45e-05	0.000266	CcSEcCtD
Everolimus—Angioedema—Ramipril—type 2 diabetes mellitus	6.43e-05	0.000265	CcSEcCtD
Everolimus—Paraesthesia—Irbesartan—type 2 diabetes mellitus	6.39e-05	0.000264	CcSEcCtD
Everolimus—Anorexia—Losartan—type 2 diabetes mellitus	6.38e-05	0.000263	CcSEcCtD
Everolimus—Vomiting—Glyburide—type 2 diabetes mellitus	6.38e-05	0.000263	CcSEcCtD
Everolimus—Pruritus—Gliclazide—type 2 diabetes mellitus	6.38e-05	0.000263	CcSEcCtD
Everolimus—Malaise—Ramipril—type 2 diabetes mellitus	6.34e-05	0.000262	CcSEcCtD
Everolimus—Dyspnoea—Irbesartan—type 2 diabetes mellitus	6.34e-05	0.000262	CcSEcCtD
Everolimus—Rash—Glyburide—type 2 diabetes mellitus	6.33e-05	0.000261	CcSEcCtD
Everolimus—Somnolence—Irbesartan—type 2 diabetes mellitus	6.33e-05	0.000261	CcSEcCtD
Everolimus—Dermatitis—Glyburide—type 2 diabetes mellitus	6.32e-05	0.000261	CcSEcCtD
Everolimus—Syncope—Ramipril—type 2 diabetes mellitus	6.31e-05	0.00026	CcSEcCtD
Everolimus—Leukopenia—Ramipril—type 2 diabetes mellitus	6.3e-05	0.00026	CcSEcCtD
Everolimus—Headache—Glyburide—type 2 diabetes mellitus	6.29e-05	0.000259	CcSEcCtD
Everolimus—Dyspepsia—Irbesartan—type 2 diabetes mellitus	6.26e-05	0.000258	CcSEcCtD
Everolimus—Hypotension—Losartan—type 2 diabetes mellitus	6.26e-05	0.000258	CcSEcCtD
Everolimus—Palpitations—Ramipril—type 2 diabetes mellitus	6.22e-05	0.000257	CcSEcCtD
Everolimus—Feeling abnormal—Metformin—type 2 diabetes mellitus	6.21e-05	0.000256	CcSEcCtD
Everolimus—Decreased appetite—Irbesartan—type 2 diabetes mellitus	6.19e-05	0.000255	CcSEcCtD
Everolimus—Loss of consciousness—Ramipril—type 2 diabetes mellitus	6.18e-05	0.000255	CcSEcCtD
Everolimus—Diarrhoea—Gliclazide—type 2 diabetes mellitus	6.17e-05	0.000254	CcSEcCtD
Everolimus—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	6.17e-05	0.000254	CcSEcCtD
Everolimus—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	6.14e-05	0.000253	CcSEcCtD
Everolimus—Cough—Ramipril—type 2 diabetes mellitus	6.14e-05	0.000253	CcSEcCtD
Everolimus—Fatigue—Irbesartan—type 2 diabetes mellitus	6.14e-05	0.000253	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	6.1e-05	0.000252	CcSEcCtD
Everolimus—Hypersensitivity—Valsartan—type 2 diabetes mellitus	6.1e-05	0.000252	CcSEcCtD
Everolimus—Convulsion—Ramipril—type 2 diabetes mellitus	6.1e-05	0.000252	CcSEcCtD
Everolimus—Constipation—Irbesartan—type 2 diabetes mellitus	6.09e-05	0.000251	CcSEcCtD
Everolimus—Pain—Irbesartan—type 2 diabetes mellitus	6.09e-05	0.000251	CcSEcCtD
Everolimus—Insomnia—Losartan—type 2 diabetes mellitus	6.06e-05	0.00025	CcSEcCtD
Everolimus—Hypersensitivity—Orlistat—type 2 diabetes mellitus	6.03e-05	0.000249	CcSEcCtD
Everolimus—Paraesthesia—Losartan—type 2 diabetes mellitus	6.01e-05	0.000248	CcSEcCtD
Everolimus—Arthralgia—Ramipril—type 2 diabetes mellitus	5.99e-05	0.000247	CcSEcCtD
Everolimus—Chest pain—Ramipril—type 2 diabetes mellitus	5.99e-05	0.000247	CcSEcCtD
Everolimus—Myalgia—Ramipril—type 2 diabetes mellitus	5.99e-05	0.000247	CcSEcCtD
Everolimus—Dyspnoea—Losartan—type 2 diabetes mellitus	5.97e-05	0.000246	CcSEcCtD
Everolimus—Anxiety—Ramipril—type 2 diabetes mellitus	5.97e-05	0.000246	CcSEcCtD
Everolimus—Nausea—Glyburide—type 2 diabetes mellitus	5.96e-05	0.000246	CcSEcCtD
Everolimus—Abdominal pain—Metformin—type 2 diabetes mellitus	5.96e-05	0.000246	CcSEcCtD
Everolimus—Dizziness—Gliclazide—type 2 diabetes mellitus	5.96e-05	0.000246	CcSEcCtD
Everolimus—Somnolence—Losartan—type 2 diabetes mellitus	5.95e-05	0.000246	CcSEcCtD
Everolimus—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	5.95e-05	0.000245	CcSEcCtD
Everolimus—Asthenia—Valsartan—type 2 diabetes mellitus	5.94e-05	0.000245	CcSEcCtD
Everolimus—Discomfort—Ramipril—type 2 diabetes mellitus	5.92e-05	0.000244	CcSEcCtD
Everolimus—Dyspepsia—Losartan—type 2 diabetes mellitus	5.89e-05	0.000243	CcSEcCtD
Everolimus—Asthenia—Orlistat—type 2 diabetes mellitus	5.87e-05	0.000242	CcSEcCtD
Everolimus—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	5.86e-05	0.000242	CcSEcCtD
Everolimus—Pruritus—Valsartan—type 2 diabetes mellitus	5.86e-05	0.000242	CcSEcCtD
Everolimus—Dry mouth—Ramipril—type 2 diabetes mellitus	5.86e-05	0.000242	CcSEcCtD
Everolimus—Decreased appetite—Losartan—type 2 diabetes mellitus	5.82e-05	0.00024	CcSEcCtD
Everolimus—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	5.82e-05	0.00024	CcSEcCtD
Everolimus—Pruritus—Orlistat—type 2 diabetes mellitus	5.79e-05	0.000239	CcSEcCtD
Everolimus—Fatigue—Losartan—type 2 diabetes mellitus	5.77e-05	0.000238	CcSEcCtD
Everolimus—Oedema—Ramipril—type 2 diabetes mellitus	5.74e-05	0.000237	CcSEcCtD
Everolimus—Vomiting—Gliclazide—type 2 diabetes mellitus	5.73e-05	0.000236	CcSEcCtD
Everolimus—Pain—Losartan—type 2 diabetes mellitus	5.73e-05	0.000236	CcSEcCtD
Everolimus—Constipation—Losartan—type 2 diabetes mellitus	5.73e-05	0.000236	CcSEcCtD
Everolimus—Rash—Gliclazide—type 2 diabetes mellitus	5.68e-05	0.000234	CcSEcCtD
Everolimus—Dermatitis—Gliclazide—type 2 diabetes mellitus	5.68e-05	0.000234	CcSEcCtD
Everolimus—Diarrhoea—Valsartan—type 2 diabetes mellitus	5.67e-05	0.000234	CcSEcCtD
Everolimus—Shock—Ramipril—type 2 diabetes mellitus	5.65e-05	0.000233	CcSEcCtD
Everolimus—Headache—Gliclazide—type 2 diabetes mellitus	5.65e-05	0.000233	CcSEcCtD
Everolimus—Nervous system disorder—Ramipril—type 2 diabetes mellitus	5.63e-05	0.000232	CcSEcCtD
Everolimus—Body temperature increased—Irbesartan—type 2 diabetes mellitus	5.63e-05	0.000232	CcSEcCtD
Everolimus—Abdominal pain—Irbesartan—type 2 diabetes mellitus	5.63e-05	0.000232	CcSEcCtD
Everolimus—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	5.62e-05	0.000232	CcSEcCtD
Everolimus—Tachycardia—Ramipril—type 2 diabetes mellitus	5.6e-05	0.000231	CcSEcCtD
Everolimus—Diarrhoea—Orlistat—type 2 diabetes mellitus	5.6e-05	0.000231	CcSEcCtD
Everolimus—Skin disorder—Ramipril—type 2 diabetes mellitus	5.58e-05	0.00023	CcSEcCtD
Everolimus—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	5.55e-05	0.000229	CcSEcCtD
Everolimus—Feeling abnormal—Losartan—type 2 diabetes mellitus	5.52e-05	0.000228	CcSEcCtD
Everolimus—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	5.48e-05	0.000226	CcSEcCtD
Everolimus—Dizziness—Valsartan—type 2 diabetes mellitus	5.48e-05	0.000226	CcSEcCtD
Everolimus—Anorexia—Ramipril—type 2 diabetes mellitus	5.47e-05	0.000226	CcSEcCtD
Everolimus—Dizziness—Orlistat—type 2 diabetes mellitus	5.41e-05	0.000223	CcSEcCtD
Everolimus—Asthenia—Metformin—type 2 diabetes mellitus	5.41e-05	0.000223	CcSEcCtD
Everolimus—Hypotension—Ramipril—type 2 diabetes mellitus	5.37e-05	0.000221	CcSEcCtD
Everolimus—Nausea—Gliclazide—type 2 diabetes mellitus	5.35e-05	0.000221	CcSEcCtD
Everolimus—Pruritus—Metformin—type 2 diabetes mellitus	5.33e-05	0.00022	CcSEcCtD
Everolimus—Abdominal pain—Losartan—type 2 diabetes mellitus	5.29e-05	0.000218	CcSEcCtD
Everolimus—Body temperature increased—Losartan—type 2 diabetes mellitus	5.29e-05	0.000218	CcSEcCtD
Everolimus—Vomiting—Valsartan—type 2 diabetes mellitus	5.26e-05	0.000217	CcSEcCtD
Everolimus—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	5.24e-05	0.000216	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	5.23e-05	0.000216	CcSEcCtD
Everolimus—Rash—Valsartan—type 2 diabetes mellitus	5.22e-05	0.000215	CcSEcCtD
Everolimus—Dermatitis—Valsartan—type 2 diabetes mellitus	5.22e-05	0.000215	CcSEcCtD
Everolimus—Vomiting—Orlistat—type 2 diabetes mellitus	5.2e-05	0.000215	CcSEcCtD
Everolimus—Insomnia—Ramipril—type 2 diabetes mellitus	5.19e-05	0.000214	CcSEcCtD
Everolimus—Headache—Valsartan—type 2 diabetes mellitus	5.19e-05	0.000214	CcSEcCtD
Everolimus—Diarrhoea—Metformin—type 2 diabetes mellitus	5.16e-05	0.000213	CcSEcCtD
Everolimus—Rash—Orlistat—type 2 diabetes mellitus	5.16e-05	0.000213	CcSEcCtD
Everolimus—Paraesthesia—Ramipril—type 2 diabetes mellitus	5.16e-05	0.000213	CcSEcCtD
Everolimus—Dermatitis—Orlistat—type 2 diabetes mellitus	5.15e-05	0.000213	CcSEcCtD
Everolimus—Headache—Orlistat—type 2 diabetes mellitus	5.13e-05	0.000211	CcSEcCtD
Everolimus—Dyspnoea—Ramipril—type 2 diabetes mellitus	5.12e-05	0.000211	CcSEcCtD
Everolimus—Asthenia—Irbesartan—type 2 diabetes mellitus	5.11e-05	0.000211	CcSEcCtD
Everolimus—Somnolence—Ramipril—type 2 diabetes mellitus	5.1e-05	0.000211	CcSEcCtD
Everolimus—Dyspepsia—Ramipril—type 2 diabetes mellitus	5.05e-05	0.000209	CcSEcCtD
Everolimus—Pruritus—Irbesartan—type 2 diabetes mellitus	5.03e-05	0.000208	CcSEcCtD
Everolimus—Decreased appetite—Ramipril—type 2 diabetes mellitus	4.99e-05	0.000206	CcSEcCtD
Everolimus—Dizziness—Metformin—type 2 diabetes mellitus	4.99e-05	0.000206	CcSEcCtD
Everolimus—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	4.96e-05	0.000205	CcSEcCtD
Everolimus—Fatigue—Ramipril—type 2 diabetes mellitus	4.95e-05	0.000204	CcSEcCtD
Everolimus—Hypersensitivity—Losartan—type 2 diabetes mellitus	4.93e-05	0.000204	CcSEcCtD
Everolimus—Nausea—Valsartan—type 2 diabetes mellitus	4.92e-05	0.000203	CcSEcCtD
Everolimus—Constipation—Ramipril—type 2 diabetes mellitus	4.91e-05	0.000203	CcSEcCtD
Everolimus—Diarrhoea—Irbesartan—type 2 diabetes mellitus	4.87e-05	0.000201	CcSEcCtD
Everolimus—Nausea—Orlistat—type 2 diabetes mellitus	4.86e-05	0.000201	CcSEcCtD
Everolimus—Asthenia—Losartan—type 2 diabetes mellitus	4.8e-05	0.000198	CcSEcCtD
Everolimus—Vomiting—Metformin—type 2 diabetes mellitus	4.79e-05	0.000198	CcSEcCtD
Everolimus—Rash—Metformin—type 2 diabetes mellitus	4.75e-05	0.000196	CcSEcCtD
Everolimus—Dermatitis—Metformin—type 2 diabetes mellitus	4.75e-05	0.000196	CcSEcCtD
Everolimus—Pruritus—Losartan—type 2 diabetes mellitus	4.74e-05	0.000195	CcSEcCtD
Everolimus—Feeling abnormal—Ramipril—type 2 diabetes mellitus	4.73e-05	0.000195	CcSEcCtD
Everolimus—Headache—Metformin—type 2 diabetes mellitus	4.72e-05	0.000195	CcSEcCtD
Everolimus—Dizziness—Irbesartan—type 2 diabetes mellitus	4.71e-05	0.000194	CcSEcCtD
Everolimus—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	4.7e-05	0.000194	CcSEcCtD
Everolimus—Diarrhoea—Losartan—type 2 diabetes mellitus	4.58e-05	0.000189	CcSEcCtD
Everolimus—Abdominal pain—Ramipril—type 2 diabetes mellitus	4.54e-05	0.000187	CcSEcCtD
Everolimus—Body temperature increased—Ramipril—type 2 diabetes mellitus	4.54e-05	0.000187	CcSEcCtD
Everolimus—Vomiting—Irbesartan—type 2 diabetes mellitus	4.52e-05	0.000187	CcSEcCtD
Everolimus—Rash—Irbesartan—type 2 diabetes mellitus	4.49e-05	0.000185	CcSEcCtD
Everolimus—Dermatitis—Irbesartan—type 2 diabetes mellitus	4.48e-05	0.000185	CcSEcCtD
