nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2B6—central nervous system—systemic lupus erythematosus	0.000531	0.0102	CbGeAlD
Nevirapine—CYP3A4—nervous system—systemic lupus erythematosus	0.000417	0.00799	CbGeAlD
Nevirapine—CYP2D6—nervous system—systemic lupus erythematosus	0.00041	0.00786	CbGeAlD
Nevirapine—CYP3A4—central nervous system—systemic lupus erythematosus	0.000401	0.00769	CbGeAlD
Nevirapine—CYP2D6—central nervous system—systemic lupus erythematosus	0.000395	0.00757	CbGeAlD
Nevirapine—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.000228	0.00105	CcSEcCtD
Nevirapine—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.000228	0.00105	CcSEcCtD
Nevirapine—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000228	0.00105	CcSEcCtD
Nevirapine—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000227	0.00104	CcSEcCtD
Nevirapine—Rash—Azathioprine—systemic lupus erythematosus	0.000227	0.00104	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000227	0.00104	CcSEcCtD
Nevirapine—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000226	0.00104	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000226	0.00104	CcSEcCtD
Nevirapine—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000226	0.00104	CcSEcCtD
Nevirapine—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.000226	0.00104	CcSEcCtD
Nevirapine—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.000226	0.00104	CcSEcCtD
Nevirapine—Discomfort—Triamcinolone—systemic lupus erythematosus	0.000226	0.00104	CcSEcCtD
Nevirapine—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000226	0.00104	CcSEcCtD
Nevirapine—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.000225	0.00104	CcSEcCtD
Nevirapine—Headache—Azathioprine—systemic lupus erythematosus	0.000225	0.00104	CcSEcCtD
Nevirapine—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.000225	0.00103	CcSEcCtD
Nevirapine—Pain—Cyclosporine—systemic lupus erythematosus	0.000224	0.00103	CcSEcCtD
Nevirapine—Renal failure—Methotrexate—systemic lupus erythematosus	0.000223	0.00103	CcSEcCtD
Nevirapine—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000223	0.00102	CcSEcCtD
Nevirapine—Angioedema—Betamethasone—systemic lupus erythematosus	0.000223	0.00102	CcSEcCtD
Nevirapine—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000222	0.00102	CcSEcCtD
Nevirapine—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000222	0.00102	CcSEcCtD
Nevirapine—Conjunctivitis—Methotrexate—systemic lupus erythematosus	0.000221	0.00101	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000221	0.00101	CcSEcCtD
Nevirapine—Immune system disorder—Prednisone—systemic lupus erythematosus	0.00022	0.00101	CcSEcCtD
Nevirapine—Malaise—Dexamethasone—systemic lupus erythematosus	0.00022	0.00101	CcSEcCtD
Nevirapine—Malaise—Betamethasone—systemic lupus erythematosus	0.00022	0.00101	CcSEcCtD
Nevirapine—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000219	0.00101	CcSEcCtD
Nevirapine—Oedema—Triamcinolone—systemic lupus erythematosus	0.000219	0.00101	CcSEcCtD
Nevirapine—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000219	0.00101	CcSEcCtD
Nevirapine—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000218	0.001	CcSEcCtD
Nevirapine—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000216	0.000992	CcSEcCtD
Nevirapine—Vomiting—Leflunomide—systemic lupus erythematosus	0.000216	0.000992	CcSEcCtD
Nevirapine—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	0.000215	0.000987	CcSEcCtD
Nevirapine—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000214	0.000986	CcSEcCtD
Nevirapine—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000214	0.000985	CcSEcCtD
Nevirapine—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000214	0.000984	CcSEcCtD
Nevirapine—Rash—Leflunomide—systemic lupus erythematosus	0.000214	0.000984	CcSEcCtD
Nevirapine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000214	0.000983	CcSEcCtD
Nevirapine—Nausea—Azathioprine—systemic lupus erythematosus	0.000213	0.000981	CcSEcCtD
Nevirapine—Headache—Leflunomide—systemic lupus erythematosus	0.000213	0.000977	CcSEcCtD
Nevirapine—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000212	0.000977	CcSEcCtD
Nevirapine—Erythema—Prednisone—systemic lupus erythematosus	0.000212	0.000976	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000212	0.000975	CcSEcCtD
Nevirapine—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000212	0.000974	CcSEcCtD
Nevirapine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000211	0.000968	CcSEcCtD
Nevirapine—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000209	0.000961	CcSEcCtD
Nevirapine—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000209	0.000961	CcSEcCtD
Nevirapine—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000208	0.000957	CcSEcCtD
Nevirapine—Myalgia—Betamethasone—systemic lupus erythematosus	0.000207	0.000954	CcSEcCtD
Nevirapine—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000207	0.000954	CcSEcCtD
Nevirapine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000207	0.000952	CcSEcCtD
Nevirapine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000207	0.000952	CcSEcCtD
Nevirapine—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000205	0.000942	CcSEcCtD
Nevirapine—Discomfort—Betamethasone—systemic lupus erythematosus	0.000205	0.000942	CcSEcCtD
Nevirapine—Pain—Prednisolone—systemic lupus erythematosus	0.000204	0.000937	CcSEcCtD
Nevirapine—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000204	0.000937	CcSEcCtD
Nevirapine—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000203	0.000933	CcSEcCtD
Nevirapine—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000202	0.00093	CcSEcCtD
Nevirapine—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000202	0.000929	CcSEcCtD
Nevirapine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000202	0.000929	CcSEcCtD
Nevirapine—Nausea—Leflunomide—systemic lupus erythematosus	0.000202	0.000927	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000201	0.000924	CcSEcCtD
Nevirapine—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000201	0.000923	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.0002	0.000918	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000199	0.000916	CcSEcCtD
Nevirapine—Pain—Hydrocortisone—systemic lupus erythematosus	0.000199	0.000915	CcSEcCtD
Nevirapine—Oedema—Dexamethasone—systemic lupus erythematosus	0.000199	0.000914	CcSEcCtD
Nevirapine—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000199	0.000914	CcSEcCtD
Nevirapine—Oedema—Betamethasone—systemic lupus erythematosus	0.000199	0.000914	CcSEcCtD
Nevirapine—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000199	0.000914	CcSEcCtD
Nevirapine—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000197	0.000905	CcSEcCtD
Nevirapine—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000197	0.000905	CcSEcCtD
Nevirapine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000196	0.000903	CcSEcCtD
Nevirapine—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000196	0.000903	CcSEcCtD
Nevirapine—Anaemia—Prednisone—systemic lupus erythematosus	0.000196	0.000902	CcSEcCtD
Nevirapine—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000195	0.000897	CcSEcCtD
Nevirapine—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000195	0.000897	CcSEcCtD
Nevirapine—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000195	0.000895	CcSEcCtD
Nevirapine—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000195	0.000895	CcSEcCtD
Nevirapine—Angioedema—Prednisone—systemic lupus erythematosus	0.000194	0.000892	CcSEcCtD
Nevirapine—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000193	0.000887	CcSEcCtD
Nevirapine—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000193	0.000886	CcSEcCtD
Nevirapine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000192	0.000882	CcSEcCtD
Nevirapine—Malaise—Prednisone—systemic lupus erythematosus	0.000191	0.00088	CcSEcCtD
Nevirapine—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.00019	0.000875	CcSEcCtD
Nevirapine—Anorexia—Betamethasone—systemic lupus erythematosus	0.00019	0.000872	CcSEcCtD
Nevirapine—Anorexia—Dexamethasone—systemic lupus erythematosus	0.00019	0.000872	CcSEcCtD
Nevirapine—Urticaria—Prednisolone—systemic lupus erythematosus	0.000189	0.000871	CcSEcCtD
Nevirapine—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000189	0.000869	CcSEcCtD
Nevirapine—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000189	0.000867	CcSEcCtD
Nevirapine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000188	0.000865	CcSEcCtD
Nevirapine—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000188	0.000864	CcSEcCtD
Nevirapine—Pain—Triamcinolone—systemic lupus erythematosus	0.000187	0.000862	CcSEcCtD
Nevirapine—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000185	0.000852	CcSEcCtD
Nevirapine—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000185	0.00085	CcSEcCtD
Nevirapine—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000184	0.000846	CcSEcCtD
Nevirapine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000184	0.000846	CcSEcCtD
Nevirapine—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000184	0.000846	CcSEcCtD
Nevirapine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000183	0.000843	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000181	0.000833	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000181	0.000833	CcSEcCtD
Nevirapine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000181	0.000831	CcSEcCtD
Nevirapine—Myalgia—Prednisone—systemic lupus erythematosus	0.000181	0.000831	CcSEcCtD
Nevirapine—Arthralgia—Prednisone—systemic lupus erythematosus	0.000181	0.000831	CcSEcCtD
Nevirapine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000181	0.00083	CcSEcCtD
Nevirapine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.00018	0.000829	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000179	0.000825	CcSEcCtD
Nevirapine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000179	0.000824	CcSEcCtD
Nevirapine—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000179	0.000822	CcSEcCtD
Nevirapine—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000179	0.000821	CcSEcCtD
Nevirapine—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000179	0.000821	CcSEcCtD
Nevirapine—Discomfort—Prednisone—systemic lupus erythematosus	0.000178	0.000821	CcSEcCtD
Nevirapine—Erythema—Methotrexate—systemic lupus erythematosus	0.000177	0.000815	CcSEcCtD
Nevirapine—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000176	0.000807	CcSEcCtD
Nevirapine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000175	0.000804	CcSEcCtD
Nevirapine—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000174	0.000801	CcSEcCtD
Nevirapine—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000174	0.000799	CcSEcCtD
Nevirapine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000173	0.000797	CcSEcCtD
Nevirapine—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000173	0.000796	CcSEcCtD
Nevirapine—Oedema—Prednisone—systemic lupus erythematosus	0.000173	0.000796	CcSEcCtD
Nevirapine—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000173	0.000795	CcSEcCtD
Nevirapine—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000173	0.000795	CcSEcCtD
Nevirapine—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000173	0.000795	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000172	0.000789	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000172	0.000789	CcSEcCtD
Nevirapine—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000171	0.000788	CcSEcCtD
Nevirapine—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000171	0.000788	CcSEcCtD
Nevirapine—Fatigue—Betamethasone—systemic lupus erythematosus	0.000171	0.000788	CcSEcCtD
Nevirapine—Pain—Dexamethasone—systemic lupus erythematosus	0.00017	0.000782	CcSEcCtD
Nevirapine—Pain—Betamethasone—systemic lupus erythematosus	0.00017	0.000782	CcSEcCtD
Nevirapine—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.00017	0.000781	CcSEcCtD
Nevirapine—Skin disorder—Prednisone—systemic lupus erythematosus	0.000168	0.000773	CcSEcCtD
Nevirapine—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000167	0.000768	CcSEcCtD
Nevirapine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000166	0.000766	CcSEcCtD
Nevirapine—Rash—Cyclosporine—systemic lupus erythematosus	0.000165	0.000759	CcSEcCtD
Nevirapine—Anorexia—Prednisone—systemic lupus erythematosus	0.000165	0.000759	CcSEcCtD
Nevirapine—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000165	0.000759	CcSEcCtD
Nevirapine—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000165	0.000757	CcSEcCtD
Nevirapine—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000165	0.000757	CcSEcCtD
Nevirapine—Headache—Cyclosporine—systemic lupus erythematosus	0.000164	0.000754	CcSEcCtD
Nevirapine—Anaemia—Methotrexate—systemic lupus erythematosus	0.000164	0.000754	CcSEcCtD
Nevirapine—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000164	0.000753	CcSEcCtD
Nevirapine—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000164	0.000753	CcSEcCtD
Nevirapine—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000163	0.000748	CcSEcCtD
Nevirapine—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000163	0.000748	CcSEcCtD
Nevirapine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000162	0.000747	CcSEcCtD
Nevirapine—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000161	0.000742	CcSEcCtD
Nevirapine—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000161	0.000741	CcSEcCtD
Nevirapine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000161	0.000741	CcSEcCtD
Nevirapine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000161	0.00074	CcSEcCtD
Nevirapine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00016	0.000736	CcSEcCtD
Nevirapine—Malaise—Methotrexate—systemic lupus erythematosus	0.00016	0.000735	CcSEcCtD
Nevirapine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000159	0.000732	CcSEcCtD
Nevirapine—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000158	0.000726	CcSEcCtD
Nevirapine—Urticaria—Betamethasone—systemic lupus erythematosus	0.000158	0.000726	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000158	0.000725	CcSEcCtD
Nevirapine—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000157	0.000723	CcSEcCtD
Nevirapine—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000157	0.000723	CcSEcCtD
Nevirapine—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000157	0.000723	CcSEcCtD
Nevirapine—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000157	0.000723	CcSEcCtD
Nevirapine—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000157	0.000723	CcSEcCtD
Nevirapine—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000157	0.000721	CcSEcCtD
Nevirapine—Nausea—Cyclosporine—systemic lupus erythematosus	0.000156	0.000715	CcSEcCtD
Nevirapine—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000155	0.000715	CcSEcCtD
Nevirapine—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000155	0.000713	CcSEcCtD
Nevirapine—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000155	0.000711	CcSEcCtD
Nevirapine—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000152	0.000698	CcSEcCtD
Nevirapine—Myalgia—Methotrexate—systemic lupus erythematosus	0.000151	0.000694	CcSEcCtD
Nevirapine—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000151	0.000694	CcSEcCtD
Nevirapine—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000151	0.000692	CcSEcCtD
Nevirapine—Rash—Prednisolone—systemic lupus erythematosus	0.00015	0.000691	CcSEcCtD
Nevirapine—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00015	0.00069	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.00015	0.000689	CcSEcCtD
Nevirapine—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.00015	0.000688	CcSEcCtD
Nevirapine—Fatigue—Prednisone—systemic lupus erythematosus	0.000149	0.000687	CcSEcCtD
Nevirapine—Headache—Prednisolone—systemic lupus erythematosus	0.000149	0.000686	CcSEcCtD
Nevirapine—Discomfort—Methotrexate—systemic lupus erythematosus	0.000149	0.000686	CcSEcCtD
Nevirapine—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000148	0.00068	CcSEcCtD
Nevirapine—Rash—Hydrocortisone—systemic lupus erythematosus	0.000147	0.000675	CcSEcCtD
Nevirapine—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000147	0.000674	CcSEcCtD
Nevirapine—Headache—Hydrocortisone—systemic lupus erythematosus	0.000146	0.00067	CcSEcCtD
Nevirapine—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000145	0.000665	CcSEcCtD
Nevirapine—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000143	0.000656	CcSEcCtD
Nevirapine—Asthenia—Betamethasone—systemic lupus erythematosus	0.000143	0.000656	CcSEcCtD
Nevirapine—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000143	0.000656	CcSEcCtD
Nevirapine—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000142	0.000653	CcSEcCtD
Nevirapine—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000142	0.000652	CcSEcCtD
Nevirapine—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000142	0.000651	CcSEcCtD
Nevirapine—Nausea—Prednisolone—systemic lupus erythematosus	0.000142	0.000651	CcSEcCtD
Nevirapine—Pruritus—Betamethasone—systemic lupus erythematosus	0.000141	0.000647	CcSEcCtD
Nevirapine—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000141	0.000647	CcSEcCtD
Nevirapine—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000141	0.000646	CcSEcCtD
Nevirapine—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000139	0.000641	CcSEcCtD
Nevirapine—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000139	0.000639	CcSEcCtD
Nevirapine—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000138	0.000636	CcSEcCtD
Nevirapine—Rash—Triamcinolone—systemic lupus erythematosus	0.000138	0.000635	CcSEcCtD
Nevirapine—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000138	0.000635	CcSEcCtD
Nevirapine—Anorexia—Methotrexate—systemic lupus erythematosus	0.000138	0.000634	CcSEcCtD
Nevirapine—Rash—Methylprednisolone—systemic lupus erythematosus	0.000138	0.000634	CcSEcCtD
Nevirapine—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000138	0.000633	CcSEcCtD
Nevirapine—Urticaria—Prednisone—systemic lupus erythematosus	0.000138	0.000633	CcSEcCtD
Nevirapine—Headache—Triamcinolone—systemic lupus erythematosus	0.000137	0.000631	CcSEcCtD
Nevirapine—Headache—Methylprednisolone—systemic lupus erythematosus	0.000137	0.00063	CcSEcCtD
Nevirapine—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000137	0.000629	CcSEcCtD
Nevirapine—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000137	0.000629	CcSEcCtD
Nevirapine—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000136	0.000626	CcSEcCtD
Nevirapine—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000136	0.000626	CcSEcCtD
