nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—PLK3—brain—Creutzfeldt-Jakob disease	0.00471	0.00628	CbGeAlD
Ruxolitinib—PRKCE—Role of Calcineurin-dependent NFAT signaling in lymphocytes—YWHAZ—Creutzfeldt-Jakob disease	0.00459	0.0183	CbGpPWpGaD
Ruxolitinib—JAK3—central nervous system—Creutzfeldt-Jakob disease	0.00458	0.00611	CbGeAlD
Ruxolitinib—JAK3—Interleukin-3, 5 and GM-CSF signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00457	0.0182	CbGpPWpGaD
Ruxolitinib—JAK1—central nervous system—Creutzfeldt-Jakob disease	0.00455	0.00607	CbGeAlD
Ruxolitinib—DCLK1—central nervous system—Creutzfeldt-Jakob disease	0.00455	0.00607	CbGeAlD
Ruxolitinib—LTK—brain—Creutzfeldt-Jakob disease	0.00455	0.00607	CbGeAlD
Ruxolitinib—JAK3—cerebellum—Creutzfeldt-Jakob disease	0.00447	0.00597	CbGeAlD
Ruxolitinib—DCLK1—cerebellum—Creutzfeldt-Jakob disease	0.00445	0.00593	CbGeAlD
Ruxolitinib—JAK1—cerebellum—Creutzfeldt-Jakob disease	0.00445	0.00593	CbGeAlD
Ruxolitinib—CAMK1D—central nervous system—Creutzfeldt-Jakob disease	0.00444	0.00593	CbGeAlD
Ruxolitinib—PHKG2—central nervous system—Creutzfeldt-Jakob disease	0.00441	0.00589	CbGeAlD
Ruxolitinib—CAMK1—brain—Creutzfeldt-Jakob disease	0.0044	0.00588	CbGeAlD
Ruxolitinib—CAMK1D—cerebellum—Creutzfeldt-Jakob disease	0.00434	0.00579	CbGeAlD
Ruxolitinib—PHKG2—cerebellum—Creutzfeldt-Jakob disease	0.00431	0.00576	CbGeAlD
Ruxolitinib—MARK2—brain—Creutzfeldt-Jakob disease	0.00427	0.00571	CbGeAlD
Ruxolitinib—STK16—central nervous system—Creutzfeldt-Jakob disease	0.00427	0.0057	CbGeAlD
Ruxolitinib—HIPK2—central nervous system—Creutzfeldt-Jakob disease	0.00425	0.00567	CbGeAlD
Ruxolitinib—DAPK2—cerebellum—Creutzfeldt-Jakob disease	0.00424	0.00566	CbGeAlD
Ruxolitinib—DAPK3—Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.00421	0.0168	CbGpPWpGaD
Ruxolitinib—DAPK2—Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.00421	0.0168	CbGpPWpGaD
Ruxolitinib—MAP3K2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0042	0.00561	CbGeAlD
Ruxolitinib—BMP2K—spinal cord—Creutzfeldt-Jakob disease	0.0042	0.0056	CbGeAlD
Ruxolitinib—CAMK2G—spinal cord—Creutzfeldt-Jakob disease	0.0042	0.0056	CbGeAlD
Ruxolitinib—STK16—cerebellum—Creutzfeldt-Jakob disease	0.00417	0.00557	CbGeAlD
Ruxolitinib—MAP3K19—central nervous system—Creutzfeldt-Jakob disease	0.00416	0.00555	CbGeAlD
Ruxolitinib—LRRK2—spinal cord—Creutzfeldt-Jakob disease	0.00416	0.00555	CbGeAlD
Ruxolitinib—HIPK2—cerebellum—Creutzfeldt-Jakob disease	0.00415	0.00554	CbGeAlD
Ruxolitinib—TYK2—lymphoid tissue—Creutzfeldt-Jakob disease	0.00409	0.00546	CbGeAlD
Ruxolitinib—DAPK3—central nervous system—Creutzfeldt-Jakob disease	0.00408	0.00545	CbGeAlD
Ruxolitinib—CLK2—central nervous system—Creutzfeldt-Jakob disease	0.00404	0.0054	CbGeAlD
Ruxolitinib—MKNK2—lymphoid tissue—Creutzfeldt-Jakob disease	0.00404	0.00539	CbGeAlD
Ruxolitinib—DAPK3—cerebellum—Creutzfeldt-Jakob disease	0.00399	0.00532	CbGeAlD
Ruxolitinib—TAOK2—brain—Creutzfeldt-Jakob disease	0.00396	0.00528	CbGeAlD
Ruxolitinib—CLK2—cerebellum—Creutzfeldt-Jakob disease	0.00395	0.00527	CbGeAlD
Ruxolitinib—RET—lymphoid tissue—Creutzfeldt-Jakob disease	0.00394	0.00525	CbGeAlD
Ruxolitinib—TYK2—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.00393	0.0157	CbGpPWpGaD
Ruxolitinib—JAK1—Interleukin-3, 5 and GM-CSF signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00393	0.0157	CbGpPWpGaD
Ruxolitinib—ROCK1—central nervous system—Creutzfeldt-Jakob disease	0.00392	0.00523	CbGeAlD
Ruxolitinib—CAMK2G—Interferon gamma signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.0039	0.0155	CbGpPWpGaD
Ruxolitinib—DYRK1A—central nervous system—Creutzfeldt-Jakob disease	0.00382	0.0051	CbGeAlD
Ruxolitinib—BMPR2—central nervous system—Creutzfeldt-Jakob disease	0.00381	0.00508	CbGeAlD
Ruxolitinib—MAP3K7—spinal cord—Creutzfeldt-Jakob disease	0.00378	0.00504	CbGeAlD
Ruxolitinib—DYRK1A—cerebellum—Creutzfeldt-Jakob disease	0.00373	0.00498	CbGeAlD
Ruxolitinib—JAK2—lymphoid tissue—Creutzfeldt-Jakob disease	0.00372	0.00497	CbGeAlD
Ruxolitinib—BMPR2—cerebellum—Creutzfeldt-Jakob disease	0.00372	0.00496	CbGeAlD
Ruxolitinib—TYK2—spinal cord—Creutzfeldt-Jakob disease	0.00371	0.00495	CbGeAlD
Ruxolitinib—RPS6KA6—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00369	0.0147	CbGpPWpGaD
Ruxolitinib—MKNK2—spinal cord—Creutzfeldt-Jakob disease	0.00366	0.00488	CbGeAlD
Ruxolitinib—JAK3—brain—Creutzfeldt-Jakob disease	0.00363	0.00485	CbGeAlD
Ruxolitinib—JAK1—brain—Creutzfeldt-Jakob disease	0.00361	0.00482	CbGeAlD
Ruxolitinib—DCLK1—brain—Creutzfeldt-Jakob disease	0.00361	0.00482	CbGeAlD
Ruxolitinib—PLK4—brain—Creutzfeldt-Jakob disease	0.00359	0.00479	CbGeAlD
Ruxolitinib—RET—spinal cord—Creutzfeldt-Jakob disease	0.00357	0.00476	CbGeAlD
Ruxolitinib—NUAK2—cerebellum—Creutzfeldt-Jakob disease	0.00355	0.00474	CbGeAlD
Ruxolitinib—CAMK1D—brain—Creutzfeldt-Jakob disease	0.00353	0.00471	CbGeAlD
Ruxolitinib—PHKG2—brain—Creutzfeldt-Jakob disease	0.0035	0.00468	CbGeAlD
Ruxolitinib—DAPK2—brain—Creutzfeldt-Jakob disease	0.00345	0.0046	CbGeAlD
Ruxolitinib—CAMK2G—central nervous system—Creutzfeldt-Jakob disease	0.00341	0.00455	CbGeAlD
Ruxolitinib—BMP2K—central nervous system—Creutzfeldt-Jakob disease	0.00341	0.00455	CbGeAlD
Ruxolitinib—STK16—brain—Creutzfeldt-Jakob disease	0.00339	0.00452	CbGeAlD
Ruxolitinib—LRRK2—central nervous system—Creutzfeldt-Jakob disease	0.00337	0.0045	CbGeAlD
Ruxolitinib—JAK2—spinal cord—Creutzfeldt-Jakob disease	0.00337	0.0045	CbGeAlD
Ruxolitinib—HIPK2—brain—Creutzfeldt-Jakob disease	0.00337	0.0045	CbGeAlD
Ruxolitinib—MAP3K7—Downstream TCR signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00335	0.0134	CbGpPWpGaD
Ruxolitinib—CAMK2G—cerebellum—Creutzfeldt-Jakob disease	0.00333	0.00444	CbGeAlD
Ruxolitinib—BMP2K—cerebellum—Creutzfeldt-Jakob disease	0.00333	0.00444	CbGeAlD
Ruxolitinib—MAP3K19—brain—Creutzfeldt-Jakob disease	0.0033	0.00441	CbGeAlD
Ruxolitinib—LRRK2—cerebellum—Creutzfeldt-Jakob disease	0.0033	0.0044	CbGeAlD
Ruxolitinib—TAOK3—lymphoid tissue—Creutzfeldt-Jakob disease	0.00327	0.00436	CbGeAlD
Ruxolitinib—MAP3K3—spinal cord—Creutzfeldt-Jakob disease	0.00325	0.00434	CbGeAlD
Ruxolitinib—JAK2—IL3-mediated signaling events—YWHAZ—Creutzfeldt-Jakob disease	0.00325	0.013	CbGpPWpGaD
Ruxolitinib—DAPK3—brain—Creutzfeldt-Jakob disease	0.00324	0.00432	CbGeAlD
Ruxolitinib—ROCK1—Pathogenic Escherichia coli infection—YWHAZ—Creutzfeldt-Jakob disease	0.00323	0.0129	CbGpPWpGaD
Ruxolitinib—CLK2—brain—Creutzfeldt-Jakob disease	0.00321	0.00428	CbGeAlD
Ruxolitinib—ROCK1—brain—Creutzfeldt-Jakob disease	0.00311	0.00415	CbGeAlD
Ruxolitinib—MAP3K2—central nervous system—Creutzfeldt-Jakob disease	0.00309	0.00413	CbGeAlD
Ruxolitinib—JAK1—Interferon gamma signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00309	0.0123	CbGpPWpGaD
Ruxolitinib—DYRK1A—brain—Creutzfeldt-Jakob disease	0.00303	0.00405	CbGeAlD
Ruxolitinib—PLK1—Cell Cycle—YWHAZ—Creutzfeldt-Jakob disease	0.00303	0.0121	CbGpPWpGaD
Ruxolitinib—MAP3K2—cerebellum—Creutzfeldt-Jakob disease	0.00302	0.00403	CbGeAlD
Ruxolitinib—BMPR2—brain—Creutzfeldt-Jakob disease	0.00302	0.00403	CbGeAlD
Ruxolitinib—TYK2—central nervous system—Creutzfeldt-Jakob disease	0.00301	0.00402	CbGeAlD
Ruxolitinib—MAP3K7—cerebellum—Creutzfeldt-Jakob disease	0.00299	0.004	CbGeAlD
Ruxolitinib—JAK2—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.00298	0.0119	CbGpPWpGaD
Ruxolitinib—MKNK2—central nervous system—Creutzfeldt-Jakob disease	0.00297	0.00396	CbGeAlD
Ruxolitinib—TAOK3—spinal cord—Creutzfeldt-Jakob disease	0.00296	0.00396	CbGeAlD
Ruxolitinib—TYK2—cerebellum—Creutzfeldt-Jakob disease	0.00294	0.00392	CbGeAlD
Ruxolitinib—MKNK2—cerebellum—Creutzfeldt-Jakob disease	0.0029	0.00387	CbGeAlD
Ruxolitinib—IRAK1—cerebellum—Creutzfeldt-Jakob disease	0.0029	0.00387	CbGeAlD
Ruxolitinib—RET—central nervous system—Creutzfeldt-Jakob disease	0.0029	0.00386	CbGeAlD
Ruxolitinib—NUAK2—brain—Creutzfeldt-Jakob disease	0.00289	0.00385	CbGeAlD
Ruxolitinib—RET—cerebellum—Creutzfeldt-Jakob disease	0.00283	0.00378	CbGeAlD
Ruxolitinib—MAP3K2—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00281	0.0112	CbGpPWpGaD
Ruxolitinib—JAK2—central nervous system—Creutzfeldt-Jakob disease	0.00274	0.00365	CbGeAlD
Ruxolitinib—CAMK2G—brain—Creutzfeldt-Jakob disease	0.0027	0.00361	CbGeAlD
Ruxolitinib—BMP2K—brain—Creutzfeldt-Jakob disease	0.0027	0.00361	CbGeAlD
Ruxolitinib—LRRK2—brain—Creutzfeldt-Jakob disease	0.00268	0.00358	CbGeAlD
Ruxolitinib—JAK2—cerebellum—Creutzfeldt-Jakob disease	0.00267	0.00357	CbGeAlD
Ruxolitinib—PRKG2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00267	0.0107	CbGpPWpGaD
Ruxolitinib—MAP3K3—central nervous system—Creutzfeldt-Jakob disease	0.00264	0.00352	CbGeAlD
Ruxolitinib—RPS6KA6—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00263	0.0105	CbGpPWpGaD
Ruxolitinib—MAP3K3—cerebellum—Creutzfeldt-Jakob disease	0.00258	0.00344	CbGeAlD
Ruxolitinib—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.00255	0.00341	CbGeAlD
Ruxolitinib—JAK2—GMCSF-mediated signaling events—YWHAZ—Creutzfeldt-Jakob disease	0.00253	0.0101	CbGpPWpGaD
Ruxolitinib—MAP3K7—TCR signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00251	0.00999	CbGpPWpGaD
Ruxolitinib—RET—SIDS Susceptibility Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00247	0.00984	CbGpPWpGaD
Ruxolitinib—MAP3K2—brain—Creutzfeldt-Jakob disease	0.00246	0.00328	CbGeAlD
Ruxolitinib—MAP3K7—brain—Creutzfeldt-Jakob disease	0.00243	0.00325	CbGeAlD
Ruxolitinib—TAOK3—central nervous system—Creutzfeldt-Jakob disease	0.0024	0.00321	CbGeAlD
Ruxolitinib—TYK2—brain—Creutzfeldt-Jakob disease	0.00239	0.00319	CbGeAlD
Ruxolitinib—MAP3K3—Signaling by Interleukins—YWHAZ—Creutzfeldt-Jakob disease	0.00236	0.00941	CbGpPWpGaD
Ruxolitinib—MKNK2—brain—Creutzfeldt-Jakob disease	0.00236	0.00315	CbGeAlD
Ruxolitinib—IRAK1—brain—Creutzfeldt-Jakob disease	0.00236	0.00315	CbGeAlD
Ruxolitinib—TAOK3—cerebellum—Creutzfeldt-Jakob disease	0.00235	0.00314	CbGeAlD
Ruxolitinib—PRKCE—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00235	0.00936	CbGpPWpGaD
Ruxolitinib—RET—brain—Creutzfeldt-Jakob disease	0.0023	0.00307	CbGeAlD
Ruxolitinib—PHKG2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00227	0.00906	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling by Interleukins—YWHAZ—Creutzfeldt-Jakob disease	0.00223	0.00888	CbGpPWpGaD
Ruxolitinib—JAK2—Interleukin-3, 5 and GM-CSF signaling—YWHAZ—Creutzfeldt-Jakob disease	0.0022	0.00877	CbGpPWpGaD
Ruxolitinib—JAK2—brain—Creutzfeldt-Jakob disease	0.00217	0.0029	CbGeAlD
Ruxolitinib—MAP3K3—brain—Creutzfeldt-Jakob disease	0.00209	0.0028	CbGeAlD
Ruxolitinib—PRKCE—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00204	0.00813	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling by Wnt—YWHAZ—Creutzfeldt-Jakob disease	0.00202	0.00805	CbGpPWpGaD
Ruxolitinib—PRKCE—Myometrial Relaxation and Contraction Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00198	0.00788	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by Interleukins—YWHAZ—Creutzfeldt-Jakob disease	0.00192	0.00764	CbGpPWpGaD
Ruxolitinib—TAOK3—brain—Creutzfeldt-Jakob disease	0.00191	0.00255	CbGeAlD
Ruxolitinib—CAMK2G—Interferon Signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.0019	0.00759	CbGpPWpGaD
Ruxolitinib—CAMK2G—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00187	0.00745	CbGpPWpGaD
Ruxolitinib—CAMK2G—Myometrial Relaxation and Contraction Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00181	0.00722	CbGpPWpGaD
Ruxolitinib—JAK2—Interferon gamma signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00173	0.00689	CbGpPWpGaD
Ruxolitinib—JAK1—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00153	0.00609	CbGpPWpGaD
Ruxolitinib—JAK1—Interferon Signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00151	0.00601	CbGpPWpGaD
Ruxolitinib—ROCK1—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.0015	0.00599	CbGpPWpGaD
Ruxolitinib—PRKCE—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.00149	0.00593	CbGpPWpGaD
Ruxolitinib—PRKG2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00148	0.00589	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling by Interleukins—YWHAZ—Creutzfeldt-Jakob disease	0.00146	0.00581	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by Interleukins—YWHAZ—Creutzfeldt-Jakob disease	0.00141	0.00564	CbGpPWpGaD
Ruxolitinib—ROCK1—Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.00141	0.00563	CbGpPWpGaD
Ruxolitinib—PRKG2—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.00139	0.00554	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling by Interleukins—YWHAZ—Creutzfeldt-Jakob disease	0.00137	0.00547	CbGpPWpGaD
Ruxolitinib—CAMK2G—Cytokine Signaling in Immune system—HLA-DQB1—Creutzfeldt-Jakob disease	0.00127	0.00507	CbGpPWpGaD
Ruxolitinib—PHKG2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00126	0.00501	CbGpPWpGaD
Ruxolitinib—JAK3—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.00126	0.00501	CbGpPWpGaD
Ruxolitinib—MAP3K3—Cytokine Signaling in Immune system—HLA-DQB1—Creutzfeldt-Jakob disease	0.00124	0.00495	CbGpPWpGaD
Ruxolitinib—JAK3—Cytokine Signaling in Immune system—HLA-DQB1—Creutzfeldt-Jakob disease	0.00117	0.00467	CbGpPWpGaD
Ruxolitinib—CAMK2G—Cytokine Signaling in Immune system—YWHAZ—Creutzfeldt-Jakob disease	0.00113	0.0045	CbGpPWpGaD
Ruxolitinib—TYK2—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00113	0.00449	CbGpPWpGaD
Ruxolitinib—TYK2—Interferon Signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00111	0.00444	CbGpPWpGaD
Ruxolitinib—MAP3K3—Cytokine Signaling in Immune system—YWHAZ—Creutzfeldt-Jakob disease	0.0011	0.00439	CbGpPWpGaD
Ruxolitinib—JAK1—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00109	0.00434	CbGpPWpGaD
Ruxolitinib—JAK1—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.00108	0.00431	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by Interleukins—YWHAZ—Creutzfeldt-Jakob disease	0.00107	0.00427	CbGpPWpGaD
Ruxolitinib—ROCK1—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00107	0.00427	CbGpPWpGaD
Ruxolitinib—JAK3—Cytokine Signaling in Immune system—YWHAZ—Creutzfeldt-Jakob disease	0.00104	0.00414	CbGpPWpGaD
Ruxolitinib—JAK1—Cytokine Signaling in Immune system—HLA-DQB1—Creutzfeldt-Jakob disease	0.00101	0.00401	CbGpPWpGaD
Ruxolitinib—JAK2—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.000954	0.0038	CbGpPWpGaD
Ruxolitinib—JAK1—Cytokine Signaling in Immune system—YWHAZ—Creutzfeldt-Jakob disease	0.000894	0.00356	CbGpPWpGaD
Ruxolitinib—JAK2—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.000854	0.00341	CbGpPWpGaD
Ruxolitinib—JAK2—Interferon Signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.000844	0.00336	CbGpPWpGaD
Ruxolitinib—TYK2—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.000804	0.00321	CbGpPWpGaD
Ruxolitinib—PRKCE—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000767	0.00306	CbGpPWpGaD
Ruxolitinib—IRAK1—Cytokine Signaling in Immune system—HLA-DQB1—Creutzfeldt-Jakob disease	0.000766	0.00305	CbGpPWpGaD
Ruxolitinib—TYK2—Cytokine Signaling in Immune system—HLA-DQB1—Creutzfeldt-Jakob disease	0.000743	0.00296	CbGpPWpGaD
Ruxolitinib—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.000731	0.000975	CbGeAlD
Ruxolitinib—HIPK2—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.000724	0.00289	CbGpPWpGaD
Ruxolitinib—MAP3K7—Cytokine Signaling in Immune system—HLA-DQB1—Creutzfeldt-Jakob disease	0.000721	0.00287	CbGpPWpGaD
Ruxolitinib—IRAK1—Cytokine Signaling in Immune system—YWHAZ—Creutzfeldt-Jakob disease	0.00068	0.00271	CbGpPWpGaD
