nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—MTAP—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000901	0.00147	CbGpPWpGaD
Adenine—MTAP—Metabolism—SAT1—IgA glomerulonephritis	0.000901	0.00147	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000894	0.00145	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—MTRR—IgA glomerulonephritis	0.000886	0.00144	CbGpPWpGaD
Adenine—MTAP—Metabolism—MTMR3—IgA glomerulonephritis	0.000877	0.00143	CbGpPWpGaD
Adenine—ACACB—Disease—RPE—IgA glomerulonephritis	0.000868	0.00141	CbGpPWpGaD
Adenine—APRT—Metabolism—GGCT—IgA glomerulonephritis	0.000855	0.00139	CbGpPWpGaD
Adenine—APRT—Metabolism—UGCG—IgA glomerulonephritis	0.000855	0.00139	CbGpPWpGaD
Adenine—APRT—Metabolism—MARCKS—IgA glomerulonephritis	0.000855	0.00139	CbGpPWpGaD
Adenine—APRT—Metabolism—GLIPR1—IgA glomerulonephritis	0.000855	0.00139	CbGpPWpGaD
Adenine—ACACB—Metabolism—LYPLA1—IgA glomerulonephritis	0.000815	0.00133	CbGpPWpGaD
Adenine—ACACB—Metabolism—CMPK1—IgA glomerulonephritis	0.000815	0.00133	CbGpPWpGaD
Adenine—MTAP—Metabolism—GNS—IgA glomerulonephritis	0.000815	0.00133	CbGpPWpGaD
Adenine—MTAP—Metabolism—CCNC—IgA glomerulonephritis	0.000815	0.00133	CbGpPWpGaD
Adenine—APRT—Metabolism—AGPS—IgA glomerulonephritis	0.000794	0.00129	CbGpPWpGaD
Adenine—APRT—Metabolism—PDHX—IgA glomerulonephritis	0.000794	0.00129	CbGpPWpGaD
Adenine—APRT—Metabolism—MTRR—IgA glomerulonephritis	0.000794	0.00129	CbGpPWpGaD
Adenine—APRT—Metabolism—GBE1—IgA glomerulonephritis	0.000794	0.00129	CbGpPWpGaD
Adenine—ACACB—Disease—CPSF6—IgA glomerulonephritis	0.000794	0.00129	CbGpPWpGaD
Adenine—ACACB—Disease—METAP2—IgA glomerulonephritis	0.000794	0.00129	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—IgA glomerulonephritis	0.000784	0.00127	CbGpPWpGaD
Adenine—MTAP—Metabolism—IQGAP1—IgA glomerulonephritis	0.000782	0.00127	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000772	0.00126	CbGpPWpGaD
Adenine—APRT—Metabolism—PSAP—IgA glomerulonephritis	0.000769	0.00125	CbGpPWpGaD
Adenine—APRT—Metabolism—HEXB—IgA glomerulonephritis	0.000769	0.00125	CbGpPWpGaD
Adenine—MTAP—Metabolism—HPSE—IgA glomerulonephritis	0.000766	0.00125	CbGpPWpGaD
Adenine—APRT—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000747	0.00122	CbGpPWpGaD
Adenine—APRT—Metabolism—SAT1—IgA glomerulonephritis	0.000747	0.00122	CbGpPWpGaD
Adenine—ACACB—Disease—AGL—IgA glomerulonephritis	0.000738	0.0012	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000729	0.00119	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000729	0.00119	CbGpPWpGaD
Adenine—ACACB—Metabolism—RPE—IgA glomerulonephritis	0.000727	0.00118	CbGpPWpGaD
Adenine—ACACB—Metabolism—AZIN1—IgA glomerulonephritis	0.000727	0.00118	CbGpPWpGaD
Adenine—ACACB—Metabolism—NNT—IgA glomerulonephritis	0.000727	0.00118	CbGpPWpGaD
Adenine—ACACB—Metabolism—BCAT1—IgA glomerulonephritis	0.000727	0.00118	CbGpPWpGaD
Adenine—ACACB—Metabolism—MINPP1—IgA glomerulonephritis	0.000727	0.00118	CbGpPWpGaD
Adenine—APRT—Metabolism—MTMR3—IgA glomerulonephritis	0.000727	0.00118	CbGpPWpGaD
Adenine—MTAP—Metabolism—UCP2—IgA glomerulonephritis	0.000727	0.00118	CbGpPWpGaD
Adenine—MTAP—Metabolism—HMMR—IgA glomerulonephritis	0.000727	0.00118	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00071	0.00116	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—IgA glomerulonephritis	0.000706	0.00115	CbGpPWpGaD
Adenine—MTAP—Metabolism—ACSL1—IgA glomerulonephritis	0.000704	0.00114	CbGpPWpGaD
Adenine—ACACB—Disease—CHST2—IgA glomerulonephritis	0.000694	0.00113	CbGpPWpGaD
Adenine—ACACB—Disease—PDCD6IP—IgA glomerulonephritis	0.000694	0.00113	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—MAPK1—IgA glomerulonephritis	0.000677	0.0011	CbGpPWpGaD
Adenine—APRT—Metabolism—GNS—IgA glomerulonephritis	0.000675	0.0011	CbGpPWpGaD
Adenine—APRT—Metabolism—CCNC—IgA glomerulonephritis	0.000675	0.0011	CbGpPWpGaD
Adenine—ACACB—Metabolism—SGPP1—IgA glomerulonephritis	0.000665	0.00108	CbGpPWpGaD
Adenine—ACACB—Metabolism—ADSS—IgA glomerulonephritis	0.000665	0.00108	CbGpPWpGaD
Adenine—ACACB—Metabolism—LPGAT1—IgA glomerulonephritis	0.000665	0.00108	CbGpPWpGaD
Adenine—ACACB—Metabolism—ETNK1—IgA glomerulonephritis	0.000665	0.00108	CbGpPWpGaD
Adenine—MTAP—Metabolism—SEC23A—IgA glomerulonephritis	0.000665	0.00108	CbGpPWpGaD
Adenine—MTAP—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000665	0.00108	CbGpPWpGaD
Adenine—ACACB—Disease—ATP6V1B2—IgA glomerulonephritis	0.000658	0.00107	CbGpPWpGaD
Adenine—APRT—Metabolism—IQGAP1—IgA glomerulonephritis	0.000648	0.00105	CbGpPWpGaD
Adenine—MTAP—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000648	0.00105	CbGpPWpGaD
Adenine—APRT—Metabolism—HPSE—IgA glomerulonephritis	0.000635	0.00103	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—PIK3CA—IgA glomerulonephritis	0.000628	0.00102	CbGpPWpGaD
Adenine—ACACB—Metabolism—ATP5F1—IgA glomerulonephritis	0.000618	0.00101	CbGpPWpGaD
Adenine—ACACB—Metabolism—KYNU—IgA glomerulonephritis	0.000618	0.00101	CbGpPWpGaD
Adenine—ACACB—Metabolism—AGL—IgA glomerulonephritis	0.000618	0.00101	CbGpPWpGaD
Adenine—APRT—Metabolism—HMMR—IgA glomerulonephritis	0.000602	0.000979	CbGpPWpGaD
Adenine—APRT—Metabolism—UCP2—IgA glomerulonephritis	0.000602	0.000979	CbGpPWpGaD
Adenine—APRT—Metabolism—ACSL1—IgA glomerulonephritis	0.000583	0.000949	CbGpPWpGaD
Adenine—ACACB—Metabolism—MAT2A—IgA glomerulonephritis	0.000581	0.000945	CbGpPWpGaD
Adenine—ACACB—Metabolism—CHST2—IgA glomerulonephritis	0.000581	0.000945	CbGpPWpGaD
Adenine—ACACB—Disease—MTRR—IgA glomerulonephritis	0.000559	0.00091	CbGpPWpGaD
Adenine—ACACB—Disease—GBE1—IgA glomerulonephritis	0.000559	0.00091	CbGpPWpGaD
Adenine—ACACB—Metabolism—IMPA1—IgA glomerulonephritis	0.000551	0.000896	CbGpPWpGaD
Adenine—ACACB—Metabolism—ELOVL6—IgA glomerulonephritis	0.000551	0.000896	CbGpPWpGaD
Adenine—ACACB—Metabolism—DEGS1—IgA glomerulonephritis	0.000551	0.000896	CbGpPWpGaD
Adenine—APRT—Metabolism—SEC23A—IgA glomerulonephritis	0.000551	0.000896	CbGpPWpGaD
Adenine—APRT—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000551	0.000896	CbGpPWpGaD
Adenine—ACACB—Disease—HEXB—IgA glomerulonephritis	0.000541	0.000881	CbGpPWpGaD
Adenine—APRT—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000537	0.000873	CbGpPWpGaD
Adenine—MTAP—Metabolism—GNG12—IgA glomerulonephritis	0.000533	0.000868	CbGpPWpGaD
Adenine—MTAP—Metabolism—RRM2—IgA glomerulonephritis	0.000533	0.000868	CbGpPWpGaD
Adenine—ACACB—Disease—ADAM12—IgA glomerulonephritis	0.000526	0.000855	CbGpPWpGaD
Adenine—ACACB—Disease—CHMP2B—IgA glomerulonephritis	0.000526	0.000855	CbGpPWpGaD
Adenine—ACACB—Metabolism—GGCT—IgA glomerulonephritis	0.000504	0.000819	CbGpPWpGaD
Adenine—ACACB—Metabolism—MARCKS—IgA glomerulonephritis	0.000504	0.000819	CbGpPWpGaD
Adenine—ACACB—Metabolism—UGCG—IgA glomerulonephritis	0.000504	0.000819	CbGpPWpGaD
Adenine—ACACB—Metabolism—GLIPR1—IgA glomerulonephritis	0.000504	0.000819	CbGpPWpGaD
Adenine—ACACB—Disease—TAF9—IgA glomerulonephritis	0.000498	0.000811	CbGpPWpGaD
Adenine—MTAP—Metabolism—NAMPT—IgA glomerulonephritis	0.000494	0.000803	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—IgA glomerulonephritis	0.000476	0.000774	CbGpPWpGaD
Adenine—ACACB—Disease—GNS—IgA glomerulonephritis	0.000475	0.000773	CbGpPWpGaD
Adenine—ACACB—Disease—CCNC—IgA glomerulonephritis	0.000475	0.000773	CbGpPWpGaD
Adenine—ACACB—Disease—DOCK2—IgA glomerulonephritis	0.000475	0.000773	CbGpPWpGaD
Adenine—ACACB—Metabolism—GBE1—IgA glomerulonephritis	0.000468	0.000762	CbGpPWpGaD
Adenine—ACACB—Metabolism—AGPS—IgA glomerulonephritis	0.000468	0.000762	CbGpPWpGaD
Adenine—ACACB—Metabolism—MTRR—IgA glomerulonephritis	0.000468	0.000762	CbGpPWpGaD
Adenine—ACACB—Metabolism—PDHX—IgA glomerulonephritis	0.000468	0.000762	CbGpPWpGaD
Adenine—ACACB—Metabolism—PSAP—IgA glomerulonephritis	0.000453	0.000738	CbGpPWpGaD
Adenine—ACACB—Metabolism—HEXB—IgA glomerulonephritis	0.000453	0.000738	CbGpPWpGaD
Adenine—ACACB—Disease—HPSE—IgA glomerulonephritis	0.000447	0.000727	CbGpPWpGaD
Adenine—MTAP—Metabolism—PSME3—IgA glomerulonephritis	0.000442	0.00072	CbGpPWpGaD
Adenine—APRT—Metabolism—GNG12—IgA glomerulonephritis	0.000442	0.000719	CbGpPWpGaD
Adenine—APRT—Metabolism—RRM2—IgA glomerulonephritis	0.000442	0.000719	CbGpPWpGaD
Adenine—ACACB—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00044	0.000716	CbGpPWpGaD
Adenine—ACACB—Metabolism—SAT1—IgA glomerulonephritis	0.00044	0.000716	CbGpPWpGaD
Adenine—ACACB—Metabolism—MTMR3—IgA glomerulonephritis	0.000428	0.000697	CbGpPWpGaD
Adenine—ACACB—Disease—HMMR—IgA glomerulonephritis	0.000424	0.000689	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000419	0.000681	CbGpPWpGaD
Adenine—ACACB—Disease—TGFBI—IgA glomerulonephritis	0.000417	0.000678	CbGpPWpGaD
Adenine—APRT—Metabolism—NAMPT—IgA glomerulonephritis	0.000409	0.000666	CbGpPWpGaD
Adenine—ACACB—Disease—UBE2D3—IgA glomerulonephritis	0.000404	0.000658	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—MAPK1—IgA glomerulonephritis	0.000401	0.000653	CbGpPWpGaD
Adenine—ACACB—Disease—CANX—IgA glomerulonephritis	0.000398	0.000648	CbGpPWpGaD
Adenine—ACACB—Metabolism—GNS—IgA glomerulonephritis	0.000398	0.000648	CbGpPWpGaD
Adenine—ACACB—Metabolism—CCNC—IgA glomerulonephritis	0.000398	0.000648	CbGpPWpGaD
Adenine—MTAP—Metabolism—CD44—IgA glomerulonephritis	0.000398	0.000648	CbGpPWpGaD
Adenine—ACACB—Disease—ITCH—IgA glomerulonephritis	0.000388	0.00063	CbGpPWpGaD
Adenine—ACACB—Disease—TBL1XR1—IgA glomerulonephritis	0.000388	0.00063	CbGpPWpGaD
Adenine—ACACB—Metabolism—IQGAP1—IgA glomerulonephritis	0.000382	0.000621	CbGpPWpGaD
Adenine—MTAP—Metabolism—ABCA1—IgA glomerulonephritis	0.000382	0.000621	CbGpPWpGaD
Adenine—ACACB—Metabolism—HPSE—IgA glomerulonephritis	0.000374	0.000609	CbGpPWpGaD
Adenine—APRT—Metabolism—PSME3—IgA glomerulonephritis	0.000367	0.000596	CbGpPWpGaD
Adenine—ACACB—Metabolism—UCP2—IgA glomerulonephritis	0.000355	0.000577	CbGpPWpGaD
Adenine—ACACB—Metabolism—HMMR—IgA glomerulonephritis	0.000355	0.000577	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.000345	0.000561	CbGpPWpGaD
Adenine—ACACB—Metabolism—ACSL1—IgA glomerulonephritis	0.000344	0.000559	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—IgA glomerulonephritis	0.00033	0.000537	CbGpPWpGaD
Adenine—APRT—Metabolism—CD44—IgA glomerulonephritis	0.00033	0.000537	CbGpPWpGaD
Adenine—MTAP—Metabolism—HMOX1—IgA glomerulonephritis	0.000327	0.000533	CbGpPWpGaD
Adenine—ACACB—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000325	0.000528	CbGpPWpGaD
Adenine—ACACB—Metabolism—SEC23A—IgA glomerulonephritis	0.000325	0.000528	CbGpPWpGaD
Adenine—ACACB—Disease—CYBB—IgA glomerulonephritis	0.000321	0.000522	CbGpPWpGaD
Adenine—ACACB—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000316	0.000515	CbGpPWpGaD
Adenine—APRT—Metabolism—ABCA1—IgA glomerulonephritis	0.000316	0.000515	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000312	0.000508	CbGpPWpGaD
Adenine—MTAP—Metabolism—TYMS—IgA glomerulonephritis	0.000309	0.000502	CbGpPWpGaD
Adenine—ACACB—Disease—NCF2—IgA glomerulonephritis	0.000294	0.000478	CbGpPWpGaD
Adenine—ACACB—Disease—NAMPT—IgA glomerulonephritis	0.000288	0.000469	CbGpPWpGaD
Adenine—MTAP—Metabolism—CD36—IgA glomerulonephritis	0.000285	0.000463	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000281	0.000457	CbGpPWpGaD
Adenine—ACACB—Disease—EREG—IgA glomerulonephritis	0.000279	0.000454	CbGpPWpGaD
Adenine—APRT—Metabolism—HMOX1—IgA glomerulonephritis	0.000271	0.000441	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CMPK1—IgA glomerulonephritis	0.000264	0.000429	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—LYPLA1—IgA glomerulonephritis	0.000264	0.000429	CbGpPWpGaD
Adenine—ACACB—Metabolism—RRM2—IgA glomerulonephritis	0.00026	0.000424	CbGpPWpGaD
Adenine—ACACB—Metabolism—GNG12—IgA glomerulonephritis	0.00026	0.000424	CbGpPWpGaD
Adenine—ACACB—Disease—PSME3—IgA glomerulonephritis	0.000258	0.00042	CbGpPWpGaD
Adenine—MTAP—Metabolism—AGT—IgA glomerulonephritis	0.000256	0.000417	CbGpPWpGaD
Adenine—APRT—Metabolism—TYMS—IgA glomerulonephritis	0.000256	0.000416	CbGpPWpGaD
Adenine—ACACB—Metabolism—NAMPT—IgA glomerulonephritis	0.000241	0.000392	CbGpPWpGaD
Adenine—ACACB—Disease—CHUK—IgA glomerulonephritis	0.000238	0.000388	CbGpPWpGaD
Adenine—APRT—Metabolism—CD36—IgA glomerulonephritis	0.000236	0.000384	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—BCAT1—IgA glomerulonephritis	0.000235	0.000382	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—RPE—IgA glomerulonephritis	0.000235	0.000382	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—MINPP1—IgA glomerulonephritis	0.000235	0.000382	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—NNT—IgA glomerulonephritis	0.000235	0.000382	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—AZIN1—IgA glomerulonephritis	0.000235	0.000382	CbGpPWpGaD
Adenine—ACACB—Disease—CD44—IgA glomerulonephritis	0.000232	0.000378	CbGpPWpGaD
Adenine—ACACB—Metabolism—PSME3—IgA glomerulonephritis	0.000216	0.000351	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000216	0.000351	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000215	0.00035	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—SGPP1—IgA glomerulonephritis	0.000215	0.00035	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ADSS—IgA glomerulonephritis	0.000215	0.00035	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ETNK1—IgA glomerulonephritis	0.000215	0.00035	CbGpPWpGaD
Adenine—APRT—Metabolism—AGT—IgA glomerulonephritis	0.000212	0.000345	CbGpPWpGaD
Adenine—ACACB—Disease—H2AFZ—IgA glomerulonephritis	0.00021	0.000342	CbGpPWpGaD
Adenine—ACACB—Disease—ADAM10—IgA glomerulonephritis	0.000209	0.00034	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—AGL—IgA glomerulonephritis	0.0002	0.000325	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ATP5F1—IgA glomerulonephritis	0.0002	0.000325	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—KYNU—IgA glomerulonephritis	0.0002	0.000325	CbGpPWpGaD
Adenine—MTAP—Metabolism—ALB—IgA glomerulonephritis	0.000197	0.00032	CbGpPWpGaD
Adenine—ACACB—Metabolism—CD44—IgA glomerulonephritis	0.000194	0.000316	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CHST2—IgA glomerulonephritis	0.000188	0.000306	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—MAT2A—IgA glomerulonephritis	0.000188	0.000306	CbGpPWpGaD
Adenine—ACACB—Metabolism—ABCA1—IgA glomerulonephritis	0.000186	0.000303	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000178	0.00029	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—DEGS1—IgA glomerulonephritis	0.000178	0.00029	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—IMPA1—IgA glomerulonephritis	0.000178	0.00029	CbGpPWpGaD
Adenine—ACACB—Disease—YWHAZ—IgA glomerulonephritis	0.000167	0.000272	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000165	0.000268	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—UGCG—IgA glomerulonephritis	0.000163	0.000265	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GGCT—IgA glomerulonephritis	0.000163	0.000265	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000163	0.000265	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—MARCKS—IgA glomerulonephritis	0.000163	0.000265	CbGpPWpGaD
Adenine—APRT—Metabolism—ALB—IgA glomerulonephritis	0.000163	0.000265	CbGpPWpGaD
Adenine—ACACB—Disease—CCR5—IgA glomerulonephritis	0.000161	0.000262	CbGpPWpGaD
Adenine—ACACB—Metabolism—HMOX1—IgA glomerulonephritis	0.00016	0.00026	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—MTRR—IgA glomerulonephritis	0.000151	0.000246	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PDHX—IgA glomerulonephritis	0.000151	0.000246	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—AGPS—IgA glomerulonephritis	0.000151	0.000246	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GBE1—IgA glomerulonephritis	0.000151	0.000246	CbGpPWpGaD
Adenine—ACACB—Metabolism—TYMS—IgA glomerulonephritis	0.000151	0.000245	CbGpPWpGaD
Adenine—MTAP—Metabolism—PTEN—IgA glomerulonephritis	0.00015	0.000244	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PSAP—IgA glomerulonephritis	0.000147	0.000239	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—HEXB—IgA glomerulonephritis	0.000147	0.000239	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—SAT1—IgA glomerulonephritis	0.000142	0.000232	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000142	0.000232	CbGpPWpGaD
Adenine—ACACB—Metabolism—CD36—IgA glomerulonephritis	0.000139	0.000226	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—MTMR3—IgA glomerulonephritis	0.000139	0.000225	CbGpPWpGaD
Adenine—ACACB—Disease—CD80—IgA glomerulonephritis	0.000132	0.000215	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.000131	0.000213	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GNS—IgA glomerulonephritis	0.000129	0.00021	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CCNC—IgA glomerulonephritis	0.000129	0.00021	CbGpPWpGaD
Adenine—ACACB—Metabolism—AGT—IgA glomerulonephritis	0.000125	0.000204	CbGpPWpGaD
Adenine—APRT—Metabolism—PTEN—IgA glomerulonephritis	0.000124	0.000202	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000123	0.000201	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—HPSE—IgA glomerulonephritis	0.000121	0.000197	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000116	0.000189	CbGpPWpGaD
Adenine—ACACB—Disease—SERPINE1—IgA glomerulonephritis	0.000115	0.000187	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—HMMR—IgA glomerulonephritis	0.000115	0.000187	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—UCP2—IgA glomerulonephritis	0.000115	0.000187	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ACSL1—IgA glomerulonephritis	0.000111	0.000181	CbGpPWpGaD
Adenine—ACACB—Disease—RHOA—IgA glomerulonephritis	0.000111	0.00018	CbGpPWpGaD
Adenine—MTAP—Metabolism—PIK3CA—IgA glomerulonephritis	0.000106	0.000172	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000105	0.000171	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—SEC23A—IgA glomerulonephritis	0.000105	0.000171	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000102	0.000166	CbGpPWpGaD
Adenine—ACACB—Disease—CD4—IgA glomerulonephritis	0.000101	0.000164	CbGpPWpGaD
Adenine—ACACB—Metabolism—ALB—IgA glomerulonephritis	9.6e-05	0.000156	CbGpPWpGaD
Adenine—APRT—Metabolism—PIK3CA—IgA glomerulonephritis	8.77e-05	0.000143	CbGpPWpGaD
Adenine—ACACB—Disease—PTEN—IgA glomerulonephritis	8.75e-05	0.000142	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GNG12—IgA glomerulonephritis	8.43e-05	0.000137	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—RRM2—IgA glomerulonephritis	8.43e-05	0.000137	CbGpPWpGaD
Adenine—ACACB—Disease—NRAS—IgA glomerulonephritis	7.8e-05	0.000127	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—NAMPT—IgA glomerulonephritis	7.8e-05	0.000127	CbGpPWpGaD
Adenine—ACACB—Metabolism—PTEN—IgA glomerulonephritis	7.33e-05	0.000119	CbGpPWpGaD
Adenine—ACACB—Disease—TGFB1—IgA glomerulonephritis	7.25e-05	0.000118	CbGpPWpGaD
