nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Budesonide—NR3C1—chronic kidney failure	0.00688	0.0298	CrCbGaD
Testolactone—Mometasone—NR3C1—chronic kidney failure	0.00655	0.0284	CrCbGaD
Testolactone—Progesterone—SLC22A2—chronic kidney failure	0.00653	0.0283	CrCbGaD
Testolactone—Rimexolone—NR3C1—chronic kidney failure	0.00647	0.0281	CrCbGaD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00627	0.00816	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00612	0.00795	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—CYP3A4—chronic kidney failure	0.006	0.0078	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00592	0.00769	CbGpPWpGaD
Testolactone—Methyltestosterone—CYP2B6—chronic kidney failure	0.00581	0.0252	CrCbGaD
Testolactone—Exemestane—CYP3A4—chronic kidney failure	0.00576	0.025	CrCbGaD
Testolactone—Spironolactone—ABCC2—chronic kidney failure	0.00573	0.0248	CrCbGaD
Testolactone—Ciclesonide—NR3C1—chronic kidney failure	0.00561	0.0243	CrCbGaD
Testolactone—Estrone—CYP2B6—chronic kidney failure	0.00554	0.024	CrCbGaD
Testolactone—Methylprednisolone—NR3C1—chronic kidney failure	0.00538	0.0233	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00484	0.00629	CbGpPWpGaD
Testolactone—Fluoxymesterone—NR3C1—chronic kidney failure	0.00477	0.0207	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00473	0.00615	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00455	0.00591	CbGpPWpGaD
Testolactone—Triamcinolone—NR3C1—chronic kidney failure	0.00454	0.0197	CrCbGaD
Testolactone—CYP19A1—Biological oxidations—CYP1A1—chronic kidney failure	0.00447	0.00581	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00441	0.00573	CbGpPWpGaD
Testolactone—Spironolactone—NR3C1—chronic kidney failure	0.00437	0.0189	CrCbGaD
Testolactone—Prednisone—NR3C1—chronic kidney failure	0.00412	0.0178	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00405	0.00527	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00405	0.00527	CbGpPWpGaD
Testolactone—Budesonide—CYP3A4—chronic kidney failure	0.00399	0.0173	CrCbGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—IRS1—chronic kidney failure	0.00384	0.00499	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.0038	0.00493	CbGpPWpGaD
Testolactone—Prednisolone—NR3C1—chronic kidney failure	0.00379	0.0164	CrCbGaD
Testolactone—Prednisone—CYP2C19—chronic kidney failure	0.00375	0.0163	CrCbGaD
Testolactone—Betamethasone—NR3C1—chronic kidney failure	0.00372	0.0161	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00367	0.00477	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00359	0.00466	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00352	0.00457	CbGpPWpGaD
Testolactone—Drospirenone—PTGS2—chronic kidney failure	0.00348	0.0151	CrCbGaD
Testolactone—Testosterone—CYP2B6—chronic kidney failure	0.00337	0.0146	CrCbGaD
Testolactone—Estrone—CYP1A1—chronic kidney failure	0.00334	0.0145	CrCbGaD
Testolactone—CYP19A1—Biological oxidations—POMC—chronic kidney failure	0.00333	0.00433	CbGpPWpGaD
Testolactone—Dexamethasone—CYP2B6—chronic kidney failure	0.00326	0.0141	CrCbGaD
Testolactone—Ciclesonide—CYP3A4—chronic kidney failure	0.00325	0.0141	CrCbGaD
Testolactone—CYP19A1—Metabolism—FABP1—chronic kidney failure	0.00314	0.00409	CbGpPWpGaD
Testolactone—Methylprednisolone—CYP3A4—chronic kidney failure	0.00312	0.0135	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00299	0.00388	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—AGXT—chronic kidney failure	0.00298	0.00387	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—GATM—chronic kidney failure	0.00298	0.00387	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00291	0.00379	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00291	0.00379	CbGpPWpGaD
Testolactone—Dexamethasone—ABCC2—chronic kidney failure	0.00284	0.0123	CrCbGaD
Testolactone—CYP19A1—Metabolism—ACAT1—chronic kidney failure	0.00273	0.00354	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00269	0.0035	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00266	0.00346	CbGpPWpGaD
Testolactone—Danazol—CYP3A4—chronic kidney failure	0.00264	0.0115	CrCbGaD
Testolactone—Triamcinolone—CYP3A4—chronic kidney failure	0.00263	0.0114	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00261	0.0034	CbGpPWpGaD
Testolactone—Methylprednisolone—ABCB1—chronic kidney failure	0.0026	0.0113	CrCbGaD
Testolactone—Triamcinolone—PTGS2—chronic kidney failure	0.00258	0.0112	CrCbGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—chronic kidney failure	0.00256	0.00333	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00254	0.0033	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—MLXIPL—chronic kidney failure	0.00253	0.00329	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00249	0.00323	CbGpPWpGaD
Testolactone—Prednisone—CYP3A4—chronic kidney failure	0.00239	0.0103	CrCbGaD
Testolactone—Progesterone—NR3C1—chronic kidney failure	0.00236	0.0102	CrCbGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	0.00232	0.00302	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—SLC22A2—chronic kidney failure	0.00232	0.00301	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00227	0.00294	CbGpPWpGaD
Testolactone—Methyltestosterone—CYP3A4—chronic kidney failure	0.00223	0.00968	CrCbGaD
Testolactone—Prednisolone—CYP3A4—chronic kidney failure	0.0022	0.00954	CrCbGaD
Testolactone—Dexamethasone—NR3C1—chronic kidney failure	0.00216	0.00937	CrCbGaD
Testolactone—CYP19A1—Metabolism—ABCG1—chronic kidney failure	0.00215	0.0028	CbGpPWpGaD
Testolactone—Progesterone—CYP2C19—chronic kidney failure	0.00215	0.00934	CrCbGaD
Testolactone—Betamethasone—CYP3A4—chronic kidney failure	0.00215	0.00934	CrCbGaD
Testolactone—Progesterone—CYP1A1—chronic kidney failure	0.00215	0.00931	CrCbGaD
Testolactone—Estrone—CYP3A4—chronic kidney failure	0.00213	0.00924	CrCbGaD
Testolactone—Betamethasone—PTGS2—chronic kidney failure	0.00211	0.00915	CrCbGaD
Testolactone—CYP19A1—Metabolism—PIP5K1B—chronic kidney failure	0.00211	0.00274	CbGpPWpGaD
Testolactone—Spironolactone—ABCB1—chronic kidney failure	0.00211	0.00914	CrCbGaD
Testolactone—Prednisone—ALB—chronic kidney failure	0.00208	0.00902	CrCbGaD
Testolactone—CYP19A1—Metabolism—ARG2—chronic kidney failure	0.00207	0.00268	CbGpPWpGaD
Testolactone—Testosterone—CYP2C19—chronic kidney failure	0.00204	0.00883	CrCbGaD
Testolactone—Testosterone—CYP1A1—chronic kidney failure	0.00203	0.0088	CrCbGaD
Testolactone—CYP19A1—Metabolism—LCAT—chronic kidney failure	0.00203	0.00263	CbGpPWpGaD
Testolactone—Prednisone—ABCB1—chronic kidney failure	0.00199	0.00861	CrCbGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	0.00198	0.00257	CbGpPWpGaD
Testolactone—Dexamethasone—CYP2C19—chronic kidney failure	0.00197	0.00855	CrCbGaD
Testolactone—Dexamethasone—CYP1A1—chronic kidney failure	0.00196	0.00851	CrCbGaD
Testolactone—Methyltestosterone—ALB—chronic kidney failure	0.00195	0.00845	CrCbGaD
Testolactone—CYP19A1—Metabolism—DDC—chronic kidney failure	0.00186	0.00242	CbGpPWpGaD
Testolactone—Estrone—ALB—chronic kidney failure	0.00186	0.00806	CrCbGaD
Testolactone—Prednisolone—ABCB1—chronic kidney failure	0.00183	0.00794	CrCbGaD
Testolactone—CYP19A1—Metabolism—PRKAG2—chronic kidney failure	0.00181	0.00235	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PRKD1—chronic kidney failure	0.00181	0.00235	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CYP2B6—chronic kidney failure	0.00181	0.00235	CbGpPWpGaD
Testolactone—Betamethasone—ABCB1—chronic kidney failure	0.00179	0.00778	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00178	0.00231	CbGpPWpGaD
Testolactone—Estrone—ABCB1—chronic kidney failure	0.00177	0.00769	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00172	0.00223	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—SREBF2—chronic kidney failure	0.00169	0.0022	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—GCKR—chronic kidney failure	0.00163	0.00212	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ABCC3—chronic kidney failure	0.00163	0.00212	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—LPIN1—chronic kidney failure	0.0016	0.00208	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00157	0.00204	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—LRP2—chronic kidney failure	0.00157	0.00203	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CYP2C18—chronic kidney failure	0.00157	0.00203	CbGpPWpGaD
Testolactone—Progesterone—CYP3A4—chronic kidney failure	0.00137	0.00594	CrCbGaD
Testolactone—CYP19A1—Metabolism—CPT1A—chronic kidney failure	0.00133	0.00173	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—LIPC—chronic kidney failure	0.0013	0.00169	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CYP2C19—chronic kidney failure	0.0013	0.00169	CbGpPWpGaD
Testolactone—Testosterone—CYP3A4—chronic kidney failure	0.0013	0.00562	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.00128	0.00166	CbGpPWpGaD
Testolactone—Dexamethasone—CYP3A4—chronic kidney failure	0.00125	0.00543	CrCbGaD
Testolactone—Dexamethasone—PTGS2—chronic kidney failure	0.00123	0.00532	CrCbGaD
Testolactone—CYP19A1—Metabolism—SCARB1—chronic kidney failure	0.0012	0.00156	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PTGS1—chronic kidney failure	0.00119	0.00154	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.00117	0.00152	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—SREBF1—chronic kidney failure	0.00116	0.00151	CbGpPWpGaD
Testolactone—Progesterone—ABCB1—chronic kidney failure	0.00114	0.00495	CrCbGaD
Testolactone—CYP19A1—Metabolism—HMGCR—chronic kidney failure	0.00113	0.00147	CbGpPWpGaD
Testolactone—Testosterone—ALB—chronic kidney failure	0.00113	0.0049	CrCbGaD
Testolactone—CYP19A1—Metabolism—FASN—chronic kidney failure	0.00111	0.00144	CbGpPWpGaD
Testolactone—Testosterone—ABCB1—chronic kidney failure	0.00108	0.00468	CrCbGaD
Testolactone—Dexamethasone—ABCB1—chronic kidney failure	0.00104	0.00452	CrCbGaD
Testolactone—CYP19A1—Metabolism—CYP3A4—chronic kidney failure	0.00103	0.00133	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.00102	0.00133	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ABCA1—chronic kidney failure	0.00101	0.00131	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CAT—chronic kidney failure	0.000854	0.00111	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ABCB1—chronic kidney failure	0.000831	0.00108	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—LPL—chronic kidney failure	0.000792	0.00103	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CYP1A1—chronic kidney failure	0.000765	0.000994	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—MTHFR—chronic kidney failure	0.000713	0.000926	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PPARA—chronic kidney failure	0.000699	0.000909	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—POMC—chronic kidney failure	0.00057	0.000741	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ALB—chronic kidney failure	0.00052	0.000675	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—NOS3—chronic kidney failure	0.000497	0.000646	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PTGS2—chronic kidney failure	0.000455	0.000591	CbGpPWpGaD
