nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP17A1—Metabolism—BRIP1—ovarian cancer	0.00013	0.00264	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PPP1CC—ovarian cancer	0.00013	0.00264	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000126	0.00255	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000119	0.0024	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—MTOR—ovarian cancer	0.000116	0.00235	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.000111	0.00226	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—CASP3—ovarian cancer	0.000107	0.00216	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—CCND1—ovarian cancer	0.000104	0.0021	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—ovarian cancer	0.000103	0.00208	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—YAP1—ovarian cancer	0.000103	0.00208	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.000102	0.00206	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—PTEN—ovarian cancer	0.0001	0.00203	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	9.67e-05	0.00196	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	9.48e-05	0.00192	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—ovarian cancer	9.04e-05	0.00183	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CYTB—ovarian cancer	9.02e-05	0.00183	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	8.93e-05	0.00181	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	8.81e-05	0.00179	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—NME2—ovarian cancer	8.8e-05	0.00178	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—YAP1—ovarian cancer	8.72e-05	0.00177	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	8.63e-05	0.00175	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—FASN—ovarian cancer	8.36e-05	0.00169	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—MYC—ovarian cancer	8.32e-05	0.00169	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—SLC5A5—ovarian cancer	8.23e-05	0.00167	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—MAPK1—ovarian cancer	8.14e-05	0.00165	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—EGFR—ovarian cancer	8.14e-05	0.00165	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—SLC2A1—ovarian cancer	7.95e-05	0.00161	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PPP1CC—ovarian cancer	7.88e-05	0.0016	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—BRIP1—ovarian cancer	7.88e-05	0.0016	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	7.78e-05	0.00158	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—KRAS—ovarian cancer	7.69e-05	0.00156	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP1B1—ovarian cancer	7.62e-05	0.00154	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	7.59e-05	0.00154	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—FASN—ovarian cancer	7.11e-05	0.00144	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—SLC5A5—ovarian cancer	7e-05	0.00142	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—ovarian cancer	6.83e-05	0.00138	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PPP2R1A—ovarian cancer	6.76e-05	0.00137	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—SLC2A1—ovarian cancer	6.76e-05	0.00137	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	6.72e-05	0.00136	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—CYP1B1—ovarian cancer	6.7e-05	0.00136	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	6.62e-05	0.00134	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—CYP1B1—ovarian cancer	6.6e-05	0.00134	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYP1B1—ovarian cancer	6.48e-05	0.00131	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ABCB1—ovarian cancer	6.27e-05	0.00127	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—TYMS—ovarian cancer	6.16e-05	0.00125	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—AKT1—ovarian cancer	5.77e-05	0.00117	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PPP2R1A—ovarian cancer	5.74e-05	0.00116	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	5.74e-05	0.00116	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	5.72e-05	0.00116	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYTB—ovarian cancer	5.67e-05	0.00115	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ABCB1—ovarian cancer	5.33e-05	0.00108	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—YAP1—ovarian cancer	5.29e-05	0.00107	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—TYMS—ovarian cancer	5.24e-05	0.00106	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	5.23e-05	0.00106	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CAV1—ovarian cancer	4.96e-05	0.00101	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—BRIP1—ovarian cancer	4.96e-05	0.001	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PPP1CC—ovarian cancer	4.96e-05	0.001	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	4.74e-05	0.000961	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	4.6e-05	0.000932	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PIK3CG—ovarian cancer	4.52e-05	0.000916	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—FASN—ovarian cancer	4.31e-05	0.000873	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—SLC5A5—ovarian cancer	4.24e-05	0.000859	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CAV1—ovarian cancer	4.22e-05	0.000855	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—SLC2A1—ovarian cancer	4.09e-05	0.000829	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—NME2—ovarian cancer	4.08e-05	0.000827	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	4.03e-05	0.000817	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	4.01e-05	0.000812	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PIK3CD—ovarian cancer	3.98e-05	0.000805	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CYP1B1—ovarian cancer	3.92e-05	0.000795	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PIK3CG—ovarian cancer	3.84e-05	0.000779	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PPP2R1A—ovarian cancer	3.48e-05	0.000705	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PIK3CB—ovarian cancer	3.46e-05	0.000702	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	3.46e-05	0.000702	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PIK3CD—ovarian cancer	3.38e-05	0.000685	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—YAP1—ovarian cancer	3.32e-05	0.000674	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ABCB1—ovarian cancer	3.23e-05	0.000655	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—TYMS—ovarian cancer	3.17e-05	0.000643	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PTEN—ovarian cancer	2.99e-05	0.000607	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PIK3CB—ovarian cancer	2.95e-05	0.000597	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—FASN—ovarian cancer	2.71e-05	0.000549	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—SLC5A5—ovarian cancer	2.67e-05	0.00054	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CYTB—ovarian cancer	2.63e-05	0.000533	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—SLC2A1—ovarian cancer	2.57e-05	0.000522	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CAV1—ovarian cancer	2.56e-05	0.000518	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PTEN—ovarian cancer	2.55e-05	0.000516	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYP1B1—ovarian cancer	2.47e-05	0.0005	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	2.44e-05	0.000495	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PIK3CG—ovarian cancer	2.33e-05	0.000472	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PPP1CC—ovarian cancer	2.3e-05	0.000466	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—BRIP1—ovarian cancer	2.3e-05	0.000466	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PPP2R1A—ovarian cancer	2.19e-05	0.000444	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PIK3CA—ovarian cancer	2.11e-05	0.000428	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PIK3CD—ovarian cancer	2.05e-05	0.000415	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ABCB1—ovarian cancer	2.03e-05	0.000412	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—TYMS—ovarian cancer	2e-05	0.000404	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PIK3CA—ovarian cancer	1.8e-05	0.000364	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PIK3CB—ovarian cancer	1.78e-05	0.000362	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—AKT1—ovarian cancer	1.73e-05	0.00035	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CAV1—ovarian cancer	1.61e-05	0.000326	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—YAP1—ovarian cancer	1.54e-05	0.000313	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PTEN—ovarian cancer	1.54e-05	0.000313	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—AKT1—ovarian cancer	1.47e-05	0.000297	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PIK3CG—ovarian cancer	1.47e-05	0.000297	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PIK3CD—ovarian cancer	1.29e-05	0.000261	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—FASN—ovarian cancer	1.26e-05	0.000255	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—SLC5A5—ovarian cancer	1.24e-05	0.000251	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—SLC2A1—ovarian cancer	1.19e-05	0.000242	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CYP1B1—ovarian cancer	1.15e-05	0.000232	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PIK3CB—ovarian cancer	1.12e-05	0.000227	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PIK3CA—ovarian cancer	1.09e-05	0.00022	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PPP2R1A—ovarian cancer	1.02e-05	0.000206	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PTEN—ovarian cancer	9.7e-06	0.000197	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ABCB1—ovarian cancer	9.43e-06	0.000191	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—TYMS—ovarian cancer	9.26e-06	0.000188	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—AKT1—ovarian cancer	8.89e-06	0.00018	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CAV1—ovarian cancer	7.46e-06	0.000151	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PIK3CA—ovarian cancer	6.84e-06	0.000139	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PIK3CG—ovarian cancer	6.8e-06	0.000138	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PIK3CD—ovarian cancer	5.98e-06	0.000121	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—AKT1—ovarian cancer	5.59e-06	0.000113	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PIK3CB—ovarian cancer	5.21e-06	0.000106	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PTEN—ovarian cancer	4.5e-06	9.12e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PIK3CA—ovarian cancer	3.18e-06	6.43e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—AKT1—ovarian cancer	2.59e-06	5.26e-05	CbGpPWpGaD
