nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—Skin discolouration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.0108	CcSEcCtD
Levetiracetam—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.0108	CcSEcCtD
Levetiracetam—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.0107	CcSEcCtD
Levetiracetam—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.0107	CcSEcCtD
Levetiracetam—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.0105	CcSEcCtD
Levetiracetam—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.0105	CcSEcCtD
Levetiracetam—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00988	CcSEcCtD
Levetiracetam—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00988	CcSEcCtD
Levetiracetam—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00108	0.0411	CbGpPWpGaD
Levetiracetam—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00942	CcSEcCtD
Levetiracetam—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00942	CcSEcCtD
Levetiracetam—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00107	0.0404	CbGpPWpGaD
Levetiracetam—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000999	0.00882	CcSEcCtD
Levetiracetam—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000999	0.00882	CcSEcCtD
Levetiracetam—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.000873	0.00771	CcSEcCtD
Levetiracetam—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.000873	0.00771	CcSEcCtD
Levetiracetam—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000854	0.00754	CcSEcCtD
Levetiracetam—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000854	0.00754	CcSEcCtD
Levetiracetam—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000843	0.00744	CcSEcCtD
Levetiracetam—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000843	0.00744	CcSEcCtD
Levetiracetam—ABCC2—liver—primary biliary cirrhosis	0.000837	0.0123	CbGeAlD
Levetiracetam—Dehydration—Colchicine—primary biliary cirrhosis	0.00083	0.00733	CcSEcCtD
Levetiracetam—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000802	0.00709	CcSEcCtD
Levetiracetam—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000802	0.00709	CcSEcCtD
Levetiracetam—Muscular weakness—Colchicine—primary biliary cirrhosis	0.000787	0.00695	CcSEcCtD
Levetiracetam—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000774	0.00684	CcSEcCtD
Levetiracetam—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000774	0.00684	CcSEcCtD
Levetiracetam—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.000758	0.0288	CbGpPWpGaD
Levetiracetam—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.000746	0.00659	CcSEcCtD
Levetiracetam—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.000746	0.00659	CcSEcCtD
Levetiracetam—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00074	0.00654	CcSEcCtD
Levetiracetam—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00074	0.00654	CcSEcCtD
Levetiracetam—Pancytopenia—Colchicine—primary biliary cirrhosis	0.000733	0.00647	CcSEcCtD
Levetiracetam—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.000733	0.00647	CcSEcCtD
Levetiracetam—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.000733	0.00647	CcSEcCtD
Levetiracetam—Neutropenia—Colchicine—primary biliary cirrhosis	0.000721	0.00637	CcSEcCtD
Levetiracetam—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.000693	0.00612	CcSEcCtD
Levetiracetam—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000693	0.00612	CcSEcCtD
Levetiracetam—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000693	0.00612	CcSEcCtD
Levetiracetam—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.000693	0.00612	CcSEcCtD
Levetiracetam—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00068	0.006	CcSEcCtD
Levetiracetam—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00068	0.006	CcSEcCtD
Levetiracetam—Stomatitis—Colchicine—primary biliary cirrhosis	0.000671	0.00592	CcSEcCtD
Levetiracetam—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000667	0.00589	CcSEcCtD
Levetiracetam—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000667	0.00589	CcSEcCtD
Levetiracetam—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000644	0.00569	CcSEcCtD
Levetiracetam—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000644	0.00569	CcSEcCtD
Levetiracetam—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.000642	0.00567	CcSEcCtD
Levetiracetam—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000631	0.00557	CcSEcCtD
Levetiracetam—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000631	0.00557	CcSEcCtD
Levetiracetam—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000627	0.00554	CcSEcCtD
Levetiracetam—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000627	0.00554	CcSEcCtD
Levetiracetam—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000618	0.00546	CcSEcCtD
Levetiracetam—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000618	0.00546	CcSEcCtD
Levetiracetam—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000618	0.00546	CcSEcCtD
Levetiracetam—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000618	0.00546	CcSEcCtD
Levetiracetam—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.000616	0.00544	CcSEcCtD
Levetiracetam—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.000616	0.00544	CcSEcCtD
Levetiracetam—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000601	0.00531	CcSEcCtD
Levetiracetam—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000601	0.00531	CcSEcCtD
Levetiracetam—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000601	0.00531	CcSEcCtD
Levetiracetam—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000601	0.00531	CcSEcCtD
Levetiracetam—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000585	0.00516	CcSEcCtD
Levetiracetam—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000585	0.00516	CcSEcCtD
Levetiracetam—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000583	0.0221	CbGpPWpGaD
Levetiracetam—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000583	0.00515	CcSEcCtD
Levetiracetam—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000583	0.00515	CcSEcCtD
Levetiracetam—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00058	0.00512	CcSEcCtD
Levetiracetam—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00058	0.00512	CcSEcCtD
Levetiracetam—Eye disorder—Colchicine—primary biliary cirrhosis	0.000577	0.0051	CcSEcCtD
Levetiracetam—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000557	0.00492	CcSEcCtD
Levetiracetam—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000556	0.00491	CcSEcCtD
Levetiracetam—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000556	0.00491	CcSEcCtD
Levetiracetam—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000551	0.00486	CcSEcCtD
Levetiracetam—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000551	0.00486	CcSEcCtD
Levetiracetam—Alopecia—Colchicine—primary biliary cirrhosis	0.000546	0.00482	CcSEcCtD
Levetiracetam—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000545	0.00482	CcSEcCtD
Levetiracetam—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000545	0.00482	CcSEcCtD
Levetiracetam—Malnutrition—Colchicine—primary biliary cirrhosis	0.000538	0.00475	CcSEcCtD
Levetiracetam—ABCB1—epithelium—primary biliary cirrhosis	0.000531	0.00779	CbGeAlD
Levetiracetam—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000519	0.00458	CcSEcCtD
Levetiracetam—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000519	0.00458	CcSEcCtD
Levetiracetam—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00051	0.0193	CbGpPWpGaD
Levetiracetam—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000501	0.00443	CcSEcCtD
Levetiracetam—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000501	0.00443	CcSEcCtD
Levetiracetam—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0005	0.00442	CcSEcCtD
Levetiracetam—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0005	0.00442	CcSEcCtD
Levetiracetam—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00049	0.00433	CcSEcCtD
Levetiracetam—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00049	0.00433	CcSEcCtD
Levetiracetam—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000483	0.00427	CcSEcCtD
Levetiracetam—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000483	0.00427	CcSEcCtD
Levetiracetam—Leukopenia—Colchicine—primary biliary cirrhosis	0.000481	0.00425	CcSEcCtD
Levetiracetam—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000474	0.00419	CcSEcCtD
Levetiracetam—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000474	0.00419	CcSEcCtD
Levetiracetam—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000469	0.00414	CcSEcCtD
Levetiracetam—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000469	0.00414	CcSEcCtD
Levetiracetam—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000467	0.00413	CcSEcCtD
Levetiracetam—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000467	0.00413	CcSEcCtD
Levetiracetam—Myalgia—Colchicine—primary biliary cirrhosis	0.000458	0.00404	CcSEcCtD
Levetiracetam—Arthralgia—Colchicine—primary biliary cirrhosis	0.000458	0.00404	CcSEcCtD
Levetiracetam—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000434	0.00383	CcSEcCtD
Levetiracetam—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000434	0.00383	CcSEcCtD
Levetiracetam—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000432	0.00382	CcSEcCtD
Levetiracetam—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000432	0.00382	CcSEcCtD
Levetiracetam—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00043	0.0038	CcSEcCtD
Levetiracetam—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00043	0.00379	CcSEcCtD
Levetiracetam—Skin disorder—Colchicine—primary biliary cirrhosis	0.000426	0.00376	CcSEcCtD
Levetiracetam—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000421	0.00372	CcSEcCtD
Levetiracetam—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000421	0.00372	CcSEcCtD
Levetiracetam—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000418	0.0037	CcSEcCtD
Levetiracetam—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000418	0.0037	CcSEcCtD
Levetiracetam—ABCC2—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000415	0.0158	CbGpPWpGaD
Levetiracetam—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000411	0.00363	CcSEcCtD
Levetiracetam—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000411	0.00363	CcSEcCtD
Levetiracetam—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000411	0.00363	CcSEcCtD
Levetiracetam—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000411	0.00363	CcSEcCtD
Levetiracetam—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000411	0.00363	CcSEcCtD
Levetiracetam—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000411	0.00363	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000408	0.00361	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000408	0.00361	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.0004	0.00353	CcSEcCtD
Levetiracetam—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000397	0.00351	CcSEcCtD
Levetiracetam—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000397	0.00351	CcSEcCtD
Levetiracetam—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000392	0.00346	CcSEcCtD
Levetiracetam—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000392	0.00346	CcSEcCtD
Levetiracetam—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000387	0.00342	CcSEcCtD
Levetiracetam—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000387	0.00342	CcSEcCtD
Levetiracetam—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000386	0.00341	CcSEcCtD
Levetiracetam—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000386	0.00341	CcSEcCtD
Levetiracetam—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000383	0.00338	CcSEcCtD
Levetiracetam—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000383	0.00338	CcSEcCtD
Levetiracetam—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000381	0.00337	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000379	0.00335	CcSEcCtD
Levetiracetam—Fatigue—Colchicine—primary biliary cirrhosis	0.000378	0.00334	CcSEcCtD
Levetiracetam—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000376	0.00332	CcSEcCtD
Levetiracetam—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000376	0.00332	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000359	0.00317	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000359	0.00317	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000359	0.00317	CcSEcCtD
Levetiracetam—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000357	0.00315	CcSEcCtD
Levetiracetam—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000357	0.00315	CcSEcCtD
Levetiracetam—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000354	0.00313	CcSEcCtD
Levetiracetam—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000354	0.00313	CcSEcCtD
Levetiracetam—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000352	0.0133	CbGpPWpGaD
Levetiracetam—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00035	0.0031	CcSEcCtD
Levetiracetam—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00035	0.0031	CcSEcCtD
Levetiracetam—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000347	0.00307	CcSEcCtD
Levetiracetam—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000347	0.00307	CcSEcCtD
Levetiracetam—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000347	0.00306	CcSEcCtD
Levetiracetam—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000343	0.00303	CcSEcCtD
Levetiracetam—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000343	0.00303	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00034	0.00301	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00034	0.00301	CcSEcCtD
Levetiracetam—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00034	0.003	CcSEcCtD
Levetiracetam—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00034	0.003	CcSEcCtD
Levetiracetam—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000337	0.00298	CcSEcCtD
Levetiracetam—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000337	0.00298	CcSEcCtD
Levetiracetam—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000337	0.00298	CcSEcCtD
Levetiracetam—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000337	0.00298	CcSEcCtD
Levetiracetam—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000335	0.0127	CbGpPWpGaD
Levetiracetam—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000325	0.00287	CcSEcCtD
Levetiracetam—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000325	0.00287	CcSEcCtD
Levetiracetam—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000323	0.00286	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000322	0.00285	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000322	0.00285	CcSEcCtD
Levetiracetam—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.00032	0.0121	CbGpPWpGaD
Levetiracetam—Asthenia—Colchicine—primary biliary cirrhosis	0.000315	0.00278	CcSEcCtD
Levetiracetam—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000312	0.00275	CcSEcCtD
Levetiracetam—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000312	0.00275	CcSEcCtD
Levetiracetam—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000312	0.00275	CcSEcCtD
Levetiracetam—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000312	0.00275	CcSEcCtD
Levetiracetam—ABCB1—liver—primary biliary cirrhosis	0.000301	0.00441	CbGeAlD
Levetiracetam—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0003	0.00265	CcSEcCtD
Levetiracetam—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00029	0.00257	CcSEcCtD
Levetiracetam—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00029	0.00257	CcSEcCtD
Levetiracetam—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000283	0.0025	CcSEcCtD
Levetiracetam—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000283	0.0025	CcSEcCtD
Levetiracetam—Vomiting—Colchicine—primary biliary cirrhosis	0.000279	0.00246	CcSEcCtD
Levetiracetam—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000279	0.00246	CcSEcCtD
Levetiracetam—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000279	0.00246	CcSEcCtD
Levetiracetam—Rash—Colchicine—primary biliary cirrhosis	0.000277	0.00244	CcSEcCtD
Levetiracetam—Dermatitis—Colchicine—primary biliary cirrhosis	0.000276	0.00244	CcSEcCtD
Levetiracetam—Headache—Colchicine—primary biliary cirrhosis	0.000275	0.00243	CcSEcCtD
Levetiracetam—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00027	0.00238	CcSEcCtD
Levetiracetam—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00027	0.00238	CcSEcCtD
Levetiracetam—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000261	0.0023	CcSEcCtD
Levetiracetam—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000261	0.0023	CcSEcCtD
Levetiracetam—Nausea—Colchicine—primary biliary cirrhosis	0.000261	0.0023	CcSEcCtD
Levetiracetam—SV2A—Disease—ELMO1—primary biliary cirrhosis	0.000256	0.00971	CbGpPWpGaD
Levetiracetam—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000251	0.00221	CcSEcCtD
Levetiracetam—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000251	0.00221	CcSEcCtD
Levetiracetam—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000249	0.0022	CcSEcCtD
Levetiracetam—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000249	0.0022	CcSEcCtD
Levetiracetam—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000248	0.00219	CcSEcCtD
Levetiracetam—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000248	0.00219	CcSEcCtD
Levetiracetam—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000247	0.00218	CcSEcCtD
Levetiracetam—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000247	0.00218	CcSEcCtD
Levetiracetam—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000234	0.00207	CcSEcCtD
Levetiracetam—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000234	0.00207	CcSEcCtD
Levetiracetam—SV2A—Disease—NUP210—primary biliary cirrhosis	0.000219	0.00832	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.000217	0.00822	CbGpPWpGaD
Levetiracetam—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.000213	0.00807	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000197	0.00747	CbGpPWpGaD
Levetiracetam—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000195	0.00741	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000191	0.00726	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000188	0.00713	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000179	0.00678	CbGpPWpGaD
Levetiracetam—SV2A—Disease—GOT2—primary biliary cirrhosis	0.000173	0.00658	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.000168	0.00636	CbGpPWpGaD
Levetiracetam—SV2A—Disease—GOT1—primary biliary cirrhosis	0.00015	0.00568	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000139	0.00526	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000122	0.00461	CbGpPWpGaD
