nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—PGR—Generic Transcription Pathway—PARP1—anemia	0.00227	0.00329	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—IL1B—anemia	0.00217	0.00315	CbGpPWpGaD
Allylestrenol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.0021	0.00305	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.00208	0.00302	CbGpPWpGaD
Allylestrenol—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00207	0.00301	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—RPL26L1—anemia	0.00204	0.00297	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—TET2—anemia	0.00204	0.00297	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—RPL27A—anemia	0.002	0.00291	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—RPL26—anemia	0.002	0.00291	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—RPL36A—anemia	0.002	0.00291	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—RPL35A—anemia	0.002	0.00291	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—RPL10A—anemia	0.002	0.00291	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—RPL11—anemia	0.00193	0.00281	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—DGKE—anemia	0.00192	0.00278	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—ATM—anemia	0.00187	0.00272	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—RPS17—anemia	0.00187	0.00271	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—RPS29—anemia	0.00187	0.00271	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—RPS10—anemia	0.00187	0.00271	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—RPS16—anemia	0.00187	0.00271	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—RPS24—anemia	0.00187	0.00271	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SHB—anemia	0.00183	0.00266	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—KIT—anemia	0.00174	0.00253	CbGpPWpGaD
Allylestrenol—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.0017	0.00248	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—GSR—anemia	0.00169	0.00245	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.00155	0.00225	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—IL6—anemia	0.00154	0.00224	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—RPL15—anemia	0.00152	0.00221	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—RPL5—anemia	0.00149	0.00216	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RARS—anemia	0.00147	0.00214	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ATP6V0A4—anemia	0.00145	0.00211	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—RPS7—anemia	0.00142	0.00206	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—RPS26—anemia	0.00142	0.00206	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—RPS14—anemia	0.00142	0.00206	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—JAK2—anemia	0.00141	0.00204	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—MAOB—anemia	0.00135	0.00196	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IL6—anemia	0.00134	0.00195	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—PARP1—anemia	0.00133	0.00193	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CD55—anemia	0.00133	0.00193	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—UGT1A1—anemia	0.00132	0.00192	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.0013	0.00189	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ACKR1—anemia	0.0013	0.00189	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—IL6—anemia	0.00123	0.00179	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—RPS19—anemia	0.0012	0.00175	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPL26L1—anemia	0.0012	0.00174	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—TET2—anemia	0.0012	0.00174	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPL27A—anemia	0.00118	0.00171	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPL26—anemia	0.00118	0.00171	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPL36A—anemia	0.00118	0.00171	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPL35A—anemia	0.00118	0.00171	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPL10A—anemia	0.00118	0.00171	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPL11—anemia	0.00113	0.00165	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—DGKE—anemia	0.00112	0.00163	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPS16—anemia	0.0011	0.00159	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPS17—anemia	0.0011	0.00159	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPS24—anemia	0.0011	0.00159	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPS10—anemia	0.0011	0.00159	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPS29—anemia	0.0011	0.00159	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—PARP1—anemia	0.00109	0.00158	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTT1—anemia	0.00109	0.00158	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GCLC—anemia	0.00108	0.00156	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SHB—anemia	0.00107	0.00156	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—GAST—anemia	0.00106	0.00154	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PTH—anemia	0.00096	0.0014	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CHEK1—anemia	0.000952	0.00138	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—A2M—anemia	0.000936	0.00136	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—C5—anemia	0.000936	0.00136	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP1A2—anemia	0.000905	0.00132	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000893	0.0013	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPL15—anemia	0.000891	0.00129	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPL5—anemia	0.000874	0.00127	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ATP6V0A4—anemia	0.000852	0.00124	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—VWF—anemia	0.000834	0.00121	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPS26—anemia	0.000831	0.00121	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPS14—anemia	0.000831	0.00121	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPS7—anemia	0.000831	0.00121	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SAA1—anemia	0.000787	0.00114	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CD55—anemia	0.000779	0.00113	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ACKR1—anemia	0.000764	0.00111	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—SLC25A37—anemia	0.000763	0.00111	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ITPA—anemia	0.000763	0.00111	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000745	0.00108	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—IL6—anemia	0.000721	0.00105	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PARP1—anemia	0.000709	0.00103	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPS19—anemia	0.000706	0.00103	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTM1—anemia	0.000694	0.00101	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.000684	0.000994	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CBL—anemia	0.000667	0.000969	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IL3—anemia	0.00066	0.000959	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—PARP1—anemia	0.00064	0.00093	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GAST—anemia	0.000623	0.000905	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PRL—anemia	0.000619	0.000899	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—SLC19A2—anemia	0.000578	0.00084	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ALAS2—anemia	0.000578	0.00084	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—UROS—anemia	0.000578	0.00084	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—KITLG—anemia	0.000564	0.00082	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PTH—anemia	0.000563	0.000819	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CHEK1—anemia	0.000559	0.000812	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—C5—anemia	0.000549	0.000798	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—A2M—anemia	0.000549	0.000798	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IGF2—anemia	0.000549	0.000798	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—TCN1—anemia	0.000529	0.000769	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ABCB7—anemia	0.000529	0.000769	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CYB5R3—anemia	0.000529	0.000769	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—FXN—anemia	0.000529	0.000769	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CSF2—anemia	0.000513	0.000745	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PDGFRB—anemia	0.000504	0.000733	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GIF—anemia	0.000492	0.000715	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CAD—anemia	0.000492	0.000715	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—VWF—anemia	0.000489	0.000711	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—RHAG—anemia	0.000462	0.000672	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—SLC46A1—anemia	0.000462	0.000672	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SAA1—anemia	0.000462	0.000671	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—C3—anemia	0.000458	0.000666	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TERT—anemia	0.000457	0.000664	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSS—anemia	0.000438	0.000637	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—AMN—anemia	0.000438	0.000637	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—NT5C3A—anemia	0.000438	0.000637	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—SUCLA2—anemia	0.000438	0.000637	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—DHODH—anemia	0.000438	0.000637	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—AGT—anemia	0.000435	0.000633	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—AK1—anemia	0.000418	0.000608	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PARP1—anemia	0.000416	0.000605	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—F2—anemia	0.000402	0.000585	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CYB5A—anemia	0.000401	0.000583	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CBL—anemia	0.000391	0.000569	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IL3—anemia	0.000387	0.000563	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—KIT—anemia	0.000385	0.000559	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—NDUFA2—anemia	0.000373	0.000542	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—SLC4A1—anemia	0.000373	0.000542	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—HBA2—anemia	0.000373	0.000542	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PRL—anemia	0.000363	0.000528	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—SEC24B—anemia	0.000341	0.000495	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GPI—anemia	0.000332	0.000483	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—KITLG—anemia	0.000331	0.000481	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—LPIN2—anemia	0.000324	0.000471	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IGF2—anemia	0.000322	0.000468	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—HBB—anemia	0.000317	0.00046	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ACSL4—anemia	0.000317	0.00046	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—JAK2—anemia	0.000311	0.000451	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PGK1—anemia	0.000304	0.000441	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—UMPS—anemia	0.000304	0.000441	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CSF2—anemia	0.000301	0.000437	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—BRIP1—anemia	0.000298	0.000433	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PDGFRB—anemia	0.000296	0.00043	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CUBN—anemia	0.000292	0.000425	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSR—anemia	0.000292	0.000425	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—TCN2—anemia	0.000282	0.00041	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PKLR—anemia	0.000282	0.00041	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ALAS1—anemia	0.000274	0.000398	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IL2—anemia	0.000271	0.000394	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ADA—anemia	0.000269	0.000392	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—C3—anemia	0.000269	0.000391	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TERT—anemia	0.000268	0.00039	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—SEC23A—anemia	0.000258	0.000375	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—AGT—anemia	0.000256	0.000371	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—G6PD—anemia	0.000252	0.000366	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—TPI1—anemia	0.00024	0.000349	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—F2—anemia	0.000236	0.000343	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—MAOB—anemia	0.00023	0.000335	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—KIT—anemia	0.000226	0.000328	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—UGT1A1—anemia	0.000226	0.000328	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—A2M—anemia	0.000214	0.000311	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ALDOA—anemia	0.000207	0.000301	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—HBA1—anemia	0.000191	0.000277	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSTT1—anemia	0.000186	0.000271	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GCLC—anemia	0.000184	0.000267	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—JAK2—anemia	0.000182	0.000265	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—DHFR—anemia	0.000178	0.000259	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GOT2—anemia	0.000166	0.000242	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IL6—anemia	0.000159	0.000231	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IL2—anemia	0.000159	0.000231	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CYP1A2—anemia	0.000155	0.000225	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—NQO1—anemia	0.000155	0.000225	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GOT1—anemia	0.000144	0.000209	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—HMOX1—anemia	0.000127	0.000185	CbGpPWpGaD
