nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—ABCC1—Disease—MTHFR—Alzheimer's disease	1.26e-05	0.000324	CbGpPWpGaD
Amprenavir—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	1.25e-05	0.00032	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—PLD3—Alzheimer's disease	1.23e-05	0.000317	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—GAPDH—Alzheimer's disease	1.22e-05	0.000313	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—ACHE—Alzheimer's disease	1.21e-05	0.000311	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.2e-05	0.00031	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—INPP5D—Alzheimer's disease	1.2e-05	0.000307	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.19e-05	0.000307	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—HSD17B10—Alzheimer's disease	1.18e-05	0.000304	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—ACHE—Alzheimer's disease	1.18e-05	0.000304	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—CHAT—Alzheimer's disease	1.18e-05	0.000303	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—TPI1—Alzheimer's disease	1.18e-05	0.000303	CbGpPWpGaD
Amprenavir—ABCC1—Disease—CALM1—Alzheimer's disease	1.18e-05	0.000303	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—A2M—Alzheimer's disease	1.18e-05	0.000303	CbGpPWpGaD
Amprenavir—ABCC1—Disease—APOE—Alzheimer's disease	1.17e-05	0.000302	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—LPL—Alzheimer's disease	1.17e-05	0.000301	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.17e-05	0.000301	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—INPP5D—Alzheimer's disease	1.17e-05	0.0003	CbGpPWpGaD
Amprenavir—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	1.16e-05	0.000299	CbGpPWpGaD
Amprenavir—ABCC1—Disease—CAV1—Alzheimer's disease	1.16e-05	0.000299	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—CHAT—Alzheimer's disease	1.15e-05	0.000296	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—TPI1—Alzheimer's disease	1.15e-05	0.000296	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—CYP46A1—Alzheimer's disease	1.14e-05	0.000293	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—ENO1—Alzheimer's disease	1.13e-05	0.000291	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—PTGS1—Alzheimer's disease	1.13e-05	0.000291	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—MAOB—Alzheimer's disease	1.13e-05	0.000291	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—CYP2D6—Alzheimer's disease	1.11e-05	0.000286	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—ENO1—Alzheimer's disease	1.11e-05	0.000285	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—PTGS1—Alzheimer's disease	1.11e-05	0.000285	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—MAOB—Alzheimer's disease	1.1e-05	0.000284	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—ND1—Alzheimer's disease	1.1e-05	0.000283	CbGpPWpGaD
Amprenavir—ABCC1—Disease—NOS2—Alzheimer's disease	1.09e-05	0.000281	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—GAPDH—Alzheimer's disease	1.09e-05	0.00028	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—CYP2D6—Alzheimer's disease	1.09e-05	0.000279	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—CHAT—Alzheimer's disease	1.08e-05	0.000279	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—TPI1—Alzheimer's disease	1.08e-05	0.000279	CbGpPWpGaD
Amprenavir—ABCC1—Disease—NOTCH1—Alzheimer's disease	1.08e-05	0.000278	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.08e-05	0.000277	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—TPI1—Alzheimer's disease	1.07e-05	0.000276	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—CHAT—Alzheimer's disease	1.07e-05	0.000276	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.07e-05	0.000274	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—GAPDH—Alzheimer's disease	1.06e-05	0.000273	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—MTHFR—Alzheimer's disease	1.06e-05	0.000271	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—BCHE—Alzheimer's disease	1.05e-05	0.000271	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—A2M—Alzheimer's disease	1.05e-05	0.00027	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.05e-05	0.00027	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—MAOB—Alzheimer's disease	1.04e-05	0.000267	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—MAOB—Alzheimer's disease	1.03e-05	0.000265	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—BCHE—Alzheimer's disease	1.03e-05	0.000265	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—A2M—Alzheimer's disease	1.03e-05	0.000264	CbGpPWpGaD
Amprenavir—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	1.03e-05	0.000264	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—ACHE—Alzheimer's disease	1.02e-05	0.000263	CbGpPWpGaD
Amprenavir—ABCC1—Disease—GSK3B—Alzheimer's disease	1.02e-05	0.000261	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—INPP5D—Alzheimer's disease	1.01e-05	0.00026	CbGpPWpGaD
Amprenavir—ABCC1—Disease—CREB1—Alzheimer's disease	1.01e-05	0.000259	CbGpPWpGaD
Amprenavir—ABCC1—Disease—INS—Alzheimer's disease	1e-05	0.000258	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—GAPDH—Alzheimer's disease	1e-05	0.000257	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—PLCB1—Alzheimer's disease	9.94e-06	0.000256	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—GAPDH—Alzheimer's disease	9.92e-06	0.000255	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—CALM1—Alzheimer's disease	9.86e-06	0.000254	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—APOE—Alzheimer's disease	9.83e-06	0.000253	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	9.81e-06	0.000252	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—CAV1—Alzheimer's disease	9.74e-06	0.00025	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—PLCB1—Alzheimer's disease	9.72e-06	0.00025	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	9.72e-06	0.00025	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—A2M—Alzheimer's disease	9.66e-06	0.000248	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—ABCA1—Alzheimer's disease	9.64e-06	0.000248	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—ENO1—Alzheimer's disease	9.59e-06	0.000247	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—PTGS1—Alzheimer's disease	9.59e-06	0.000247	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—A2M—Alzheimer's disease	9.58e-06	0.000246	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—ABCA1—Alzheimer's disease	9.42e-06	0.000242	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—CYP2D6—Alzheimer's disease	9.41e-06	0.000242	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	9.37e-06	0.000241	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—ACHE—Alzheimer's disease	9.14e-06	0.000235	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—INPP5D—Alzheimer's disease	9.03e-06	0.000232	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—ACHE—Alzheimer's disease	8.92e-06	0.000229	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—BCHE—Alzheimer's disease	8.92e-06	0.000229	CbGpPWpGaD
