nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Immune system disorder—Capecitabine—esophageal cancer	0.00611	0.007	CcSEcCtD
Entecavir—Alopecia—Capecitabine—esophageal cancer	0.00598	0.00685	CcSEcCtD
Entecavir—Mental disorder—Capecitabine—esophageal cancer	0.00593	0.00679	CcSEcCtD
Entecavir—Malnutrition—Capecitabine—esophageal cancer	0.00589	0.00674	CcSEcCtD
Entecavir—Neutropenia—Methotrexate—esophageal cancer	0.00589	0.00674	CcSEcCtD
Entecavir—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.00585	0.0067	CcSEcCtD
Entecavir—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00563	0.00645	CcSEcCtD
Entecavir—Renal failure—Methotrexate—esophageal cancer	0.00552	0.00632	CcSEcCtD
Entecavir—Haematuria—Methotrexate—esophageal cancer	0.00535	0.00613	CcSEcCtD
Entecavir—Hepatobiliary disease—Methotrexate—esophageal cancer	0.00531	0.00608	CcSEcCtD
Entecavir—Leukopenia—Capecitabine—esophageal cancer	0.00527	0.00604	CcSEcCtD
Entecavir—Body temperature increased—Cisplatin—esophageal cancer	0.00516	0.0059	CcSEcCtD
Entecavir—Hepatitis—Methotrexate—esophageal cancer	0.00504	0.00577	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00498	0.0057	CcSEcCtD
Entecavir—Infection—Capecitabine—esophageal cancer	0.00478	0.00547	CcSEcCtD
Entecavir—Nervous system disorder—Capecitabine—esophageal cancer	0.00472	0.0054	CcSEcCtD
Entecavir—Asthenia—Cisplatin—esophageal cancer	0.00468	0.00536	CcSEcCtD
Entecavir—Skin disorder—Capecitabine—esophageal cancer	0.00467	0.00535	CcSEcCtD
Entecavir—Immune system disorder—Methotrexate—esophageal cancer	0.00455	0.00521	CcSEcCtD
Entecavir—Diarrhoea—Cisplatin—esophageal cancer	0.00446	0.00511	CcSEcCtD
Entecavir—Alopecia—Methotrexate—esophageal cancer	0.00445	0.0051	CcSEcCtD
Entecavir—Mental disorder—Methotrexate—esophageal cancer	0.00441	0.00505	CcSEcCtD
Entecavir—Malnutrition—Methotrexate—esophageal cancer	0.00439	0.00502	CcSEcCtD
Entecavir—Insomnia—Capecitabine—esophageal cancer	0.00435	0.00498	CcSEcCtD
Entecavir—Dyspepsia—Capecitabine—esophageal cancer	0.00423	0.00485	CcSEcCtD
Entecavir—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00415	0.00475	CcSEcCtD
Entecavir—Vomiting—Cisplatin—esophageal cancer	0.00415	0.00475	CcSEcCtD
Entecavir—Fatigue—Capecitabine—esophageal cancer	0.00415	0.00475	CcSEcCtD
Entecavir—Rash—Cisplatin—esophageal cancer	0.00411	0.00471	CcSEcCtD
Entecavir—Dermatitis—Cisplatin—esophageal cancer	0.00411	0.0047	CcSEcCtD
Entecavir—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00393	0.0045	CcSEcCtD
Entecavir—Leukopenia—Methotrexate—esophageal cancer	0.00393	0.00449	CcSEcCtD
Entecavir—Nausea—Cisplatin—esophageal cancer	0.00387	0.00444	CcSEcCtD
Entecavir—Body temperature increased—Capecitabine—esophageal cancer	0.0038	0.00435	CcSEcCtD
Entecavir—Abdominal pain—Capecitabine—esophageal cancer	0.0038	0.00435	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00371	0.00425	CcSEcCtD
Entecavir—Anaphylactic shock—Methotrexate—esophageal cancer	0.00358	0.0041	CcSEcCtD
Entecavir—Infection—Methotrexate—esophageal cancer	0.00356	0.00407	CcSEcCtD
Entecavir—Nervous system disorder—Methotrexate—esophageal cancer	0.00351	0.00402	CcSEcCtD
Entecavir—Skin disorder—Methotrexate—esophageal cancer	0.00348	0.00398	CcSEcCtD
Entecavir—Asthenia—Capecitabine—esophageal cancer	0.00345	0.00395	CcSEcCtD
Entecavir—Diarrhoea—Capecitabine—esophageal cancer	0.00329	0.00377	CcSEcCtD
Entecavir—Insomnia—Methotrexate—esophageal cancer	0.00324	0.00371	CcSEcCtD
Entecavir—Somnolence—Methotrexate—esophageal cancer	0.00318	0.00364	CcSEcCtD
Entecavir—Dizziness—Capecitabine—esophageal cancer	0.00318	0.00364	CcSEcCtD
Entecavir—Dyspepsia—Methotrexate—esophageal cancer	0.00315	0.00361	CcSEcCtD
Entecavir—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00309	0.00354	CcSEcCtD
Entecavir—Fatigue—Methotrexate—esophageal cancer	0.00309	0.00353	CcSEcCtD
Entecavir—Vomiting—Capecitabine—esophageal cancer	0.00306	0.0035	CcSEcCtD
Entecavir—Rash—Capecitabine—esophageal cancer	0.00303	0.00347	CcSEcCtD
Entecavir—Dermatitis—Capecitabine—esophageal cancer	0.00303	0.00347	CcSEcCtD
Entecavir—Headache—Capecitabine—esophageal cancer	0.00301	0.00345	CcSEcCtD
Entecavir—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00293	0.00335	CcSEcCtD
Entecavir—Nausea—Capecitabine—esophageal cancer	0.00286	0.00327	CcSEcCtD
Entecavir—Abdominal pain—Methotrexate—esophageal cancer	0.00283	0.00324	CcSEcCtD
Entecavir—Body temperature increased—Methotrexate—esophageal cancer	0.00283	0.00324	CcSEcCtD
Entecavir—Asthenia—Methotrexate—esophageal cancer	0.00257	0.00294	CcSEcCtD
Entecavir—Diarrhoea—Methotrexate—esophageal cancer	0.00245	0.0028	CcSEcCtD
Entecavir—Dizziness—Methotrexate—esophageal cancer	0.00237	0.00271	CcSEcCtD
Entecavir—Vomiting—Methotrexate—esophageal cancer	0.00228	0.00261	CcSEcCtD
Entecavir—Rash—Methotrexate—esophageal cancer	0.00226	0.00258	CcSEcCtD
Entecavir—Dermatitis—Methotrexate—esophageal cancer	0.00225	0.00258	CcSEcCtD
Entecavir—Headache—Methotrexate—esophageal cancer	0.00224	0.00257	CcSEcCtD
Entecavir—Nausea—Methotrexate—esophageal cancer	0.00213	0.00243	CcSEcCtD
