nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—CYP3A4—digestive system—celiac disease	0.00331	0.00331	CbGeAlD
Acetaminophen—CYP2D6—digestive system—celiac disease	0.00326	0.00326	CbGeAlD
Acetaminophen—CYP2C9—liver—celiac disease	0.00324	0.00324	CbGeAlD
Acetaminophen—CYP3A4—blood—celiac disease	0.00316	0.00316	CbGeAlD
Acetaminophen—CYP2D6—blood—celiac disease	0.00311	0.00311	CbGeAlD
Acetaminophen—ABCB1—epithelium—celiac disease	0.00308	0.00308	CbGeAlD
Acetaminophen—CYP2E1—liver—celiac disease	0.00307	0.00307	CbGeAlD
Acetaminophen—PTGS2—liver—celiac disease	0.00283	0.00283	CbGeAlD
Acetaminophen—ABCB1—pancreas—celiac disease	0.00275	0.00275	CbGeAlD
Acetaminophen—CYP3A4—liver—celiac disease	0.00247	0.00247	CbGeAlD
Acetaminophen—CYP2D6—liver—celiac disease	0.00243	0.00243	CbGeAlD
Acetaminophen—ABCB1—lymphoid tissue—celiac disease	0.00238	0.00238	CbGeAlD
Acetaminophen—ABCB1—digestive system—celiac disease	0.00235	0.00235	CbGeAlD
Acetaminophen—ABCB1—blood—celiac disease	0.00224	0.00224	CbGeAlD
Acetaminophen—ABCB1—liver—celiac disease	0.00175	0.00175	CbGeAlD
