nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—IL4-mediated signaling events—IL10—type 1 diabetes mellitus	0.00704	0.00877	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—CD40LG—type 1 diabetes mellitus	0.00704	0.00877	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—IL4—type 1 diabetes mellitus	0.00685	0.00853	CbGpPWpGaD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—IL1B—type 1 diabetes mellitus	0.00681	0.00847	CbGpPWpGaD
Tirofiban—ITGB3—Signal transduction by L1—EGFR—type 1 diabetes mellitus	0.00669	0.00833	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—TYK2—type 1 diabetes mellitus	0.00661	0.00823	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—SIRPG—type 1 diabetes mellitus	0.0064	0.00797	CbGpPWpGaD
Tirofiban—ITGB3—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.00627	0.0078	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—PTPN2—type 1 diabetes mellitus	0.00624	0.00776	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—IGF2—type 1 diabetes mellitus	0.00608	0.00757	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.00589	0.00734	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	0.00579	0.00721	CbGpPWpGaD
Tirofiban—ITGA2B—Arf6 signaling events—EGFR—type 1 diabetes mellitus	0.00577	0.00718	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—INS—type 1 diabetes mellitus	0.0057	0.00709	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.00565	0.00703	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00546	0.0068	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00546	0.0068	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—VAV1—type 1 diabetes mellitus	0.00532	0.00662	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL1B—type 1 diabetes mellitus	0.00524	0.00653	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—TYK2—type 1 diabetes mellitus	0.00509	0.00634	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.00507	0.00631	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—VAV1—type 1 diabetes mellitus	0.00502	0.00625	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.00483	0.00601	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—ALB—type 1 diabetes mellitus	0.0048	0.00598	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—IGF1—type 1 diabetes mellitus	0.00473	0.00588	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—CD80—type 1 diabetes mellitus	0.00465	0.00579	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00464	0.00578	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00464	0.00578	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—STAT3—type 1 diabetes mellitus	0.00463	0.00576	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—ALB—type 1 diabetes mellitus	0.00458	0.0057	CbGpPWpGaD
Tirofiban—ITGB3—Monoamine Transport—TNF—type 1 diabetes mellitus	0.00455	0.00566	CbGpPWpGaD
Tirofiban—ITGB3—Arf6 signaling events—EGFR—type 1 diabetes mellitus	0.00445	0.00553	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—VAV1—type 1 diabetes mellitus	0.00436	0.00543	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.00435	0.00542	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00421	0.00523	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00421	0.00523	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—EGFR—type 1 diabetes mellitus	0.0042	0.00523	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—type 1 diabetes mellitus	0.00403	0.00502	CbGpPWpGaD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—IL6—type 1 diabetes mellitus	0.00399	0.00496	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.00398	0.00496	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.0039	0.00486	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.00387	0.00481	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—type 1 diabetes mellitus	0.00384	0.00478	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.00372	0.00463	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—SELL—type 1 diabetes mellitus	0.00371	0.00462	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—ALB—type 1 diabetes mellitus	0.0037	0.00461	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00358	0.00445	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00358	0.00445	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—STAT3—type 1 diabetes mellitus	0.00356	0.00444	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—ALB—type 1 diabetes mellitus	0.00352	0.00439	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.0035	0.00436	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—VAV1—type 1 diabetes mellitus	0.00336	0.00418	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—EGFR—type 1 diabetes mellitus	0.00324	0.00403	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL6—type 1 diabetes mellitus	0.00307	0.00382	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.00307	0.00382	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.00298	0.00371	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	0.00295	0.00367	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.00293	0.00365	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00291	0.00363	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—SELL—type 1 diabetes mellitus	0.00286	0.00356	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—TYK2—type 1 diabetes mellitus	0.00286	0.00356	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—NOS3—type 1 diabetes mellitus	0.0028	0.00349	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—IAPP—type 1 diabetes mellitus	0.00278	0.00346	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—SH2B3—type 1 diabetes mellitus	0.00274	0.00341	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—TYK2—type 1 diabetes mellitus	0.0027	0.00336	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.0027	0.00336	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—NOS3—type 1 diabetes mellitus	0.00265	0.0033	CbGpPWpGaD
Tirofiban—ITGA2B—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.00257	0.00321	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—IGF1—type 1 diabetes mellitus	0.00254	0.00316	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	0.00227	0.00283	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.00226	0.00281	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	0.00225	0.0028	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00224	0.00279	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—NOS1—type 1 diabetes mellitus	0.00219	0.00273	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—IAPP—type 1 diabetes mellitus	0.00214	0.00266	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	0.00213	0.00265	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—SH2B3—type 1 diabetes mellitus	0.00211	0.00263	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.00209	0.0026	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.00205	0.00255	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—VAV1—type 1 diabetes mellitus	0.00199	0.00248	CbGpPWpGaD
Tirofiban—ITGB3—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.00198	0.00247	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—IGF1—type 1 diabetes mellitus	0.00195	0.00243	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—IGF2—type 1 diabetes mellitus	0.0018	0.00225	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—STAT3—type 1 diabetes mellitus	0.00177	0.0022	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	0.00173	0.00216	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	0.00173	0.00215	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—NOS1—type 1 diabetes mellitus	0.00169	0.0021	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	0.00164	0.00204	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.00161	0.00201	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.00158	0.00197	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—VAV1—type 1 diabetes mellitus	0.00154	0.00191	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—TYK2—type 1 diabetes mellitus	0.00153	0.0019	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—IL2RA—type 1 diabetes mellitus	0.00152	0.00189	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.0015	0.00187	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—EGFR—type 1 diabetes mellitus	0.00149	0.00186	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—IL6—type 1 diabetes mellitus	0.0014	0.00174	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—IGF2—type 1 diabetes mellitus	0.00139	0.00173	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—CDK4—type 1 diabetes mellitus	0.00137	0.00171	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	0.00133	0.00166	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—IL6—type 1 diabetes mellitus	0.00132	0.00164	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—NOS2—type 1 diabetes mellitus	0.00131	0.00163	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—INS—type 1 diabetes mellitus	0.00122	0.00152	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00118	0.00147	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—TYK2—type 1 diabetes mellitus	0.00118	0.00147	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—IL2RA—type 1 diabetes mellitus	0.00117	0.00146	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00117	0.00146	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00117	0.00146	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—IGF1—type 1 diabetes mellitus	0.00116	0.00144	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.00116	0.00144	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—EGFR—type 1 diabetes mellitus	0.00115	0.00143	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.0011	0.00137	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—ALB—type 1 diabetes mellitus	0.0011	0.00137	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—TYK2—type 1 diabetes mellitus	0.00109	0.00136	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—CDK4—type 1 diabetes mellitus	0.00106	0.00131	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—NOS3—type 1 diabetes mellitus	0.00105	0.00131	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—NOS2—type 1 diabetes mellitus	0.00101	0.00125	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000987	0.00123	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—EGFR—type 1 diabetes mellitus	0.000973	0.00121	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—INS—type 1 diabetes mellitus	0.000941	0.00117	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000929	0.00116	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000924	0.00115	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000924	0.00115	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000911	0.00113	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000901	0.00112	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000901	0.00112	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—IGF1—type 1 diabetes mellitus	0.000893	0.00111	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—IL2—type 1 diabetes mellitus	0.000891	0.00111	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000847	0.00105	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—ALB—type 1 diabetes mellitus	0.000846	0.00105	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—TYK2—type 1 diabetes mellitus	0.00084	0.00105	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—SST—type 1 diabetes mellitus	0.000811	0.00101	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—NOS3—type 1 diabetes mellitus	0.000809	0.00101	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000807	0.00101	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—STAT3—type 1 diabetes mellitus	0.000764	0.000951	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000761	0.000947	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—EGFR—type 1 diabetes mellitus	0.000749	0.000933	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—IL6—type 1 diabetes mellitus	0.000748	0.000931	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000723	0.0009	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000716	0.000891	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000711	0.000886	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000711	0.000886	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000696	0.000866	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—EGFR—type 1 diabetes mellitus	0.000694	0.000864	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—IL2—type 1 diabetes mellitus	0.000686	0.000854	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000676	0.000841	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000674	0.000839	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—TNF—type 1 diabetes mellitus	0.000661	0.000823	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—SST—type 1 diabetes mellitus	0.000625	0.000778	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000622	0.000774	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000612	0.000762	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000589	0.000733	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—STAT3—type 1 diabetes mellitus	0.000588	0.000733	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—IL6—type 1 diabetes mellitus	0.000576	0.000717	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000559	0.000696	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000557	0.000693	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000536	0.000667	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—EGFR—type 1 diabetes mellitus	0.000535	0.000666	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—IL6—type 1 diabetes mellitus	0.000534	0.000664	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000531	0.000661	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000523	0.000651	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00052	0.000648	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000519	0.000646	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000515	0.000641	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—TNF—type 1 diabetes mellitus	0.000509	0.000634	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000471	0.000587	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000454	0.000565	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000431	0.000536	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CD80—type 1 diabetes mellitus	0.00043	0.000535	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—IL6—type 1 diabetes mellitus	0.000411	0.000512	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000409	0.00051	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—INS—type 1 diabetes mellitus	0.000406	0.000506	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000403	0.000501	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000397	0.000494	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000393	0.000489	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000363	0.000452	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000356	0.000443	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000331	0.000412	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—INS—type 1 diabetes mellitus	0.000313	0.000389	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000303	0.000377	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000302	0.000376	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000302	0.000376	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000279	0.000348	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000274	0.000342	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000254	0.000316	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000233	0.00029	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000233	0.00029	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000231	0.000287	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000196	0.000244	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000178	0.000221	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000177	0.000221	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000137	0.00017	CbGpPWpGaD
