nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—Anorexia—Bleomycin—lymphatic system cancer	3.94e-05	0.000556	CcSEcCtD
Doxorubicin—Thrombophlebitis—Methotrexate—lymphatic system cancer	3.93e-05	0.000554	CcSEcCtD
Doxorubicin—Diabetes mellitus—Methotrexate—lymphatic system cancer	3.91e-05	0.000551	CcSEcCtD
Doxorubicin—Anaemia—Vincristine—lymphatic system cancer	3.9e-05	0.00055	CcSEcCtD
Doxorubicin—Agitation—Vincristine—lymphatic system cancer	3.88e-05	0.000547	CcSEcCtD
Doxorubicin—Vision blurred—Mitoxantrone—lymphatic system cancer	3.87e-05	0.000546	CcSEcCtD
Doxorubicin—Photosensitivity—Methotrexate—lymphatic system cancer	3.87e-05	0.000546	CcSEcCtD
Doxorubicin—Hypotension—Bleomycin—lymphatic system cancer	3.86e-05	0.000545	CcSEcCtD
Doxorubicin—Diarrhoea—Fludarabine—lymphatic system cancer	3.86e-05	0.000544	CcSEcCtD
Doxorubicin—Convulsion—Carmustine—lymphatic system cancer	3.83e-05	0.00054	CcSEcCtD
Doxorubicin—Hypertension—Carmustine—lymphatic system cancer	3.82e-05	0.000538	CcSEcCtD
Doxorubicin—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	3.81e-05	0.000538	CcSEcCtD
Doxorubicin—Nausea—Teniposide—lymphatic system cancer	3.81e-05	0.000537	CcSEcCtD
Doxorubicin—Anaemia—Mitoxantrone—lymphatic system cancer	3.8e-05	0.000536	CcSEcCtD
Doxorubicin—Vertigo—Vincristine—lymphatic system cancer	3.79e-05	0.000535	CcSEcCtD
Doxorubicin—Hepatic failure—Methotrexate—lymphatic system cancer	3.78e-05	0.000534	CcSEcCtD
Doxorubicin—Leukopenia—Vincristine—lymphatic system cancer	3.78e-05	0.000533	CcSEcCtD
Doxorubicin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	3.76e-05	0.000531	CcSEcCtD
Doxorubicin—Myalgia—Carmustine—lymphatic system cancer	3.76e-05	0.000531	CcSEcCtD
Doxorubicin—Chest pain—Carmustine—lymphatic system cancer	3.76e-05	0.000531	CcSEcCtD
Doxorubicin—Anxiety—Carmustine—lymphatic system cancer	3.75e-05	0.000529	CcSEcCtD
Doxorubicin—Paraesthesia—Bleomycin—lymphatic system cancer	3.71e-05	0.000523	CcSEcCtD
Doxorubicin—Malaise—Mitoxantrone—lymphatic system cancer	3.71e-05	0.000523	CcSEcCtD
Doxorubicin—Dyspnoea—Bleomycin—lymphatic system cancer	3.68e-05	0.00052	CcSEcCtD
Doxorubicin—Renal failure acute—Methotrexate—lymphatic system cancer	3.68e-05	0.000519	CcSEcCtD
Doxorubicin—Leukopenia—Mitoxantrone—lymphatic system cancer	3.68e-05	0.000519	CcSEcCtD
Doxorubicin—Convulsion—Vincristine—lymphatic system cancer	3.66e-05	0.000516	CcSEcCtD
Doxorubicin—Hypertension—Vincristine—lymphatic system cancer	3.64e-05	0.000514	CcSEcCtD
Doxorubicin—Confusional state—Carmustine—lymphatic system cancer	3.64e-05	0.000513	CcSEcCtD
Doxorubicin—Oedema—Carmustine—lymphatic system cancer	3.61e-05	0.000509	CcSEcCtD
Doxorubicin—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	3.6e-05	0.000508	CcSEcCtD
Doxorubicin—Decreased appetite—Bleomycin—lymphatic system cancer	3.59e-05	0.000507	CcSEcCtD
Doxorubicin—Myalgia—Vincristine—lymphatic system cancer	3.59e-05	0.000507	CcSEcCtD
Doxorubicin—Cough—Mitoxantrone—lymphatic system cancer	3.59e-05	0.000506	CcSEcCtD
Doxorubicin—Infection—Carmustine—lymphatic system cancer	3.58e-05	0.000506	CcSEcCtD
Doxorubicin—Vomiting—Fludarabine—lymphatic system cancer	3.58e-05	0.000506	CcSEcCtD
Doxorubicin—Convulsion—Mitoxantrone—lymphatic system cancer	3.56e-05	0.000502	CcSEcCtD
Doxorubicin—Rash—Fludarabine—lymphatic system cancer	3.55e-05	0.000501	CcSEcCtD
Doxorubicin—Dermatitis—Fludarabine—lymphatic system cancer	3.55e-05	0.000501	CcSEcCtD
Doxorubicin—Hypertension—Mitoxantrone—lymphatic system cancer	3.55e-05	0.0005	CcSEcCtD
Doxorubicin—Pain—Bleomycin—lymphatic system cancer	3.53e-05	0.000499	CcSEcCtD
Doxorubicin—Thrombocytopenia—Carmustine—lymphatic system cancer	3.53e-05	0.000498	CcSEcCtD
Doxorubicin—Headache—Fludarabine—lymphatic system cancer	3.53e-05	0.000498	CcSEcCtD
Doxorubicin—Tachycardia—Carmustine—lymphatic system cancer	3.52e-05	0.000497	CcSEcCtD
Doxorubicin—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	3.51e-05	0.000495	CcSEcCtD
Doxorubicin—Arthralgia—Mitoxantrone—lymphatic system cancer	3.5e-05	0.000494	CcSEcCtD
Doxorubicin—Chest pain—Mitoxantrone—lymphatic system cancer	3.5e-05	0.000494	CcSEcCtD
Doxorubicin—Myalgia—Mitoxantrone—lymphatic system cancer	3.5e-05	0.000494	CcSEcCtD
Doxorubicin—Anxiety—Mitoxantrone—lymphatic system cancer	3.49e-05	0.000492	CcSEcCtD
Doxorubicin—Lethargy—Methotrexate—lymphatic system cancer	3.47e-05	0.000489	CcSEcCtD
Doxorubicin—Cerebrovascular accident—Methotrexate—lymphatic system cancer	3.47e-05	0.000489	CcSEcCtD
Doxorubicin—Discomfort—Mitoxantrone—lymphatic system cancer	3.46e-05	0.000488	CcSEcCtD
Doxorubicin—Anaphylactic shock—Vincristine—lymphatic system cancer	3.44e-05	0.000486	CcSEcCtD
Doxorubicin—Oedema—Vincristine—lymphatic system cancer	3.44e-05	0.000486	CcSEcCtD
Doxorubicin—Anorexia—Carmustine—lymphatic system cancer	3.44e-05	0.000485	CcSEcCtD
Doxorubicin—Infection—Vincristine—lymphatic system cancer	3.42e-05	0.000483	CcSEcCtD
Doxorubicin—Feeling abnormal—Bleomycin—lymphatic system cancer	3.41e-05	0.00048	CcSEcCtD
Doxorubicin—Osteoarthritis—Methotrexate—lymphatic system cancer	3.4e-05	0.00048	CcSEcCtD
Doxorubicin—Confusional state—Mitoxantrone—lymphatic system cancer	3.38e-05	0.000477	CcSEcCtD
Doxorubicin—Nervous system disorder—Vincristine—lymphatic system cancer	3.38e-05	0.000476	CcSEcCtD
Doxorubicin—Thrombocytopenia—Vincristine—lymphatic system cancer	3.37e-05	0.000476	CcSEcCtD
Doxorubicin—Hypotension—Carmustine—lymphatic system cancer	3.37e-05	0.000476	CcSEcCtD
Doxorubicin—Oedema—Mitoxantrone—lymphatic system cancer	3.35e-05	0.000473	CcSEcCtD
Doxorubicin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	3.35e-05	0.000473	CcSEcCtD
Doxorubicin—Nausea—Fludarabine—lymphatic system cancer	3.35e-05	0.000472	CcSEcCtD
Doxorubicin—Infection—Mitoxantrone—lymphatic system cancer	3.33e-05	0.00047	CcSEcCtD
Doxorubicin—Hyperhidrosis—Vincristine—lymphatic system cancer	3.33e-05	0.00047	CcSEcCtD
Doxorubicin—Shock—Mitoxantrone—lymphatic system cancer	3.3e-05	0.000465	CcSEcCtD
Doxorubicin—TOP2A—Vinorelbine—Vincristine—lymphatic system cancer	3.3e-05	0.0176	CbGdCrCtD
Doxorubicin—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	3.29e-05	0.000464	CcSEcCtD
Doxorubicin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	3.28e-05	0.000463	CcSEcCtD
Doxorubicin—Urticaria—Bleomycin—lymphatic system cancer	3.28e-05	0.000463	CcSEcCtD
Doxorubicin—Anorexia—Vincristine—lymphatic system cancer	3.28e-05	0.000463	CcSEcCtD
Doxorubicin—Tachycardia—Mitoxantrone—lymphatic system cancer	3.27e-05	0.000462	CcSEcCtD
Doxorubicin—Body temperature increased—Bleomycin—lymphatic system cancer	3.27e-05	0.000461	CcSEcCtD
Doxorubicin—Insomnia—Carmustine—lymphatic system cancer	3.26e-05	0.00046	CcSEcCtD
Doxorubicin—Skin disorder—Mitoxantrone—lymphatic system cancer	3.26e-05	0.00046	CcSEcCtD
Doxorubicin—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	3.24e-05	0.000457	CcSEcCtD
Doxorubicin—Paraesthesia—Carmustine—lymphatic system cancer	3.24e-05	0.000457	CcSEcCtD
Doxorubicin—Mood swings—Methotrexate—lymphatic system cancer	3.22e-05	0.000454	CcSEcCtD
Doxorubicin—Hypotension—Vincristine—lymphatic system cancer	3.22e-05	0.000454	CcSEcCtD
Doxorubicin—Dyspnoea—Carmustine—lymphatic system cancer	3.22e-05	0.000454	CcSEcCtD
Doxorubicin—Somnolence—Carmustine—lymphatic system cancer	3.21e-05	0.000452	CcSEcCtD
Doxorubicin—Anorexia—Mitoxantrone—lymphatic system cancer	3.2e-05	0.000451	CcSEcCtD
Doxorubicin—Ataxia—Methotrexate—lymphatic system cancer	3.2e-05	0.000451	CcSEcCtD
Doxorubicin—Liver function test abnormal—Methotrexate—lymphatic system cancer	3.14e-05	0.000443	CcSEcCtD
Doxorubicin—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	3.14e-05	0.000443	CcSEcCtD
Doxorubicin—Decreased appetite—Carmustine—lymphatic system cancer	3.14e-05	0.000442	CcSEcCtD
Doxorubicin—Hypotension—Mitoxantrone—lymphatic system cancer	3.13e-05	0.000442	CcSEcCtD
Doxorubicin—Insomnia—Vincristine—lymphatic system cancer	3.11e-05	0.000439	CcSEcCtD
Doxorubicin—Gastrointestinal disorder—Carmustine—lymphatic system cancer	3.11e-05	0.000439	CcSEcCtD
Doxorubicin—Paraesthesia—Vincristine—lymphatic system cancer	3.09e-05	0.000436	CcSEcCtD
Doxorubicin—Pain—Carmustine—lymphatic system cancer	3.08e-05	0.000435	CcSEcCtD
Doxorubicin—Constipation—Carmustine—lymphatic system cancer	3.08e-05	0.000435	CcSEcCtD
Doxorubicin—Breast disorder—Methotrexate—lymphatic system cancer	3.07e-05	0.000433	CcSEcCtD
Doxorubicin—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	3.06e-05	0.000432	CcSEcCtD
Doxorubicin—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	3.06e-05	0.000431	CcSEcCtD
Doxorubicin—Hypersensitivity—Bleomycin—lymphatic system cancer	3.04e-05	0.00043	CcSEcCtD
Doxorubicin—Paraesthesia—Mitoxantrone—lymphatic system cancer	3.01e-05	0.000425	CcSEcCtD
Doxorubicin—Decreased appetite—Vincristine—lymphatic system cancer	2.99e-05	0.000422	CcSEcCtD
Doxorubicin—Dyspnoea—Mitoxantrone—lymphatic system cancer	2.99e-05	0.000422	CcSEcCtD
Doxorubicin—Somnolence—Mitoxantrone—lymphatic system cancer	2.98e-05	0.000421	CcSEcCtD
Doxorubicin—Gastrointestinal disorder—Vincristine—lymphatic system cancer	2.97e-05	0.000419	CcSEcCtD
Doxorubicin—Feeling abnormal—Carmustine—lymphatic system cancer	2.97e-05	0.000419	CcSEcCtD
Doxorubicin—Fatigue—Vincristine—lymphatic system cancer	2.97e-05	0.000419	CcSEcCtD
Doxorubicin—Asthenia—Bleomycin—lymphatic system cancer	2.96e-05	0.000418	CcSEcCtD
Doxorubicin—Dyspepsia—Mitoxantrone—lymphatic system cancer	2.95e-05	0.000416	CcSEcCtD
Doxorubicin—Gastrointestinal pain—Carmustine—lymphatic system cancer	2.95e-05	0.000416	CcSEcCtD
Doxorubicin—Constipation—Vincristine—lymphatic system cancer	2.94e-05	0.000415	CcSEcCtD
Doxorubicin—Pain—Vincristine—lymphatic system cancer	2.94e-05	0.000415	CcSEcCtD
Doxorubicin—Asthma—Methotrexate—lymphatic system cancer	2.94e-05	0.000414	CcSEcCtD
Doxorubicin—Pruritus—Bleomycin—lymphatic system cancer	2.92e-05	0.000412	CcSEcCtD
Doxorubicin—Decreased appetite—Mitoxantrone—lymphatic system cancer	2.92e-05	0.000411	CcSEcCtD
Doxorubicin—Eosinophilia—Methotrexate—lymphatic system cancer	2.91e-05	0.00041	CcSEcCtD
Doxorubicin—Fatigue—Mitoxantrone—lymphatic system cancer	2.89e-05	0.000408	CcSEcCtD
Doxorubicin—Pancreatitis—Methotrexate—lymphatic system cancer	2.88e-05	0.000406	CcSEcCtD
Doxorubicin—Constipation—Mitoxantrone—lymphatic system cancer	2.87e-05	0.000405	CcSEcCtD
Doxorubicin—Pain—Mitoxantrone—lymphatic system cancer	2.87e-05	0.000405	CcSEcCtD
Doxorubicin—Abdominal pain—Carmustine—lymphatic system cancer	2.85e-05	0.000402	CcSEcCtD
Doxorubicin—Body temperature increased—Carmustine—lymphatic system cancer	2.85e-05	0.000402	CcSEcCtD
Doxorubicin—Gastrointestinal pain—Vincristine—lymphatic system cancer	2.82e-05	0.000397	CcSEcCtD
Doxorubicin—Pancytopenia—Methotrexate—lymphatic system cancer	2.79e-05	0.000394	CcSEcCtD
Doxorubicin—Feeling abnormal—Mitoxantrone—lymphatic system cancer	2.76e-05	0.00039	CcSEcCtD
Doxorubicin—Dysuria—Methotrexate—lymphatic system cancer	2.75e-05	0.000388	CcSEcCtD
Doxorubicin—Neutropenia—Methotrexate—lymphatic system cancer	2.75e-05	0.000388	CcSEcCtD
Doxorubicin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	2.74e-05	0.000387	CcSEcCtD
Doxorubicin—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	2.73e-05	0.000385	CcSEcCtD
Doxorubicin—Abdominal pain—Vincristine—lymphatic system cancer	2.72e-05	0.000384	CcSEcCtD
Doxorubicin—Body temperature increased—Vincristine—lymphatic system cancer	2.72e-05	0.000384	CcSEcCtD
Doxorubicin—Photosensitivity reaction—Methotrexate—lymphatic system cancer	2.68e-05	0.000378	CcSEcCtD
Doxorubicin—Urticaria—Mitoxantrone—lymphatic system cancer	2.66e-05	0.000376	CcSEcCtD
Doxorubicin—Hypersensitivity—Carmustine—lymphatic system cancer	2.66e-05	0.000375	CcSEcCtD
Doxorubicin—Abdominal pain—Mitoxantrone—lymphatic system cancer	2.65e-05	0.000374	CcSEcCtD
Doxorubicin—Body temperature increased—Mitoxantrone—lymphatic system cancer	2.65e-05	0.000374	CcSEcCtD
Doxorubicin—Pneumonia—Methotrexate—lymphatic system cancer	2.63e-05	0.000372	CcSEcCtD
Doxorubicin—Vomiting—Bleomycin—lymphatic system cancer	2.63e-05	0.000371	CcSEcCtD
Doxorubicin—Infestation NOS—Methotrexate—lymphatic system cancer	2.62e-05	0.00037	CcSEcCtD
Doxorubicin—Infestation—Methotrexate—lymphatic system cancer	2.62e-05	0.00037	CcSEcCtD
Doxorubicin—Drowsiness—Methotrexate—lymphatic system cancer	2.62e-05	0.00037	CcSEcCtD
Doxorubicin—Rash—Bleomycin—lymphatic system cancer	2.61e-05	0.000368	CcSEcCtD
Doxorubicin—Dermatitis—Bleomycin—lymphatic system cancer	2.6e-05	0.000367	CcSEcCtD
Doxorubicin—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	2.6e-05	0.000366	CcSEcCtD
Doxorubicin—Asthenia—Carmustine—lymphatic system cancer	2.59e-05	0.000365	CcSEcCtD
Doxorubicin—Renal failure—Methotrexate—lymphatic system cancer	2.58e-05	0.000363	CcSEcCtD
Doxorubicin—Stomatitis—Methotrexate—lymphatic system cancer	2.55e-05	0.00036	CcSEcCtD
Doxorubicin—Conjunctivitis—Methotrexate—lymphatic system cancer	2.55e-05	0.000359	CcSEcCtD
Doxorubicin—Hypersensitivity—Vincristine—lymphatic system cancer	2.54e-05	0.000358	CcSEcCtD
Doxorubicin—Sweating—Methotrexate—lymphatic system cancer	2.51e-05	0.000354	CcSEcCtD
Doxorubicin—Haematuria—Methotrexate—lymphatic system cancer	2.5e-05	0.000352	CcSEcCtD
Doxorubicin—TOP2A—Cladribine—Fludarabine—lymphatic system cancer	2.49e-05	0.0133	CbGdCrCtD
Doxorubicin—Hepatobiliary disease—Methotrexate—lymphatic system cancer	2.48e-05	0.00035	CcSEcCtD
Doxorubicin—Epistaxis—Methotrexate—lymphatic system cancer	2.47e-05	0.000349	CcSEcCtD
Doxorubicin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	2.47e-05	0.000349	CcSEcCtD
Doxorubicin—Asthenia—Vincristine—lymphatic system cancer	2.47e-05	0.000349	CcSEcCtD
Doxorubicin—Diarrhoea—Carmustine—lymphatic system cancer	2.47e-05	0.000348	CcSEcCtD
Doxorubicin—Nausea—Bleomycin—lymphatic system cancer	2.45e-05	0.000346	CcSEcCtD
Doxorubicin—Agranulocytosis—Methotrexate—lymphatic system cancer	2.44e-05	0.000345	CcSEcCtD
Doxorubicin—Asthenia—Mitoxantrone—lymphatic system cancer	2.41e-05	0.000339	CcSEcCtD
Doxorubicin—Dizziness—Carmustine—lymphatic system cancer	2.39e-05	0.000337	CcSEcCtD
Doxorubicin—Haemoglobin—Methotrexate—lymphatic system cancer	2.36e-05	0.000333	CcSEcCtD
Doxorubicin—Diarrhoea—Vincristine—lymphatic system cancer	2.36e-05	0.000332	CcSEcCtD
Doxorubicin—Haemorrhage—Methotrexate—lymphatic system cancer	2.35e-05	0.000332	CcSEcCtD
Doxorubicin—Hepatitis—Methotrexate—lymphatic system cancer	2.35e-05	0.000332	CcSEcCtD
Doxorubicin—Pharyngitis—Methotrexate—lymphatic system cancer	2.33e-05	0.000329	CcSEcCtD
Doxorubicin—Urinary tract disorder—Methotrexate—lymphatic system cancer	2.32e-05	0.000328	CcSEcCtD
Doxorubicin—Urethral disorder—Methotrexate—lymphatic system cancer	2.31e-05	0.000325	CcSEcCtD
Doxorubicin—TOP2A—Clofarabine—Fludarabine—lymphatic system cancer	2.31e-05	0.0123	CbGdCrCtD
Doxorubicin—Diarrhoea—Mitoxantrone—lymphatic system cancer	2.29e-05	0.000324	CcSEcCtD
Doxorubicin—Vomiting—Carmustine—lymphatic system cancer	2.29e-05	0.000324	CcSEcCtD
Doxorubicin—Dizziness—Vincristine—lymphatic system cancer	2.28e-05	0.000321	CcSEcCtD
Doxorubicin—Rash—Carmustine—lymphatic system cancer	2.27e-05	0.000321	CcSEcCtD
Doxorubicin—Dermatitis—Carmustine—lymphatic system cancer	2.27e-05	0.000321	CcSEcCtD
Doxorubicin—Visual impairment—Methotrexate—lymphatic system cancer	2.27e-05	0.00032	CcSEcCtD
Doxorubicin—TOP2A—Vinblastine—Vincristine—lymphatic system cancer	2.27e-05	0.0121	CbGdCrCtD
Doxorubicin—Headache—Carmustine—lymphatic system cancer	2.26e-05	0.000319	CcSEcCtD
Doxorubicin—Erythema multiforme—Methotrexate—lymphatic system cancer	2.22e-05	0.000314	CcSEcCtD
Doxorubicin—Eye disorder—Methotrexate—lymphatic system cancer	2.2e-05	0.00031	CcSEcCtD
Doxorubicin—Tinnitus—Methotrexate—lymphatic system cancer	2.19e-05	0.000309	CcSEcCtD
Doxorubicin—Vomiting—Vincristine—lymphatic system cancer	2.19e-05	0.000309	CcSEcCtD
Doxorubicin—Cardiac disorder—Methotrexate—lymphatic system cancer	2.18e-05	0.000308	CcSEcCtD
Doxorubicin—TOP2A—Clofarabine—Cytarabine—lymphatic system cancer	2.18e-05	0.0117	CbGdCrCtD
Doxorubicin—Rash—Vincristine—lymphatic system cancer	2.17e-05	0.000306	CcSEcCtD
Doxorubicin—Dermatitis—Vincristine—lymphatic system cancer	2.17e-05	0.000306	CcSEcCtD
Doxorubicin—Headache—Vincristine—lymphatic system cancer	2.16e-05	0.000304	CcSEcCtD
Doxorubicin—Nausea—Carmustine—lymphatic system cancer	2.14e-05	0.000302	CcSEcCtD
Doxorubicin—Angiopathy—Methotrexate—lymphatic system cancer	2.13e-05	0.000301	CcSEcCtD
Doxorubicin—Vomiting—Mitoxantrone—lymphatic system cancer	2.13e-05	0.000301	CcSEcCtD
Doxorubicin—Immune system disorder—Methotrexate—lymphatic system cancer	2.12e-05	0.0003	CcSEcCtD
Doxorubicin—Mediastinal disorder—Methotrexate—lymphatic system cancer	2.12e-05	0.000299	CcSEcCtD
Doxorubicin—Rash—Mitoxantrone—lymphatic system cancer	2.11e-05	0.000298	CcSEcCtD
Doxorubicin—Dermatitis—Mitoxantrone—lymphatic system cancer	2.11e-05	0.000298	CcSEcCtD
Doxorubicin—Chills—Methotrexate—lymphatic system cancer	2.11e-05	0.000298	CcSEcCtD
Doxorubicin—Headache—Mitoxantrone—lymphatic system cancer	2.1e-05	0.000296	CcSEcCtD
Doxorubicin—Alopecia—Methotrexate—lymphatic system cancer	2.08e-05	0.000293	CcSEcCtD
Doxorubicin—Mental disorder—Methotrexate—lymphatic system cancer	2.06e-05	0.000291	CcSEcCtD
Doxorubicin—Malnutrition—Methotrexate—lymphatic system cancer	2.05e-05	0.000289	CcSEcCtD
Doxorubicin—Erythema—Methotrexate—lymphatic system cancer	2.05e-05	0.000289	CcSEcCtD
Doxorubicin—Nausea—Vincristine—lymphatic system cancer	2.05e-05	0.000289	CcSEcCtD
Doxorubicin—TOP2A—Gemcitabine—Cytarabine—lymphatic system cancer	2.02e-05	0.0108	CbGdCrCtD
Doxorubicin—Dysgeusia—Methotrexate—lymphatic system cancer	2e-05	0.000283	CcSEcCtD
Doxorubicin—Nausea—Mitoxantrone—lymphatic system cancer	1.99e-05	0.000281	CcSEcCtD
Doxorubicin—Back pain—Methotrexate—lymphatic system cancer	1.98e-05	0.000279	CcSEcCtD
Doxorubicin—TOP2A—Cytarabine—Fludarabine—lymphatic system cancer	1.96e-05	0.0105	CbGdCrCtD
Doxorubicin—Vision blurred—Methotrexate—lymphatic system cancer	1.93e-05	0.000272	CcSEcCtD
Doxorubicin—Ill-defined disorder—Methotrexate—lymphatic system cancer	1.9e-05	0.000268	CcSEcCtD
Doxorubicin—Anaemia—Methotrexate—lymphatic system cancer	1.89e-05	0.000267	CcSEcCtD
Doxorubicin—Malaise—Methotrexate—lymphatic system cancer	1.85e-05	0.00026	CcSEcCtD
Doxorubicin—Vertigo—Methotrexate—lymphatic system cancer	1.84e-05	0.000259	CcSEcCtD
