nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—Adenosine triphosphate—AKT1—Alzheimer's disease	0.00256	0.164	CrCbGaD
Fludarabine—Liver function test abnormal—Memantine—Alzheimer's disease	0.00256	0.00325	CcSEcCtD
Fludarabine—DCK—brain—Alzheimer's disease	0.00254	0.0283	CbGeAlD
Fludarabine—Bronchitis—Donepezil—Alzheimer's disease	0.00253	0.00322	CcSEcCtD
Fludarabine—Dehydration—Rivastigmine—Alzheimer's disease	0.00252	0.0032	CcSEcCtD
Fludarabine—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.0025	0.00318	CcSEcCtD
Fludarabine—SLC29A1—Fluoropyrimidine Activity—MTHFR—Alzheimer's disease	0.00249	0.0229	CbGpPWpGaD
Fludarabine—Dysuria—Donepezil—Alzheimer's disease	0.00246	0.00314	CcSEcCtD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00245	0.0225	CbGpPWpGaD
Fludarabine—Arrhythmia—Galantamine—Alzheimer's disease	0.00243	0.00309	CcSEcCtD
Fludarabine—Dysphagia—Memantine—Alzheimer's disease	0.00239	0.00304	CcSEcCtD
Fludarabine—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00238	0.00302	CcSEcCtD
Fludarabine—Malnutrition—Galantamine—Alzheimer's disease	0.00237	0.00301	CcSEcCtD
Fludarabine—Pneumonia—Donepezil—Alzheimer's disease	0.00236	0.00301	CcSEcCtD
Fludarabine—Dysphagia—Rivastigmine—Alzheimer's disease	0.00234	0.00298	CcSEcCtD
Fludarabine—Sweating increased—Memantine—Alzheimer's disease	0.00233	0.00297	CcSEcCtD
Fludarabine—Angina pectoris—Memantine—Alzheimer's disease	0.00233	0.00297	CcSEcCtD
Fludarabine—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00232	0.00295	CcSEcCtD
Fludarabine—Renal failure—Donepezil—Alzheimer's disease	0.00231	0.00294	CcSEcCtD
Fludarabine—Myocardial infarction—Donepezil—Alzheimer's disease	0.0023	0.00293	CcSEcCtD
Fludarabine—Bronchitis—Memantine—Alzheimer's disease	0.0023	0.00293	CcSEcCtD
Fludarabine—Urinary tract infection—Donepezil—Alzheimer's disease	0.00228	0.00291	CcSEcCtD
Fludarabine—Angina pectoris—Rivastigmine—Alzheimer's disease	0.00228	0.0029	CcSEcCtD
Fludarabine—Sweating increased—Rivastigmine—Alzheimer's disease	0.00228	0.0029	CcSEcCtD
Fludarabine—Pancytopenia—Memantine—Alzheimer's disease	0.00227	0.00289	CcSEcCtD
Fludarabine—Bronchitis—Rivastigmine—Alzheimer's disease	0.00225	0.00286	CcSEcCtD
Fludarabine—Haematuria—Donepezil—Alzheimer's disease	0.00224	0.00285	CcSEcCtD
Fludarabine—Dysuria—Memantine—Alzheimer's disease	0.00224	0.00285	CcSEcCtD
Fludarabine—Neutropenia—Memantine—Alzheimer's disease	0.00224	0.00285	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00222	0.00283	CcSEcCtD
Fludarabine—Epistaxis—Donepezil—Alzheimer's disease	0.00222	0.00282	CcSEcCtD
Fludarabine—Ill-defined disorder—Galantamine—Alzheimer's disease	0.0022	0.0028	CcSEcCtD
Fludarabine—Anaemia—Galantamine—Alzheimer's disease	0.00219	0.00279	CcSEcCtD
Fludarabine—Dysuria—Rivastigmine—Alzheimer's disease	0.00219	0.00278	CcSEcCtD
Fludarabine—POLA1—E2F transcription factor network—TP73—Alzheimer's disease	0.00219	0.0201	CbGpPWpGaD
Fludarabine—Agitation—Galantamine—Alzheimer's disease	0.00218	0.00277	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00218	0.00277	CcSEcCtD
Fludarabine—Hyperglycaemia—Memantine—Alzheimer's disease	0.00216	0.00275	CcSEcCtD
Fludarabine—Pneumonia—Memantine—Alzheimer's disease	0.00215	0.00273	CcSEcCtD
Fludarabine—Malaise—Galantamine—Alzheimer's disease	0.00214	0.00272	CcSEcCtD
Fludarabine—Haemoglobin—Donepezil—Alzheimer's disease	0.00212	0.0027	CcSEcCtD
Fludarabine—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00211	0.00269	CcSEcCtD
Fludarabine—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00211	0.00269	CcSEcCtD
Fludarabine—Haemorrhage—Donepezil—Alzheimer's disease	0.00211	0.00268	CcSEcCtD
Fludarabine—Acute coronary syndrome—Memantine—Alzheimer's disease	0.0021	0.00268	CcSEcCtD
Fludarabine—Pneumonia—Rivastigmine—Alzheimer's disease	0.0021	0.00267	CcSEcCtD
Fludarabine—Hypoaesthesia—Donepezil—Alzheimer's disease	0.0021	0.00267	CcSEcCtD
Fludarabine—Renal failure—Memantine—Alzheimer's disease	0.0021	0.00267	CcSEcCtD
Fludarabine—Pharyngitis—Donepezil—Alzheimer's disease	0.00209	0.00266	CcSEcCtD
Fludarabine—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00209	0.00266	CcSEcCtD
Fludarabine—Myocardial infarction—Memantine—Alzheimer's disease	0.00209	0.00266	CcSEcCtD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00208	0.0191	CbGpPWpGaD
Fludarabine—Urinary tract infection—Memantine—Alzheimer's disease	0.00207	0.00264	CcSEcCtD
Fludarabine—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00207	0.00263	CcSEcCtD
Fludarabine—Cough—Galantamine—Alzheimer's disease	0.00207	0.00263	CcSEcCtD
Fludarabine—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.00206	0.00262	CcSEcCtD
Fludarabine—Convulsion—Galantamine—Alzheimer's disease	0.00205	0.00261	CcSEcCtD
Fludarabine—Renal failure—Rivastigmine—Alzheimer's disease	0.00205	0.00261	CcSEcCtD
Fludarabine—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00205	0.0026	CcSEcCtD
Fludarabine—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00205	0.0026	CcSEcCtD
Fludarabine—Haematuria—Memantine—Alzheimer's disease	0.00203	0.00259	CcSEcCtD
Fludarabine—Visual impairment—Donepezil—Alzheimer's disease	0.00203	0.00259	CcSEcCtD
Fludarabine—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00203	0.00258	CcSEcCtD
Fludarabine—Arthralgia—Galantamine—Alzheimer's disease	0.00202	0.00257	CcSEcCtD
Fludarabine—Myalgia—Galantamine—Alzheimer's disease	0.00202	0.00257	CcSEcCtD
Fludarabine—Epistaxis—Memantine—Alzheimer's disease	0.00201	0.00256	CcSEcCtD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00201	0.0185	CbGpPWpGaD
Fludarabine—Sinusitis—Memantine—Alzheimer's disease	0.002	0.00255	CcSEcCtD
Fludarabine—Discomfort—Galantamine—Alzheimer's disease	0.00199	0.00254	CcSEcCtD
Fludarabine—Haematuria—Rivastigmine—Alzheimer's disease	0.00199	0.00253	CcSEcCtD
Fludarabine—Epistaxis—Rivastigmine—Alzheimer's disease	0.00197	0.0025	CcSEcCtD
Fludarabine—Sinusitis—Rivastigmine—Alzheimer's disease	0.00196	0.00249	CcSEcCtD
Fludarabine—Confusional state—Galantamine—Alzheimer's disease	0.00195	0.00248	CcSEcCtD
Fludarabine—Haemoglobin—Memantine—Alzheimer's disease	0.00192	0.00245	CcSEcCtD
Fludarabine—Haemorrhage—Memantine—Alzheimer's disease	0.00191	0.00244	CcSEcCtD
Fludarabine—Hypoaesthesia—Memantine—Alzheimer's disease	0.00191	0.00242	CcSEcCtD
Fludarabine—Pharyngitis—Memantine—Alzheimer's disease	0.0019	0.00242	CcSEcCtD
Fludarabine—Nervous system disorder—Galantamine—Alzheimer's disease	0.0019	0.00241	CcSEcCtD
Fludarabine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00189	0.00241	CcSEcCtD
Fludarabine—Chills—Donepezil—Alzheimer's disease	0.00189	0.00241	CcSEcCtD
Fludarabine—Arrhythmia—Donepezil—Alzheimer's disease	0.00188	0.0024	CcSEcCtD
Fludarabine—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00188	0.0024	CcSEcCtD
Fludarabine—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00187	0.00238	CcSEcCtD
Fludarabine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00187	0.00238	CcSEcCtD
Fludarabine—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00186	0.00237	CcSEcCtD
Fludarabine—Alopecia—Donepezil—Alzheimer's disease	0.00186	0.00237	CcSEcCtD
Fludarabine—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00186	0.00237	CcSEcCtD
Fludarabine—Visual impairment—Memantine—Alzheimer's disease	0.00185	0.00235	CcSEcCtD
Fludarabine—Anorexia—Galantamine—Alzheimer's disease	0.00184	0.00235	CcSEcCtD
Fludarabine—Malnutrition—Donepezil—Alzheimer's disease	0.00184	0.00234	CcSEcCtD
Fludarabine—SLC29A1—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00182	0.0168	CbGpPWpGaD
Fludarabine—Erythema multiforme—Memantine—Alzheimer's disease	0.00181	0.0023	CcSEcCtD
Fludarabine—Visual impairment—Rivastigmine—Alzheimer's disease	0.00181	0.0023	CcSEcCtD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00179	0.0165	CbGpPWpGaD
Fludarabine—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00177	0.00225	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00176	0.00224	CcSEcCtD
Fludarabine—Paraesthesia—Galantamine—Alzheimer's disease	0.00174	0.00221	CcSEcCtD
Fludarabine—Chills—Memantine—Alzheimer's disease	0.00172	0.00219	CcSEcCtD
Fludarabine—Arrhythmia—Memantine—Alzheimer's disease	0.00171	0.00218	CcSEcCtD
Fludarabine—Ill-defined disorder—Donepezil—Alzheimer's disease	0.0017	0.00217	CcSEcCtD
Fludarabine—Dyspepsia—Galantamine—Alzheimer's disease	0.0017	0.00217	CcSEcCtD
Fludarabine—Anaemia—Donepezil—Alzheimer's disease	0.0017	0.00216	CcSEcCtD
Fludarabine—Alopecia—Memantine—Alzheimer's disease	0.00169	0.00215	CcSEcCtD
Fludarabine—Agitation—Donepezil—Alzheimer's disease	0.00169	0.00215	CcSEcCtD
Fludarabine—Chills—Rivastigmine—Alzheimer's disease	0.00168	0.00214	CcSEcCtD
Fludarabine—Decreased appetite—Galantamine—Alzheimer's disease	0.00168	0.00214	CcSEcCtD
Fludarabine—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00167	0.00213	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00167	0.00212	CcSEcCtD
Fludarabine—Malnutrition—Memantine—Alzheimer's disease	0.00167	0.00212	CcSEcCtD
Fludarabine—Fatigue—Galantamine—Alzheimer's disease	0.00167	0.00212	CcSEcCtD
Fludarabine—Malaise—Donepezil—Alzheimer's disease	0.00166	0.00211	CcSEcCtD
Fludarabine—Alopecia—Rivastigmine—Alzheimer's disease	0.00166	0.00211	CcSEcCtD
Fludarabine—Constipation—Galantamine—Alzheimer's disease	0.00165	0.0021	CcSEcCtD
Fludarabine—Malnutrition—Rivastigmine—Alzheimer's disease	0.00163	0.00208	CcSEcCtD
Fludarabine—Cough—Donepezil—Alzheimer's disease	0.0016	0.00204	CcSEcCtD
Fludarabine—Feeling abnormal—Galantamine—Alzheimer's disease	0.00159	0.00203	CcSEcCtD
Fludarabine—Convulsion—Donepezil—Alzheimer's disease	0.00159	0.00202	CcSEcCtD
Fludarabine—Arthralgia—Donepezil—Alzheimer's disease	0.00156	0.00199	CcSEcCtD
Fludarabine—Myalgia—Donepezil—Alzheimer's disease	0.00156	0.00199	CcSEcCtD
Fludarabine—SLC29A1—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00155	0.0143	CbGpPWpGaD
Fludarabine—Ill-defined disorder—Memantine—Alzheimer's disease	0.00155	0.00197	CcSEcCtD
Fludarabine—Discomfort—Donepezil—Alzheimer's disease	0.00154	0.00197	CcSEcCtD
Fludarabine—Anaemia—Memantine—Alzheimer's disease	0.00154	0.00196	CcSEcCtD
Fludarabine—Agitation—Memantine—Alzheimer's disease	0.00153	0.00195	CcSEcCtD
Fludarabine—Body temperature increased—Galantamine—Alzheimer's disease	0.00153	0.00194	CcSEcCtD
Fludarabine—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00151	0.00193	CcSEcCtD
Fludarabine—Confusional state—Donepezil—Alzheimer's disease	0.00151	0.00192	CcSEcCtD
Fludarabine—Anaemia—Rivastigmine—Alzheimer's disease	0.00151	0.00192	CcSEcCtD
Fludarabine—Malaise—Memantine—Alzheimer's disease	0.0015	0.00191	CcSEcCtD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.0015	0.0138	CbGpPWpGaD
Fludarabine—Agitation—Rivastigmine—Alzheimer's disease	0.0015	0.00191	CcSEcCtD
Fludarabine—Oedema—Donepezil—Alzheimer's disease	0.0015	0.00191	CcSEcCtD
Fludarabine—Leukopenia—Memantine—Alzheimer's disease	0.00149	0.0019	CcSEcCtD
Fludarabine—Infection—Donepezil—Alzheimer's disease	0.00149	0.00189	CcSEcCtD
Fludarabine—Malaise—Rivastigmine—Alzheimer's disease	0.00147	0.00187	CcSEcCtD
Fludarabine—Nervous system disorder—Donepezil—Alzheimer's disease	0.00147	0.00187	CcSEcCtD
Fludarabine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00147	0.00187	CcSEcCtD
Fludarabine—Cough—Memantine—Alzheimer's disease	0.00145	0.00185	CcSEcCtD
Fludarabine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00145	0.00184	CcSEcCtD
Fludarabine—Convulsion—Memantine—Alzheimer's disease	0.00144	0.00184	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.00144	0.0132	CbGpPWpGaD
Fludarabine—Anorexia—Donepezil—Alzheimer's disease	0.00143	0.00182	CcSEcCtD
Fludarabine—Hypersensitivity—Galantamine—Alzheimer's disease	0.00142	0.00181	CcSEcCtD
Fludarabine—Cough—Rivastigmine—Alzheimer's disease	0.00142	0.00181	CcSEcCtD
Fludarabine—Myalgia—Memantine—Alzheimer's disease	0.00142	0.00181	CcSEcCtD
Fludarabine—Arthralgia—Memantine—Alzheimer's disease	0.00142	0.00181	CcSEcCtD
Fludarabine—Convulsion—Rivastigmine—Alzheimer's disease	0.00141	0.0018	CcSEcCtD
Fludarabine—Discomfort—Memantine—Alzheimer's disease	0.0014	0.00178	CcSEcCtD
Fludarabine—Arthralgia—Rivastigmine—Alzheimer's disease	0.00139	0.00177	CcSEcCtD
Fludarabine—Myalgia—Rivastigmine—Alzheimer's disease	0.00139	0.00177	CcSEcCtD
Fludarabine—Asthenia—Galantamine—Alzheimer's disease	0.00139	0.00177	CcSEcCtD
Fludarabine—Confusional state—Memantine—Alzheimer's disease	0.00137	0.00175	CcSEcCtD
Fludarabine—Discomfort—Rivastigmine—Alzheimer's disease	0.00137	0.00175	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00137	0.00174	CcSEcCtD
Fludarabine—Oedema—Memantine—Alzheimer's disease	0.00136	0.00173	CcSEcCtD
Fludarabine—RRM1—E2F transcription factor network—PLAU—Alzheimer's disease	0.00136	0.0125	CbGpPWpGaD
Fludarabine—Infection—Memantine—Alzheimer's disease	0.00135	0.00172	CcSEcCtD
Fludarabine—Paraesthesia—Donepezil—Alzheimer's disease	0.00135	0.00171	CcSEcCtD
Fludarabine—Confusional state—Rivastigmine—Alzheimer's disease	0.00134	0.00171	CcSEcCtD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00134	0.0123	CbGpPWpGaD
Fludarabine—Dyspnoea—Donepezil—Alzheimer's disease	0.00134	0.0017	CcSEcCtD
Fludarabine—Nervous system disorder—Memantine—Alzheimer's disease	0.00133	0.0017	CcSEcCtD
Fludarabine—Thrombocytopenia—Memantine—Alzheimer's disease	0.00133	0.0017	CcSEcCtD
Fludarabine—Oedema—Rivastigmine—Alzheimer's disease	0.00133	0.00169	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.00133	0.0122	CbGpPWpGaD
Fludarabine—Diarrhoea—Galantamine—Alzheimer's disease	0.00132	0.00168	CcSEcCtD
Fludarabine—Infection—Rivastigmine—Alzheimer's disease	0.00132	0.00168	CcSEcCtD
Fludarabine—Dyspepsia—Donepezil—Alzheimer's disease	0.00132	0.00168	CcSEcCtD
Fludarabine—Hyperhidrosis—Memantine—Alzheimer's disease	0.00132	0.00167	CcSEcCtD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00131	0.012	CbGpPWpGaD
Fludarabine—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00131	0.00166	CcSEcCtD
Fludarabine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.0013	0.00166	CcSEcCtD
Fludarabine—Decreased appetite—Donepezil—Alzheimer's disease	0.0013	0.00166	CcSEcCtD
Fludarabine—Anorexia—Memantine—Alzheimer's disease	0.0013	0.00165	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00129	0.00165	CcSEcCtD
Fludarabine—Fatigue—Donepezil—Alzheimer's disease	0.00129	0.00164	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.00129	0.0119	CbGpPWpGaD
Fludarabine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00129	0.00164	CcSEcCtD
Fludarabine—Pain—Donepezil—Alzheimer's disease	0.00128	0.00163	CcSEcCtD
Fludarabine—Constipation—Donepezil—Alzheimer's disease	0.00128	0.00163	CcSEcCtD
Fludarabine—Anorexia—Rivastigmine—Alzheimer's disease	0.00127	0.00161	CcSEcCtD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00124	0.0114	CbGpPWpGaD
Fludarabine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00124	0.00158	CcSEcCtD
Fludarabine—Feeling abnormal—Donepezil—Alzheimer's disease	0.00123	0.00157	CcSEcCtD
Fludarabine—Vomiting—Galantamine—Alzheimer's disease	0.00123	0.00156	CcSEcCtD
Fludarabine—Paraesthesia—Memantine—Alzheimer's disease	0.00122	0.00155	CcSEcCtD
Fludarabine—Rash—Galantamine—Alzheimer's disease	0.00122	0.00155	CcSEcCtD
Fludarabine—Dermatitis—Galantamine—Alzheimer's disease	0.00122	0.00155	CcSEcCtD
Fludarabine—Dyspnoea—Memantine—Alzheimer's disease	0.00121	0.00154	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00121	0.00154	CcSEcCtD
Fludarabine—Headache—Galantamine—Alzheimer's disease	0.00121	0.00154	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.00121	0.0111	CbGpPWpGaD
Fludarabine—Dyspepsia—Memantine—Alzheimer's disease	0.0012	0.00152	CcSEcCtD
Fludarabine—Paraesthesia—Rivastigmine—Alzheimer's disease	0.0012	0.00152	CcSEcCtD
Fludarabine—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00119	0.00151	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	0.00119	0.0109	CbGpPWpGaD
Fludarabine—Body temperature increased—Donepezil—Alzheimer's disease	0.00118	0.00151	CcSEcCtD
Fludarabine—Decreased appetite—Memantine—Alzheimer's disease	0.00118	0.0015	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00117	0.00149	CcSEcCtD
Fludarabine—Fatigue—Memantine—Alzheimer's disease	0.00117	0.00149	CcSEcCtD
Fludarabine—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00117	0.00149	CcSEcCtD
Fludarabine—Pain—Memantine—Alzheimer's disease	0.00116	0.00148	CcSEcCtD
Fludarabine—Constipation—Memantine—Alzheimer's disease	0.00116	0.00148	CcSEcCtD
Fludarabine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00116	0.00147	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00115	0.00146	CcSEcCtD
Fludarabine—Nausea—Galantamine—Alzheimer's disease	0.00115	0.00146	CcSEcCtD
Fludarabine—Fatigue—Rivastigmine—Alzheimer's disease	0.00115	0.00146	CcSEcCtD
Fludarabine—Pain—Rivastigmine—Alzheimer's disease	0.00114	0.00145	CcSEcCtD
Fludarabine—Constipation—Rivastigmine—Alzheimer's disease	0.00114	0.00145	CcSEcCtD
Fludarabine—Feeling abnormal—Memantine—Alzheimer's disease	0.00112	0.00143	CcSEcCtD
Fludarabine—Hypersensitivity—Donepezil—Alzheimer's disease	0.0011	0.0014	CcSEcCtD
Fludarabine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.0011	0.0014	CcSEcCtD
Fludarabine—Body temperature increased—Memantine—Alzheimer's disease	0.00108	0.00137	CcSEcCtD
