nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00684	0.0126	CcSEcCtD
Aprepitant—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00666	0.0123	CcSEcCtD
Aprepitant—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00655	0.0121	CcSEcCtD
Aprepitant—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00639	0.0118	CcSEcCtD
Aprepitant—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00635	0.0117	CcSEcCtD
Aprepitant—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00624	0.0115	CcSEcCtD
Aprepitant—Weight increased—Ramipril—type 1 diabetes mellitus	0.00622	0.0115	CcSEcCtD
Aprepitant—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00604	0.0112	CcSEcCtD
Aprepitant—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00601	0.0111	CcSEcCtD
Aprepitant—Renal failure—Ramipril—type 1 diabetes mellitus	0.00599	0.0111	CcSEcCtD
Aprepitant—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00597	0.011	CcSEcCtD
Aprepitant—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00597	0.011	CcSEcCtD
Aprepitant—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00594	0.011	CcSEcCtD
Aprepitant—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00592	0.0109	CcSEcCtD
Aprepitant—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00592	0.0109	CcSEcCtD
Aprepitant—CYP3A7-CYP3A51P—nephron tubule—type 1 diabetes mellitus	0.00568	0.0688	CbGeAlD
Aprepitant—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00538	0.00993	CcSEcCtD
Aprepitant—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00517	0.00956	CcSEcCtD
Aprepitant—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0051	0.00942	CcSEcCtD
Aprepitant—Flushing—Ramipril—type 1 diabetes mellitus	0.00508	0.00938	CcSEcCtD
Aprepitant—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00494	0.00913	CcSEcCtD
Aprepitant—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00493	0.00911	CcSEcCtD
Aprepitant—Alopecia—Ramipril—type 1 diabetes mellitus	0.00483	0.00893	CcSEcCtD
Aprepitant—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00479	0.00885	CcSEcCtD
Aprepitant—Erythema—Ramipril—type 1 diabetes mellitus	0.00476	0.0088	CcSEcCtD
Aprepitant—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00476	0.0088	CcSEcCtD
Aprepitant—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00466	0.00862	CcSEcCtD
Aprepitant—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00458	0.00846	CcSEcCtD
Aprepitant—Tremor—Ramipril—type 1 diabetes mellitus	0.00446	0.00824	CcSEcCtD
Aprepitant—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00442	0.00816	CcSEcCtD
Aprepitant—Angioedema—Ramipril—type 1 diabetes mellitus	0.00435	0.00804	CcSEcCtD
Aprepitant—Malaise—Ramipril—type 1 diabetes mellitus	0.0043	0.00793	CcSEcCtD
Aprepitant—Syncope—Ramipril—type 1 diabetes mellitus	0.00427	0.00789	CcSEcCtD
Aprepitant—Palpitations—Ramipril—type 1 diabetes mellitus	0.00421	0.00777	CcSEcCtD
Aprepitant—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00419	0.00773	CcSEcCtD
Aprepitant—Cough—Ramipril—type 1 diabetes mellitus	0.00416	0.00768	CcSEcCtD
Aprepitant—Convulsion—Ramipril—type 1 diabetes mellitus	0.00413	0.00762	CcSEcCtD
Aprepitant—Chest pain—Ramipril—type 1 diabetes mellitus	0.00405	0.00749	CcSEcCtD
Aprepitant—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00405	0.00749	CcSEcCtD
Aprepitant—Myalgia—Ramipril—type 1 diabetes mellitus	0.00405	0.00749	CcSEcCtD
Aprepitant—Anxiety—Ramipril—type 1 diabetes mellitus	0.00404	0.00746	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00403	0.00744	CcSEcCtD
Aprepitant—Discomfort—Ramipril—type 1 diabetes mellitus	0.00401	0.0074	CcSEcCtD
Aprepitant—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00397	0.00733	CcSEcCtD
Aprepitant—Confusional state—Ramipril—type 1 diabetes mellitus	0.00392	0.00724	CcSEcCtD
Aprepitant—Oedema—Ramipril—type 1 diabetes mellitus	0.00389	0.00718	CcSEcCtD
Aprepitant—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00389	0.00718	CcSEcCtD
Aprepitant—Shock—Ramipril—type 1 diabetes mellitus	0.00382	0.00706	CcSEcCtD
Aprepitant—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00381	0.00704	CcSEcCtD
Aprepitant—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00381	0.00703	CcSEcCtD
Aprepitant—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00379	0.00701	CcSEcCtD
Aprepitant—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00378	0.00697	CcSEcCtD
Aprepitant—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00376	0.00694	CcSEcCtD
Aprepitant—Anorexia—Ramipril—type 1 diabetes mellitus	0.00371	0.00684	CcSEcCtD
Aprepitant—Hypotension—Ramipril—type 1 diabetes mellitus	0.00363	0.00671	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00354	0.00654	CcSEcCtD
Aprepitant—Insomnia—Ramipril—type 1 diabetes mellitus	0.00352	0.00649	CcSEcCtD
Aprepitant—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00349	0.00645	CcSEcCtD
Aprepitant—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00347	0.0064	CcSEcCtD
Aprepitant—Somnolence—Ramipril—type 1 diabetes mellitus	0.00346	0.00638	CcSEcCtD
Aprepitant—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00342	0.00632	CcSEcCtD
Aprepitant—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00338	0.00624	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00336	0.0062	CcSEcCtD
Aprepitant—Fatigue—Ramipril—type 1 diabetes mellitus	0.00335	0.00619	CcSEcCtD
Aprepitant—Constipation—Ramipril—type 1 diabetes mellitus	0.00332	0.00614	CcSEcCtD
Aprepitant—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0032	0.00592	CcSEcCtD
Aprepitant—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00318	0.00587	CcSEcCtD
Aprepitant—Urticaria—Ramipril—type 1 diabetes mellitus	0.00309	0.0057	CcSEcCtD
Aprepitant—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00307	0.00568	CcSEcCtD
Aprepitant—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00307	0.00568	CcSEcCtD
Aprepitant—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.00292	0.0354	CbGeAlD
Aprepitant—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00286	0.00529	CcSEcCtD
Aprepitant—Asthenia—Ramipril—type 1 diabetes mellitus	0.00279	0.00515	CcSEcCtD
Aprepitant—Pruritus—Ramipril—type 1 diabetes mellitus	0.00275	0.00508	CcSEcCtD
Aprepitant—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00266	0.00491	CcSEcCtD
Aprepitant—Dizziness—Ramipril—type 1 diabetes mellitus	0.00257	0.00475	CcSEcCtD
Aprepitant—Vomiting—Ramipril—type 1 diabetes mellitus	0.00247	0.00457	CcSEcCtD
Aprepitant—Rash—Ramipril—type 1 diabetes mellitus	0.00245	0.00453	CcSEcCtD
Aprepitant—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00245	0.00452	CcSEcCtD
Aprepitant—Headache—Ramipril—type 1 diabetes mellitus	0.00244	0.0045	CcSEcCtD
Aprepitant—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.00235	0.0285	CbGeAlD
Aprepitant—Nausea—Ramipril—type 1 diabetes mellitus	0.00231	0.00426	CcSEcCtD
Aprepitant—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.00208	0.0252	CbGeAlD
Aprepitant—CYP3A5—kidney—type 1 diabetes mellitus	0.00207	0.025	CbGeAlD
Aprepitant—CYP3A5—pancreas—type 1 diabetes mellitus	0.00205	0.0249	CbGeAlD
Aprepitant—TACR3—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00164	0.00435	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00163	0.00433	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00162	0.00431	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00159	0.00422	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.00157	0.00416	CbGpPWpGaD
Aprepitant—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—type 1 diabetes mellitus	0.00156	0.00414	CbGpPWpGaD
Aprepitant—CYP3A4—kidney—type 1 diabetes mellitus	0.00155	0.0188	CbGeAlD
Aprepitant—TACR1—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.00149	0.00396	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00149	0.00395	CbGpPWpGaD
Aprepitant—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00148	0.00394	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00144	0.00382	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00143	0.0038	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00141	0.00376	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00135	0.0036	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	0.00133	0.00353	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	0.00133	0.00353	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—IL2—type 1 diabetes mellitus	0.00132	0.00352	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—SST—type 1 diabetes mellitus	0.0013	0.00347	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.0013	0.00345	CbGpPWpGaD
Aprepitant—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00129	0.00343	CbGpPWpGaD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.00128	0.00341	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00128	0.0034	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00124	0.0033	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00124	0.00328	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00123	0.00328	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.0012	0.00318	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00119	0.00317	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00116	0.00309	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00112	0.00299	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00112	0.00297	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00111	0.00295	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00111	0.00295	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00111	0.00294	CbGpPWpGaD
Aprepitant—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.0011	0.00293	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00109	0.00289	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00108	0.00288	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00106	0.00283	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00106	0.00282	CbGpPWpGaD
Aprepitant—CYP3A7—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00106	0.00281	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00105	0.00279	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00104	0.00278	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00103	0.00274	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00102	0.00272	CbGpPWpGaD
Aprepitant—CYP1A2—Estrogen Receptor Pathway—STAT3—type 1 diabetes mellitus	0.00102	0.0027	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	0.00101	0.00269	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00101	0.00269	CbGpPWpGaD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000986	0.00262	CbGpPWpGaD
Aprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.000985	0.00262	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—TNF—type 1 diabetes mellitus	0.000964	0.00256	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000951	0.00253	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000938	0.00249	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000929	0.00247	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000925	0.00246	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000919	0.00244	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000919	0.00244	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000912	0.00242	CbGpPWpGaD
Aprepitant—CYP1A2—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000891	0.00237	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000883	0.00235	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000877	0.00233	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000877	0.00233	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000864	0.0023	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000854	0.00227	CbGpPWpGaD
Aprepitant—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00085	0.00226	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00084	0.00223	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000828	0.0022	CbGpPWpGaD
Aprepitant—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.000814	0.00217	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.0008	0.00213	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000799	0.00212	CbGpPWpGaD
Aprepitant—CYP1A2—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.000786	0.00209	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—IL6—type 1 diabetes mellitus	0.000778	0.00207	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000775	0.00206	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000771	0.00205	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—SST—type 1 diabetes mellitus	0.00077	0.00205	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000767	0.00204	CbGpPWpGaD
Aprepitant—CYP3A5—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000764	0.00203	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000725	0.00193	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000701	0.00186	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000698	0.00186	CbGpPWpGaD
Aprepitant—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000688	0.00183	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000687	0.00183	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000661	0.00176	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000642	0.00171	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00064	0.0017	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000637	0.00169	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000634	0.00169	CbGpPWpGaD
Aprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.000627	0.00167	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000625	0.00166	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000622	0.00166	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000602	0.0016	CbGpPWpGaD
Aprepitant—CYP2C19—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00059	0.00157	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000584	0.00155	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000583	0.00155	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000583	0.00155	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000581	0.00155	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000568	0.00151	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00056	0.00149	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000549	0.00146	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000546	0.00145	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000543	0.00144	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000543	0.00144	CbGpPWpGaD
Aprepitant—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000538	0.00143	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000535	0.00142	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000531	0.00141	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000531	0.00141	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000529	0.00141	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00051	0.00136	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000505	0.00134	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000496	0.00132	CbGpPWpGaD
Aprepitant—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.000495	0.00132	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000489	0.0013	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000486	0.00129	CbGpPWpGaD
Aprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000482	0.00128	CbGpPWpGaD
Aprepitant—CYP1A2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00046	0.00122	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000458	0.00122	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000452	0.0012	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000445	0.00118	CbGpPWpGaD
Aprepitant—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.000441	0.00117	CbGpPWpGaD
Aprepitant—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.00044	0.00117	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000431	0.00115	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000428	0.00114	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000428	0.00114	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00041	0.00109	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000408	0.00109	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000404	0.00108	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—INS—type 1 diabetes mellitus	0.000386	0.00103	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000376	0.001	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000375	0.000996	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000373	0.000992	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000371	0.000987	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—HBA2—type 1 diabetes mellitus	0.000362	0.000961	CbGpPWpGaD
Aprepitant—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000355	0.000944	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000345	0.000916	CbGpPWpGaD
