nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—ADORA1—midbrain—germ cell cancer	0.00664	0.0106	CbGeAlD
Dyphylline—PDE4B—decidua—germ cell cancer	0.00648	0.0104	CbGeAlD
Dyphylline—ADORA1—spinal cord—germ cell cancer	0.00648	0.0104	CbGeAlD
Dyphylline—ADORA2A—testis—germ cell cancer	0.00644	0.0103	CbGeAlD
Dyphylline—PDE3A—female gonad—germ cell cancer	0.00644	0.0103	CbGeAlD
Dyphylline—PDE4A—cerebellum—germ cell cancer	0.00637	0.0102	CbGeAlD
Dyphylline—Haematuria—Bleomycin—germ cell cancer	0.00634	0.0169	CcSEcCtD
Dyphylline—Irritability—Cisplatin—germ cell cancer	0.00607	0.0162	CcSEcCtD
Dyphylline—PDE3A—endocrine gland—germ cell cancer	0.00599	0.00958	CbGeAlD
Dyphylline—ADORA2A—cerebellum—germ cell cancer	0.00595	0.00953	CbGeAlD
Dyphylline—PDE4D—brain—germ cell cancer	0.00585	0.00937	CbGeAlD
Dyphylline—ADORA1—endocrine gland—germ cell cancer	0.00583	0.00934	CbGeAlD
Dyphylline—ADORA1—head—germ cell cancer	0.00576	0.00922	CbGeAlD
Dyphylline—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00575	0.0153	CcSEcCtD
Dyphylline—PDE4B—gonad—germ cell cancer	0.00571	0.00914	CbGeAlD
Dyphylline—PDE3A—testis—germ cell cancer	0.00571	0.00914	CbGeAlD
Dyphylline—PDE4D—lymph node—germ cell cancer	0.00565	0.00905	CbGeAlD
Dyphylline—PDE4B—pituitary gland—germ cell cancer	0.00557	0.00892	CbGeAlD
Dyphylline—ADORA1—testis—germ cell cancer	0.00556	0.00891	CbGeAlD
Dyphylline—Flushing—Bleomycin—germ cell cancer	0.00554	0.0148	CcSEcCtD
Dyphylline—Haematuria—Ifosfamide—germ cell cancer	0.00542	0.0144	CcSEcCtD
Dyphylline—PDE4B—medulla oblongata—germ cell cancer	0.00538	0.00861	CbGeAlD
Dyphylline—Convulsion—Vinblastine—germ cell cancer	0.00533	0.0142	CcSEcCtD
Dyphylline—PDE3A—cerebellum—germ cell cancer	0.00527	0.00844	CbGeAlD
Dyphylline—PDE4A—brain—germ cell cancer	0.00518	0.00829	CbGeAlD
Dyphylline—Flushing—Dactinomycin—germ cell cancer	0.00517	0.0138	CcSEcCtD
Dyphylline—ADORA1—cerebellum—germ cell cancer	0.00514	0.00823	CbGeAlD
Dyphylline—PDE4A—lymph node—germ cell cancer	0.005	0.00801	CbGeAlD
Dyphylline—PDE4B—adrenal gland—germ cell cancer	0.00498	0.00797	CbGeAlD
Dyphylline—PDE4B—midbrain—germ cell cancer	0.00491	0.00787	CbGeAlD
Dyphylline—ADORA2A—brain—germ cell cancer	0.00483	0.00774	CbGeAlD
Dyphylline—PDE4B—bone marrow—germ cell cancer	0.00481	0.00771	CbGeAlD
Dyphylline—PDE4B—spinal cord—germ cell cancer	0.00479	0.00767	CbGeAlD
Dyphylline—Flushing—Ifosfamide—germ cell cancer	0.00473	0.0126	CcSEcCtD
Dyphylline—PDE4B—female gonad—germ cell cancer	0.00464	0.00743	CbGeAlD
Dyphylline—PDE4B—endocrine gland—germ cell cancer	0.00432	0.00691	CbGeAlD
Dyphylline—PDE3A—brain—germ cell cancer	0.00428	0.00686	CbGeAlD
Dyphylline—PDE4B—head—germ cell cancer	0.00426	0.00682	CbGeAlD
Dyphylline—ADORA1—brain—germ cell cancer	0.00417	0.00668	CbGeAlD
Dyphylline—PDE3A—lymph node—germ cell cancer	0.00414	0.00663	CbGeAlD
Dyphylline—PDE4B—testis—germ cell cancer	0.00412	0.00659	CbGeAlD
Dyphylline—Flushing—Cisplatin—germ cell cancer	0.00408	0.0109	CcSEcCtD
Dyphylline—Agitation—Ifosfamide—germ cell cancer	0.00408	0.0109	CcSEcCtD
Dyphylline—ADORA1—lymph node—germ cell cancer	0.00403	0.00646	CbGeAlD
Dyphylline—Polyuria—Methotrexate—germ cell cancer	0.00397	0.0106	CcSEcCtD
Dyphylline—Hypotension—Bleomycin—germ cell cancer	0.00396	0.0106	CcSEcCtD
Dyphylline—Palpitations—Ifosfamide—germ cell cancer	0.00392	0.0105	CcSEcCtD
Dyphylline—Convulsion—Ifosfamide—germ cell cancer	0.00385	0.0102	CcSEcCtD
Dyphylline—PDE4B—cerebellum—germ cell cancer	0.0038	0.00609	CbGeAlD
Dyphylline—Flushing—Etoposide—germ cell cancer	0.00374	0.00996	CcSEcCtD
Dyphylline—Diarrhoea—Vinblastine—germ cell cancer	0.00344	0.00915	CcSEcCtD
Dyphylline—Hypotension—Ifosfamide—germ cell cancer	0.00339	0.00902	CcSEcCtD
Dyphylline—Irritability—Methotrexate—germ cell cancer	0.00333	0.00887	CcSEcCtD
Dyphylline—Convulsion—Cisplatin—germ cell cancer	0.00332	0.00884	CcSEcCtD
Dyphylline—Vomiting—Vinblastine—germ cell cancer	0.00319	0.0085	CcSEcCtD
Dyphylline—Headache—Vinblastine—germ cell cancer	0.00315	0.00838	CcSEcCtD
Dyphylline—PDE4B—brain—germ cell cancer	0.00309	0.00494	CbGeAlD
Dyphylline—Tachycardia—Cisplatin—germ cell cancer	0.00305	0.00812	CcSEcCtD
Dyphylline—Convulsion—Etoposide—germ cell cancer	0.00304	0.00809	CcSEcCtD
Dyphylline—PDE4B—lymph node—germ cell cancer	0.00298	0.00478	CbGeAlD
Dyphylline—Nausea—Vinblastine—germ cell cancer	0.00298	0.00794	CcSEcCtD
Dyphylline—Hypotension—Cisplatin—germ cell cancer	0.00292	0.00778	CcSEcCtD
Dyphylline—Tachycardia—Etoposide—germ cell cancer	0.00279	0.00744	CcSEcCtD
Dyphylline—Diarrhoea—Dactinomycin—germ cell cancer	0.00271	0.00721	CcSEcCtD
Dyphylline—Vomiting—Bleomycin—germ cell cancer	0.0027	0.00718	CcSEcCtD
Dyphylline—Hypotension—Etoposide—germ cell cancer	0.00267	0.00712	CcSEcCtD
Dyphylline—Haematuria—Methotrexate—germ cell cancer	0.00256	0.00683	CcSEcCtD
Dyphylline—Nausea—Bleomycin—germ cell cancer	0.00252	0.00671	CcSEcCtD
Dyphylline—Vomiting—Dactinomycin—germ cell cancer	0.00251	0.0067	CcSEcCtD
Dyphylline—Diarrhoea—Ifosfamide—germ cell cancer	0.00248	0.00661	CcSEcCtD
Dyphylline—Nausea—Dactinomycin—germ cell cancer	0.00235	0.00626	CcSEcCtD
Dyphylline—Vomiting—Ifosfamide—germ cell cancer	0.0023	0.00614	CcSEcCtD
Dyphylline—Nausea—Ifosfamide—germ cell cancer	0.00215	0.00573	CcSEcCtD
Dyphylline—Diarrhoea—Cisplatin—germ cell cancer	0.00214	0.00569	CcSEcCtD
Dyphylline—Vomiting—Cisplatin—germ cell cancer	0.00199	0.00529	CcSEcCtD
Dyphylline—Diarrhoea—Etoposide—germ cell cancer	0.00196	0.00522	CcSEcCtD
Dyphylline—Nausea—Cisplatin—germ cell cancer	0.00186	0.00494	CcSEcCtD
Dyphylline—Convulsion—Methotrexate—germ cell cancer	0.00182	0.00485	CcSEcCtD
Dyphylline—Vomiting—Etoposide—germ cell cancer	0.00182	0.00485	CcSEcCtD
Dyphylline—Headache—Etoposide—germ cell cancer	0.00179	0.00478	CcSEcCtD
Dyphylline—Nausea—Etoposide—germ cell cancer	0.0017	0.00453	CcSEcCtD
Dyphylline—Hypotension—Methotrexate—germ cell cancer	0.0016	0.00427	CcSEcCtD
Dyphylline—Insomnia—Methotrexate—germ cell cancer	0.00155	0.00413	CcSEcCtD
Dyphylline—Diarrhoea—Methotrexate—germ cell cancer	0.00117	0.00312	CcSEcCtD
Dyphylline—Vomiting—Methotrexate—germ cell cancer	0.00109	0.0029	CcSEcCtD
Dyphylline—Headache—Methotrexate—germ cell cancer	0.00107	0.00286	CcSEcCtD
Dyphylline—Nausea—Methotrexate—germ cell cancer	0.00102	0.00271	CcSEcCtD
