nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—malignant glioma	0.00324	0.0105	CbGpPWpGaD
Paricalcitol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.00312	0.0101	CbGpPWpGaD
Paricalcitol—Dehydration—Temozolomide—malignant glioma	0.00306	0.00717	CcSEcCtD
Paricalcitol—VDR—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—malignant glioma	0.00299	0.00971	CbGpPWpGaD
Paricalcitol—Breast disorder—Temozolomide—malignant glioma	0.00297	0.00696	CcSEcCtD
Paricalcitol—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00296	0.00694	CcSEcCtD
Paricalcitol—Dysphagia—Carmustine—malignant glioma	0.00294	0.00689	CcSEcCtD
Paricalcitol—Dysphagia—Temozolomide—malignant glioma	0.00284	0.00666	CcSEcCtD
Paricalcitol—VDR—Validated transcriptional targets of deltaNp63 isoforms—HES1—malignant glioma	0.00283	0.00918	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—NDRG1—malignant glioma	0.0028	0.00907	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—HES1—malignant glioma	0.00274	0.00891	CbGpPWpGaD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—BCL2—malignant glioma	0.00268	0.0087	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—CYP2B6—malignant glioma	0.00266	0.00863	CbGpPWpGaD
Paricalcitol—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00264	0.00619	CcSEcCtD
Paricalcitol—Pneumonia—Carmustine—malignant glioma	0.00264	0.00618	CcSEcCtD
Paricalcitol—CYP24A1—Metapathway biotransformation—CYP2B6—malignant glioma	0.00262	0.00852	CbGpPWpGaD
Paricalcitol—Erectile dysfunction—Temozolomide—malignant glioma	0.00262	0.00613	CcSEcCtD
Paricalcitol—Depression—Carmustine—malignant glioma	0.00261	0.00613	CcSEcCtD
Paricalcitol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.00261	0.00847	CbGpPWpGaD
Paricalcitol—Weight decreased—Temozolomide—malignant glioma	0.00257	0.00602	CcSEcCtD
Paricalcitol—UGT1A4—Phase II conjugation—GSTT1—malignant glioma	0.00255	0.00827	CbGpPWpGaD
Paricalcitol—Urinary tract infection—Carmustine—malignant glioma	0.00255	0.00597	CcSEcCtD
Paricalcitol—Pneumonia—Temozolomide—malignant glioma	0.00255	0.00597	CcSEcCtD
Paricalcitol—Infestation NOS—Temozolomide—malignant glioma	0.00253	0.00594	CcSEcCtD
Paricalcitol—Infestation—Temozolomide—malignant glioma	0.00253	0.00594	CcSEcCtD
Paricalcitol—Depression—Temozolomide—malignant glioma	0.00253	0.00592	CcSEcCtD
Paricalcitol—Urinary tract infection—Temozolomide—malignant glioma	0.00246	0.00577	CcSEcCtD
Paricalcitol—VDR—Nuclear Receptors—PPARG—malignant glioma	0.00239	0.00775	CbGpPWpGaD
Paricalcitol—Sinusitis—Temozolomide—malignant glioma	0.00238	0.00557	CcSEcCtD
Paricalcitol—Hypoaesthesia—Carmustine—malignant glioma	0.00234	0.00549	CcSEcCtD
Paricalcitol—Oedema peripheral—Carmustine—malignant glioma	0.00232	0.00543	CcSEcCtD
Paricalcitol—Connective tissue disorder—Carmustine—malignant glioma	0.00231	0.00542	CcSEcCtD
Paricalcitol—CYP24A1—Biological oxidations—CYP2C18—malignant glioma	0.00231	0.00749	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—CYP2C18—malignant glioma	0.00227	0.00738	CbGpPWpGaD
Paricalcitol—CYP3A4—Oxidation by Cytochrome P450—POR—malignant glioma	0.00227	0.00738	CbGpPWpGaD
Paricalcitol—Hypoaesthesia—Temozolomide—malignant glioma	0.00226	0.0053	CcSEcCtD
Paricalcitol—Pharyngitis—Temozolomide—malignant glioma	0.00226	0.00529	CcSEcCtD
Paricalcitol—Urinary tract disorder—Temozolomide—malignant glioma	0.00225	0.00526	CcSEcCtD
Paricalcitol—Oedema peripheral—Temozolomide—malignant glioma	0.00224	0.00525	CcSEcCtD
Paricalcitol—Connective tissue disorder—Temozolomide—malignant glioma	0.00223	0.00524	CcSEcCtD
Paricalcitol—Urethral disorder—Temozolomide—malignant glioma	0.00223	0.00522	CcSEcCtD
Paricalcitol—Eye disorder—Carmustine—malignant glioma	0.0022	0.00515	CcSEcCtD
Paricalcitol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—malignant glioma	0.00213	0.00693	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—CYP2B6—malignant glioma	0.00213	0.0069	CbGpPWpGaD
Paricalcitol—Eye disorder—Temozolomide—malignant glioma	0.00213	0.00498	CcSEcCtD
Paricalcitol—Cardiac disorder—Temozolomide—malignant glioma	0.00211	0.00495	CcSEcCtD
Paricalcitol—Arrhythmia—Carmustine—malignant glioma	0.0021	0.00493	CcSEcCtD
Paricalcitol—UGT1A4—Metapathway biotransformation—CYP2B6—malignant glioma	0.0021	0.00681	CbGpPWpGaD
Paricalcitol—Alopecia—Carmustine—malignant glioma	0.00208	0.00487	CcSEcCtD
Paricalcitol—Angiopathy—Temozolomide—malignant glioma	0.00206	0.00484	CcSEcCtD
Paricalcitol—Mental disorder—Carmustine—malignant glioma	0.00206	0.00483	CcSEcCtD
Paricalcitol—Immune system disorder—Temozolomide—malignant glioma	0.00205	0.00481	CcSEcCtD
Paricalcitol—Mediastinal disorder—Temozolomide—malignant glioma	0.00205	0.0048	CcSEcCtD
Paricalcitol—Malnutrition—Carmustine—malignant glioma	0.00205	0.0048	CcSEcCtD
Paricalcitol—Chills—Temozolomide—malignant glioma	0.00204	0.00478	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—MSH2—malignant glioma	0.00202	0.00656	CbGpPWpGaD
Paricalcitol—Alopecia—Temozolomide—malignant glioma	0.00201	0.00471	CcSEcCtD
Paricalcitol—Mental disorder—Temozolomide—malignant glioma	0.00199	0.00467	CcSEcCtD
Paricalcitol—Back pain—Carmustine—malignant glioma	0.00198	0.00464	CcSEcCtD
Paricalcitol—Malnutrition—Temozolomide—malignant glioma	0.00198	0.00464	CcSEcCtD
Paricalcitol—Dysgeusia—Temozolomide—malignant glioma	0.00194	0.00454	CcSEcCtD
Paricalcitol—CYP3A4—Xenobiotics—CYP2B6—malignant glioma	0.00193	0.00627	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—malignant glioma	0.00192	0.00622	CbGpPWpGaD
Paricalcitol—Back pain—Temozolomide—malignant glioma	0.00192	0.00449	CcSEcCtD
Paricalcitol—Anaemia—Carmustine—malignant glioma	0.00189	0.00444	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—PML—malignant glioma	0.00189	0.00613	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—PPARG—malignant glioma	0.00189	0.00613	CbGpPWpGaD
Paricalcitol—Agitation—Carmustine—malignant glioma	0.00188	0.00441	CcSEcCtD
Paricalcitol—CYP24A1—Biological oxidations—GSTT1—malignant glioma	0.00187	0.00606	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—CYP2C18—malignant glioma	0.00184	0.00599	CbGpPWpGaD
Paricalcitol—Ill-defined disorder—Temozolomide—malignant glioma	0.00184	0.00431	CcSEcCtD
Paricalcitol—Leukopenia—Carmustine—malignant glioma	0.00183	0.0043	CcSEcCtD
Paricalcitol—Anaemia—Temozolomide—malignant glioma	0.00183	0.00429	CcSEcCtD
Paricalcitol—Agitation—Temozolomide—malignant glioma	0.00182	0.00426	CcSEcCtD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—NCOR1—malignant glioma	0.00182	0.0059	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—CYP2C18—malignant glioma	0.00182	0.0059	CbGpPWpGaD
Paricalcitol—Angioedema—Temozolomide—malignant glioma	0.00181	0.00424	CcSEcCtD
Paricalcitol—Malaise—Temozolomide—malignant glioma	0.00179	0.00418	CcSEcCtD
Paricalcitol—Vertigo—Temozolomide—malignant glioma	0.00178	0.00417	CcSEcCtD
Paricalcitol—Leukopenia—Temozolomide—malignant glioma	0.00177	0.00415	CcSEcCtD
Paricalcitol—Hypertension—Carmustine—malignant glioma	0.00177	0.00415	CcSEcCtD
Paricalcitol—UGT1A4—Phase II conjugation—GSTP1—malignant glioma	0.00177	0.00574	CbGpPWpGaD
Paricalcitol—Palpitations—Temozolomide—malignant glioma	0.00175	0.0041	CcSEcCtD
Paricalcitol—CYP24A1—Biological oxidations—PTGS1—malignant glioma	0.00175	0.00567	CbGpPWpGaD
Paricalcitol—Chest pain—Carmustine—malignant glioma	0.00174	0.00409	CcSEcCtD
Paricalcitol—Myalgia—Carmustine—malignant glioma	0.00174	0.00409	CcSEcCtD
Paricalcitol—Anxiety—Carmustine—malignant glioma	0.00174	0.00407	CcSEcCtD
Paricalcitol—Cough—Temozolomide—malignant glioma	0.00173	0.00405	CcSEcCtD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—malignant glioma	0.00172	0.00558	CbGpPWpGaD
Paricalcitol—Hypertension—Temozolomide—malignant glioma	0.00171	0.00401	CcSEcCtD
Paricalcitol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—malignant glioma	0.00169	0.0055	CbGpPWpGaD
Paricalcitol—Confusional state—Carmustine—malignant glioma	0.00169	0.00395	CcSEcCtD
Paricalcitol—Myalgia—Temozolomide—malignant glioma	0.00169	0.00395	CcSEcCtD
Paricalcitol—Arthralgia—Temozolomide—malignant glioma	0.00169	0.00395	CcSEcCtD
Paricalcitol—Anxiety—Temozolomide—malignant glioma	0.00168	0.00394	CcSEcCtD
Paricalcitol—CYP3A4—Xenobiotics—CYP2C18—malignant glioma	0.00167	0.00543	CbGpPWpGaD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00167	0.00392	CcSEcCtD
Paricalcitol—Oedema—Carmustine—malignant glioma	0.00167	0.00392	CcSEcCtD
Paricalcitol—Discomfort—Temozolomide—malignant glioma	0.00167	0.0039	CcSEcCtD
Paricalcitol—Infection—Carmustine—malignant glioma	0.00166	0.00389	CcSEcCtD
Paricalcitol—Dry mouth—Temozolomide—malignant glioma	0.00165	0.00386	CcSEcCtD
Paricalcitol—VDR—Validated transcriptional targets of deltaNp63 isoforms—MDM2—malignant glioma	0.00164	0.00534	CbGpPWpGaD
Paricalcitol—Cholecalciferol—CYP2B6—malignant glioma	0.00163	1	CrCbGaD
Paricalcitol—Confusional state—Temozolomide—malignant glioma	0.00163	0.00382	CcSEcCtD
Paricalcitol—Oedema—Temozolomide—malignant glioma	0.00162	0.00379	CcSEcCtD
Paricalcitol—Infection—Temozolomide—malignant glioma	0.00161	0.00376	CcSEcCtD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IFNG—malignant glioma	0.0016	0.00521	CbGpPWpGaD
Paricalcitol—Anorexia—Carmustine—malignant glioma	0.00159	0.00374	CcSEcCtD
Paricalcitol—Nervous system disorder—Temozolomide—malignant glioma	0.00158	0.00371	CcSEcCtD
Paricalcitol—Skin disorder—Temozolomide—malignant glioma	0.00157	0.00368	CcSEcCtD
Paricalcitol—CYP3A4—Irinotecan Pathway—BCHE—malignant glioma	0.00157	0.00509	CbGpPWpGaD
Paricalcitol—Hypotension—Carmustine—malignant glioma	0.00156	0.00366	CcSEcCtD
Paricalcitol—Hyperhidrosis—Temozolomide—malignant glioma	0.00156	0.00366	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—BDKRB2—malignant glioma	0.00155	0.00503	CbGpPWpGaD
Paricalcitol—Anorexia—Temozolomide—malignant glioma	0.00154	0.00361	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00152	0.00357	CcSEcCtD
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—malignant glioma	0.00152	0.00492	CbGpPWpGaD
Paricalcitol—Insomnia—Carmustine—malignant glioma	0.00151	0.00354	CcSEcCtD
Paricalcitol—Paraesthesia—Carmustine—malignant glioma	0.0015	0.00352	CcSEcCtD
Paricalcitol—UGT1A4—Biological oxidations—GSTT1—malignant glioma	0.00149	0.00484	CbGpPWpGaD
Paricalcitol—Dyspnoea—Carmustine—malignant glioma	0.00149	0.00349	CcSEcCtD
Paricalcitol—Somnolence—Carmustine—malignant glioma	0.00149	0.00348	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00147	0.00345	CcSEcCtD
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—MDM2—malignant glioma	0.00147	0.00478	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—SLC5A5—malignant glioma	0.00146	0.00475	CbGpPWpGaD
Paricalcitol—Insomnia—Temozolomide—malignant glioma	0.00146	0.00343	CcSEcCtD
Paricalcitol—Decreased appetite—Carmustine—malignant glioma	0.00145	0.00341	CcSEcCtD
Paricalcitol—Paraesthesia—Temozolomide—malignant glioma	0.00145	0.0034	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Carmustine—malignant glioma	0.00144	0.00338	CcSEcCtD
Paricalcitol—Dyspnoea—Temozolomide—malignant glioma	0.00144	0.00338	CcSEcCtD
Paricalcitol—Somnolence—Temozolomide—malignant glioma	0.00144	0.00337	CcSEcCtD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL1B—malignant glioma	0.00143	0.00465	CbGpPWpGaD
Paricalcitol—Constipation—Carmustine—malignant glioma	0.00143	0.00335	CcSEcCtD
Paricalcitol—Pain—Carmustine—malignant glioma	0.00143	0.00335	CcSEcCtD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL2—malignant glioma	0.00143	0.00463	CbGpPWpGaD
Paricalcitol—Dyspepsia—Temozolomide—malignant glioma	0.00142	0.00333	CcSEcCtD
Paricalcitol—Decreased appetite—Temozolomide—malignant glioma	0.0014	0.00329	CcSEcCtD
Paricalcitol—UGT1A4—Biological oxidations—PTGS1—malignant glioma	0.0014	0.00454	CbGpPWpGaD
Paricalcitol—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00139	0.00327	CcSEcCtD
Paricalcitol—Fatigue—Temozolomide—malignant glioma	0.00139	0.00326	CcSEcCtD
Paricalcitol—UGT1A4—NRF2 pathway—SLC6A3—malignant glioma	0.00139	0.00452	CbGpPWpGaD
Paricalcitol—CYP3A4—Tryptophan metabolism—ASMT—malignant glioma	0.00139	0.00452	CbGpPWpGaD
Paricalcitol—Pain—Temozolomide—malignant glioma	0.00138	0.00324	CcSEcCtD
Paricalcitol—Constipation—Temozolomide—malignant glioma	0.00138	0.00324	CcSEcCtD
Paricalcitol—Feeling abnormal—Carmustine—malignant glioma	0.00138	0.00323	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Carmustine—malignant glioma	0.00137	0.0032	CcSEcCtD
Paricalcitol—Feeling abnormal—Temozolomide—malignant glioma	0.00133	0.00312	CcSEcCtD
Paricalcitol—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.00133	0.0043	CbGpPWpGaD
Paricalcitol—Body temperature increased—Carmustine—malignant glioma	0.00132	0.0031	CcSEcCtD
Paricalcitol—Abdominal pain—Carmustine—malignant glioma	0.00132	0.0031	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Temozolomide—malignant glioma	0.00132	0.0031	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—RTEL1—malignant glioma	0.00131	0.00424	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—GSTP1—malignant glioma	0.00129	0.0042	CbGpPWpGaD
Paricalcitol—Urticaria—Temozolomide—malignant glioma	0.00128	0.00301	CcSEcCtD
Paricalcitol—Body temperature increased—Temozolomide—malignant glioma	0.00128	0.00299	CcSEcCtD
Paricalcitol—Abdominal pain—Temozolomide—malignant glioma	0.00128	0.00299	CcSEcCtD
Paricalcitol—CYP24A1—Metapathway biotransformation—GSTP1—malignant glioma	0.00128	0.00414	CbGpPWpGaD
Paricalcitol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.00126	0.0041	CbGpPWpGaD
Paricalcitol—Hypersensitivity—Carmustine—malignant glioma	0.00123	0.00289	CcSEcCtD
Paricalcitol—Asthenia—Carmustine—malignant glioma	0.0012	0.00281	CcSEcCtD
Paricalcitol—Hypersensitivity—Temozolomide—malignant glioma	0.00119	0.00279	CcSEcCtD
Paricalcitol—UGT1A4—NRF2 pathway—GSTP1—malignant glioma	0.00118	0.00383	CbGpPWpGaD
Paricalcitol—Asthenia—Temozolomide—malignant glioma	0.00116	0.00272	CcSEcCtD
Paricalcitol—Diarrhoea—Carmustine—malignant glioma	0.00114	0.00268	CcSEcCtD
Paricalcitol—Pruritus—Temozolomide—malignant glioma	0.00114	0.00268	CcSEcCtD
Paricalcitol—VDR—Retinoic acid receptors-mediated signaling—AKT1—malignant glioma	0.00114	0.0037	CbGpPWpGaD
Paricalcitol—Dizziness—Carmustine—malignant glioma	0.00111	0.00259	CcSEcCtD
Paricalcitol—Diarrhoea—Temozolomide—malignant glioma	0.00111	0.00259	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—SPP1—malignant glioma	0.00109	0.00354	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	0.00109	0.00354	CbGpPWpGaD
Paricalcitol—Dizziness—Temozolomide—malignant glioma	0.00107	0.0025	CcSEcCtD
Paricalcitol—Vomiting—Carmustine—malignant glioma	0.00106	0.00249	CcSEcCtD
Paricalcitol—Rash—Carmustine—malignant glioma	0.00105	0.00247	CcSEcCtD
Paricalcitol—Dermatitis—Carmustine—malignant glioma	0.00105	0.00247	CcSEcCtD
Paricalcitol—Headache—Carmustine—malignant glioma	0.00105	0.00245	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—RTEL1—malignant glioma	0.00105	0.00339	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	0.00104	0.00337	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—GSTP1—malignant glioma	0.00103	0.00336	CbGpPWpGaD
Paricalcitol—Vomiting—Temozolomide—malignant glioma	0.00103	0.00241	CcSEcCtD
Paricalcitol—UGT1A4—Metapathway biotransformation—GSTP1—malignant glioma	0.00102	0.00331	CbGpPWpGaD
Paricalcitol—Rash—Temozolomide—malignant glioma	0.00102	0.00239	CcSEcCtD
Paricalcitol—Dermatitis—Temozolomide—malignant glioma	0.00102	0.00239	CcSEcCtD
Paricalcitol—Headache—Temozolomide—malignant glioma	0.00101	0.00237	CcSEcCtD
Paricalcitol—Nausea—Carmustine—malignant glioma	0.000993	0.00233	CcSEcCtD
Paricalcitol—Nausea—Temozolomide—malignant glioma	0.00096	0.00225	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—CAV1—malignant glioma	0.000957	0.00311	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000934	0.00303	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—PDGFB—malignant glioma	0.000932	0.00302	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—MET—malignant glioma	0.000926	0.00301	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000904	0.00293	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—APC—malignant glioma	0.000872	0.00283	CbGpPWpGaD
Paricalcitol—CYP3A4—Tryptophan metabolism—CYP2C18—malignant glioma	0.00086	0.00279	CbGpPWpGaD
Paricalcitol—CYP3A4—Irinotecan Pathway—APC—malignant glioma	0.000852	0.00276	CbGpPWpGaD
Paricalcitol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000802	0.0026	CbGpPWpGaD
Paricalcitol—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000791	0.00257	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—MMP2—malignant glioma	0.000772	0.00251	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—COX8A—malignant glioma	0.000751	0.00244	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—malignant glioma	0.000743	0.00241	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—BCL2—malignant glioma	0.000697	0.00226	CbGpPWpGaD
Paricalcitol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000695	0.00226	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—MDM2—malignant glioma	0.000687	0.00223	CbGpPWpGaD
Paricalcitol—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000686	0.00223	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000671	0.00218	CbGpPWpGaD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00065	0.00211	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ASMT—malignant glioma	0.000638	0.00207	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000624	0.00203	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—NOTCH3—malignant glioma	0.000622	0.00202	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—COX8A—malignant glioma	0.0006	0.00195	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—BCAN—malignant glioma	0.0006	0.00195	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—PTEN—malignant glioma	0.000577	0.00187	CbGpPWpGaD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000564	0.00183	CbGpPWpGaD
