nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—Body temperature increased—Arformoterol—asthma	0.000502	0.000913	CcSEcCtD
Carbimazole—Body temperature increased—Formoterol—asthma	0.000502	0.000913	CcSEcCtD
Carbimazole—Rash—Loratadine—asthma	0.000497	0.000904	CcSEcCtD
Carbimazole—Dermatitis—Loratadine—asthma	0.000496	0.000903	CcSEcCtD
Carbimazole—Rash—Tiotropium—asthma	0.000496	0.000902	CcSEcCtD
Carbimazole—Dermatitis—Tiotropium—asthma	0.000495	0.000901	CcSEcCtD
Carbimazole—Nausea—Aminophylline—asthma	0.000495	0.000901	CcSEcCtD
Carbimazole—Urticaria—Montelukast—asthma	0.000494	0.000899	CcSEcCtD
Carbimazole—Feeling abnormal—Salbutamol—asthma	0.000494	0.000899	CcSEcCtD
Carbimazole—Headache—Loratadine—asthma	0.000494	0.000898	CcSEcCtD
Carbimazole—Headache—Tiotropium—asthma	0.000493	0.000897	CcSEcCtD
Carbimazole—Body temperature increased—Montelukast—asthma	0.000491	0.000894	CcSEcCtD
Carbimazole—Haemoglobin—Prednisolone—asthma	0.000486	0.000885	CcSEcCtD
Carbimazole—Haemorrhage—Prednisolone—asthma	0.000484	0.00088	CcSEcCtD
Carbimazole—TPO—Metabolism—LTA4H—asthma	0.000479	0.00738	CbGpPWpGaD
Carbimazole—Pruritus—Mometasone—asthma	0.000478	0.00087	CcSEcCtD
Carbimazole—Feeling abnormal—Budesonide—asthma	0.000478	0.00087	CcSEcCtD
Carbimazole—Urticaria—Salbutamol—asthma	0.000476	0.000866	CcSEcCtD
Carbimazole—Haemoglobin—Hydrocortisone—asthma	0.000475	0.000864	CcSEcCtD
Carbimazole—Body temperature increased—Salbutamol—asthma	0.000474	0.000862	CcSEcCtD
Carbimazole—Haemorrhage—Hydrocortisone—asthma	0.000473	0.00086	CcSEcCtD
Carbimazole—Nausea—Loratadine—asthma	0.000468	0.000852	CcSEcCtD
Carbimazole—Hypersensitivity—Formoterol—asthma	0.000468	0.000851	CcSEcCtD
Carbimazole—Hypersensitivity—Arformoterol—asthma	0.000468	0.000851	CcSEcCtD
Carbimazole—Nausea—Tiotropium—asthma	0.000467	0.00085	CcSEcCtD
Carbimazole—Urticaria—Budesonide—asthma	0.000461	0.000839	CcSEcCtD
Carbimazole—Rash—Flunisolide—asthma	0.00046	0.000836	CcSEcCtD
Carbimazole—Dermatitis—Flunisolide—asthma	0.000459	0.000836	CcSEcCtD
Carbimazole—Body temperature increased—Budesonide—asthma	0.000459	0.000835	CcSEcCtD
Carbimazole—Hypersensitivity—Montelukast—asthma	0.000458	0.000833	CcSEcCtD
Carbimazole—Headache—Flunisolide—asthma	0.000457	0.000831	CcSEcCtD
Carbimazole—Pruritus—Arformoterol—asthma	0.000449	0.000817	CcSEcCtD
Carbimazole—Pruritus—Formoterol—asthma	0.000449	0.000817	CcSEcCtD
Carbimazole—Haemoglobin—Triamcinolone—asthma	0.000447	0.000814	CcSEcCtD
Carbimazole—Haemoglobin—Methylprednisolone—asthma	0.000446	0.000812	CcSEcCtD
Carbimazole—Haemorrhage—Triamcinolone—asthma	0.000445	0.00081	CcSEcCtD
Carbimazole—Haemorrhage—Methylprednisolone—asthma	0.000444	0.000808	CcSEcCtD
Carbimazole—Hypersensitivity—Salbutamol—asthma	0.000442	0.000803	CcSEcCtD
Carbimazole—Pruritus—Montelukast—asthma	0.00044	0.0008	CcSEcCtD
Carbimazole—Nausea—Flunisolide—asthma	0.000433	0.000788	CcSEcCtD
Carbimazole—Hypersensitivity—Budesonide—asthma	0.000428	0.000778	CcSEcCtD
Carbimazole—Rash—Mometasone—asthma	0.000426	0.000776	CcSEcCtD
Carbimazole—Dermatitis—Mometasone—asthma	0.000426	0.000775	CcSEcCtD
Carbimazole—Pruritus—Salbutamol—asthma	0.000424	0.000772	CcSEcCtD
Carbimazole—Headache—Mometasone—asthma	0.000424	0.000771	CcSEcCtD
Carbimazole—TPO—Metabolism—ARG1—asthma	0.000419	0.00645	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—ALDH2—asthma	0.000417	0.00642	CbGpPWpGaD
Carbimazole—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—asthma	0.000415	0.00638	CbGpPWpGaD
Carbimazole—Neutropenia—Prednisone—asthma	0.000411	0.000747	CcSEcCtD
Carbimazole—Pruritus—Budesonide—asthma	0.000411	0.000747	CcSEcCtD
Carbimazole—Haemoglobin—Dexamethasone—asthma	0.000406	0.000738	CcSEcCtD
Carbimazole—Haemoglobin—Betamethasone—asthma	0.000406	0.000738	CcSEcCtD
Carbimazole—Haemorrhage—Betamethasone—asthma	0.000404	0.000735	CcSEcCtD
Carbimazole—Haemorrhage—Dexamethasone—asthma	0.000404	0.000735	CcSEcCtD
Carbimazole—Angiopathy—Methylprednisolone—asthma	0.000403	0.000733	CcSEcCtD
Carbimazole—Nausea—Mometasone—asthma	0.000402	0.000731	CcSEcCtD
Carbimazole—Rash—Arformoterol—asthma	0.0004	0.000728	CcSEcCtD
Carbimazole—Rash—Formoterol—asthma	0.0004	0.000728	CcSEcCtD
Carbimazole—Dermatitis—Arformoterol—asthma	0.0004	0.000728	CcSEcCtD
Carbimazole—Dermatitis—Formoterol—asthma	0.0004	0.000728	CcSEcCtD
Carbimazole—Headache—Formoterol—asthma	0.000398	0.000724	CcSEcCtD
Carbimazole—Headache—Arformoterol—asthma	0.000398	0.000724	CcSEcCtD
Carbimazole—CYP19A1—Biological oxidations—GSTT1—asthma	0.000397	0.00611	CbGpPWpGaD
Carbimazole—Rash—Montelukast—asthma	0.000392	0.000713	CcSEcCtD
Carbimazole—Dermatitis—Montelukast—asthma	0.000392	0.000713	CcSEcCtD
Carbimazole—Ill-defined disorder—Prednisolone—asthma	0.000391	0.000711	CcSEcCtD
Carbimazole—Headache—Montelukast—asthma	0.000389	0.000709	CcSEcCtD
Carbimazole—Angioedema—Prednisolone—asthma	0.000385	0.0007	CcSEcCtD
Carbimazole—Ill-defined disorder—Hydrocortisone—asthma	0.000382	0.000694	CcSEcCtD
Carbimazole—Malaise—Prednisolone—asthma	0.00038	0.000691	CcSEcCtD
Carbimazole—TPO—Metabolism—ALDH7A1—asthma	0.000379	0.00583	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000378	0.00582	CbGpPWpGaD
Carbimazole—Rash—Salbutamol—asthma	0.000378	0.000688	CcSEcCtD
Carbimazole—Dermatitis—Salbutamol—asthma	0.000378	0.000687	CcSEcCtD
Carbimazole—Nausea—Formoterol—asthma	0.000377	0.000686	CcSEcCtD
Carbimazole—Nausea—Arformoterol—asthma	0.000377	0.000686	CcSEcCtD
Carbimazole—Angioedema—Hydrocortisone—asthma	0.000376	0.000684	CcSEcCtD
Carbimazole—Headache—Salbutamol—asthma	0.000375	0.000683	CcSEcCtD
Carbimazole—Malaise—Hydrocortisone—asthma	0.000371	0.000675	CcSEcCtD
Carbimazole—Nausea—Montelukast—asthma	0.000369	0.000672	CcSEcCtD
Carbimazole—Angiopathy—Dexamethasone—asthma	0.000366	0.000666	CcSEcCtD
Carbimazole—Angiopathy—Betamethasone—asthma	0.000366	0.000666	CcSEcCtD
Carbimazole—Rash—Budesonide—asthma	0.000366	0.000666	CcSEcCtD
Carbimazole—Dermatitis—Budesonide—asthma	0.000366	0.000665	CcSEcCtD
Carbimazole—Headache—Budesonide—asthma	0.000364	0.000662	CcSEcCtD
Carbimazole—TPO—Metabolism—ARG2—asthma	0.000363	0.00559	CbGpPWpGaD
Carbimazole—Ill-defined disorder—Triamcinolone—asthma	0.000359	0.000654	CcSEcCtD
Carbimazole—Ill-defined disorder—Methylprednisolone—asthma	0.000359	0.000652	CcSEcCtD
Carbimazole—Alopecia—Betamethasone—asthma	0.000357	0.000649	CcSEcCtD
Carbimazole—Alopecia—Dexamethasone—asthma	0.000357	0.000649	CcSEcCtD
Carbimazole—Nausea—Salbutamol—asthma	0.000356	0.000648	CcSEcCtD
Carbimazole—Discomfort—Prednisolone—asthma	0.000354	0.000645	CcSEcCtD
Carbimazole—Angioedema—Triamcinolone—asthma	0.000354	0.000644	CcSEcCtD
Carbimazole—Haemoglobin—Prednisone—asthma	0.000353	0.000643	CcSEcCtD
Carbimazole—Angioedema—Methylprednisolone—asthma	0.000353	0.000643	CcSEcCtD
Carbimazole—Haemorrhage—Prednisone—asthma	0.000352	0.00064	CcSEcCtD
Carbimazole—Myalgia—Hydrocortisone—asthma	0.00035	0.000637	CcSEcCtD
Carbimazole—Malaise—Triamcinolone—asthma	0.000349	0.000636	CcSEcCtD
Carbimazole—Malaise—Methylprednisolone—asthma	0.000349	0.000634	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	0.000348	0.000633	CcSEcCtD
Carbimazole—Discomfort—Hydrocortisone—asthma	0.000346	0.00063	CcSEcCtD
Carbimazole—Nausea—Budesonide—asthma	0.000345	0.000627	CcSEcCtD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—POMC—asthma	0.000336	0.00518	CbGpPWpGaD
Carbimazole—Infection—Hydrocortisone—asthma	0.000334	0.000607	CcSEcCtD
Carbimazole—Myalgia—Triamcinolone—asthma	0.00033	0.0006	CcSEcCtD
Carbimazole—Nervous system disorder—Hydrocortisone—asthma	0.000329	0.000599	CcSEcCtD
Carbimazole—Myalgia—Methylprednisolone—asthma	0.000329	0.000599	CcSEcCtD
Carbimazole—Arthralgia—Methylprednisolone—asthma	0.000329	0.000599	CcSEcCtD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000328	0.00505	CbGpPWpGaD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	0.000327	0.000595	CcSEcCtD
Carbimazole—Skin disorder—Hydrocortisone—asthma	0.000326	0.000593	CcSEcCtD
Carbimazole—Ill-defined disorder—Betamethasone—asthma	0.000326	0.000593	CcSEcCtD
Carbimazole—Ill-defined disorder—Dexamethasone—asthma	0.000326	0.000593	CcSEcCtD
Carbimazole—Discomfort—Triamcinolone—asthma	0.000326	0.000593	CcSEcCtD
Carbimazole—Discomfort—Methylprednisolone—asthma	0.000325	0.000592	CcSEcCtD
Carbimazole—Angioedema—Dexamethasone—asthma	0.000321	0.000584	CcSEcCtD
Carbimazole—Angioedema—Betamethasone—asthma	0.000321	0.000584	CcSEcCtD
Carbimazole—Angiopathy—Prednisone—asthma	0.000319	0.00058	CcSEcCtD
Carbimazole—Malaise—Betamethasone—asthma	0.000317	0.000577	CcSEcCtD
Carbimazole—Malaise—Dexamethasone—asthma	0.000317	0.000577	CcSEcCtD
Carbimazole—Infection—Triamcinolone—asthma	0.000314	0.000571	CcSEcCtD
Carbimazole—Infection—Methylprednisolone—asthma	0.000313	0.00057	CcSEcCtD
Carbimazole—Alopecia—Prednisone—asthma	0.000311	0.000565	CcSEcCtD
Carbimazole—Nervous system disorder—Methylprednisolone—asthma	0.000309	0.000563	CcSEcCtD
Carbimazole—Skin disorder—Methylprednisolone—asthma	0.000306	0.000557	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Hydrocortisone—asthma	0.000306	0.000557	CcSEcCtD
Carbimazole—TPO—Metabolism—ALOX5AP—asthma	0.000301	0.00463	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ALOX15—asthma	0.000301	0.00463	CbGpPWpGaD
Carbimazole—Myalgia—Dexamethasone—asthma	0.000299	0.000544	CcSEcCtD
Carbimazole—Myalgia—Betamethasone—asthma	0.000299	0.000544	CcSEcCtD
Carbimazole—Discomfort—Dexamethasone—asthma	0.000296	0.000538	CcSEcCtD
Carbimazole—Discomfort—Betamethasone—asthma	0.000296	0.000538	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Triamcinolone—asthma	0.000288	0.000524	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Methylprednisolone—asthma	0.000287	0.000523	CcSEcCtD
Carbimazole—TPO—Metabolism—CHAT—asthma	0.000287	0.00442	CbGpPWpGaD
Carbimazole—Infection—Betamethasone—asthma	0.000285	0.000519	CcSEcCtD
Carbimazole—Infection—Dexamethasone—asthma	0.000285	0.000519	CcSEcCtD
Carbimazole—Ill-defined disorder—Prednisone—asthma	0.000284	0.000517	CcSEcCtD
Carbimazole—Feeling abnormal—Prednisolone—asthma	0.000283	0.000515	CcSEcCtD
Carbimazole—Nervous system disorder—Betamethasone—asthma	0.000281	0.000512	CcSEcCtD
Carbimazole—Nervous system disorder—Dexamethasone—asthma	0.000281	0.000512	CcSEcCtD
Carbimazole—Thrombocytopenia—Dexamethasone—asthma	0.000281	0.000511	CcSEcCtD
Carbimazole—Thrombocytopenia—Betamethasone—asthma	0.000281	0.000511	CcSEcCtD
Carbimazole—Angioedema—Prednisone—asthma	0.00028	0.000509	CcSEcCtD
Carbimazole—Feeling abnormal—Hydrocortisone—asthma	0.000277	0.000503	CcSEcCtD
Carbimazole—Malaise—Prednisone—asthma	0.000276	0.000502	CcSEcCtD
Carbimazole—CYP19A1—Biological oxidations—GSTP1—asthma	0.000275	0.00423	CbGpPWpGaD
Carbimazole—Urticaria—Prednisolone—asthma	0.000273	0.000497	CcSEcCtD
Carbimazole—CYP19A1—Metapathway biotransformation—GSTP1—asthma	0.000271	0.00417	CbGpPWpGaD
Carbimazole—Urticaria—Hydrocortisone—asthma	0.000267	0.000485	CcSEcCtD
Carbimazole—Body temperature increased—Hydrocortisone—asthma	0.000265	0.000483	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Betamethasone—asthma	0.000261	0.000476	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Dexamethasone—asthma	0.000261	0.000476	CcSEcCtD
Carbimazole—Arthralgia—Prednisone—asthma	0.000261	0.000474	CcSEcCtD
Carbimazole—Myalgia—Prednisone—asthma	0.000261	0.000474	CcSEcCtD
Carbimazole—Feeling abnormal—Triamcinolone—asthma	0.00026	0.000474	CcSEcCtD
Carbimazole—Feeling abnormal—Methylprednisolone—asthma	0.00026	0.000473	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—asthma	0.000259	0.000471	CcSEcCtD
Carbimazole—Discomfort—Prednisone—asthma	0.000257	0.000468	CcSEcCtD
Carbimazole—TPO—Metabolism—ALOX5—asthma	0.000256	0.00394	CbGpPWpGaD
Carbimazole—Hypersensitivity—Prednisolone—asthma	0.000253	0.000461	CcSEcCtD
Carbimazole—CYP19A1—Biological oxidations—GSTM1—asthma	0.000253	0.00389	CbGpPWpGaD
Carbimazole—Urticaria—Triamcinolone—asthma	0.000251	0.000457	CcSEcCtD
Carbimazole—Urticaria—Methylprednisolone—asthma	0.000251	0.000456	CcSEcCtD
Carbimazole—Body temperature increased—Triamcinolone—asthma	0.00025	0.000455	CcSEcCtD
Carbimazole—CYP19A1—Metapathway biotransformation—GSTM1—asthma	0.000249	0.00384	CbGpPWpGaD
Carbimazole—Infection—Prednisone—asthma	0.000248	0.000452	CcSEcCtD
Carbimazole—Hypersensitivity—Hydrocortisone—asthma	0.000247	0.00045	CcSEcCtD
Carbimazole—Nervous system disorder—Prednisone—asthma	0.000245	0.000446	CcSEcCtD
Carbimazole—TPO—Metabolism—CARM1—asthma	0.000244	0.00376	CbGpPWpGaD
Carbimazole—Skin disorder—Prednisone—asthma	0.000243	0.000441	CcSEcCtD
Carbimazole—TPO—Metabolism—DCN—asthma	0.00024	0.0037	CbGpPWpGaD
Carbimazole—Pruritus—Hydrocortisone—asthma	0.000238	0.000432	CcSEcCtD
Carbimazole—Feeling abnormal—Betamethasone—asthma	0.000236	0.00043	CcSEcCtD
Carbimazole—Feeling abnormal—Dexamethasone—asthma	0.000236	0.00043	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—CDK2—asthma	0.000234	0.0036	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ALDH2—asthma	0.000234	0.0036	CbGpPWpGaD
Carbimazole—Hypersensitivity—Triamcinolone—asthma	0.000233	0.000424	CcSEcCtD
Carbimazole—Hypersensitivity—Methylprednisolone—asthma	0.000232	0.000423	CcSEcCtD
Carbimazole—Urticaria—Betamethasone—asthma	0.000228	0.000415	CcSEcCtD
Carbimazole—Urticaria—Dexamethasone—asthma	0.000228	0.000415	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Prednisone—asthma	0.000228	0.000414	CcSEcCtD
Carbimazole—Body temperature increased—Dexamethasone—asthma	0.000227	0.000413	CcSEcCtD
Carbimazole—Body temperature increased—Betamethasone—asthma	0.000227	0.000413	CcSEcCtD
Carbimazole—Pruritus—Triamcinolone—asthma	0.000224	0.000407	CcSEcCtD
Carbimazole—Pruritus—Methylprednisolone—asthma	0.000223	0.000406	CcSEcCtD
Carbimazole—TPO—Metabolism—GSTT1—asthma	0.000222	0.00343	CbGpPWpGaD
Carbimazole—Rash—Prednisolone—asthma	0.000217	0.000394	CcSEcCtD
Carbimazole—Dermatitis—Prednisolone—asthma	0.000217	0.000394	CcSEcCtD
Carbimazole—Headache—Prednisolone—asthma	0.000215	0.000392	CcSEcCtD
Carbimazole—Rash—Hydrocortisone—asthma	0.000212	0.000385	CcSEcCtD
Carbimazole—Dermatitis—Hydrocortisone—asthma	0.000211	0.000385	CcSEcCtD
Carbimazole—Headache—Hydrocortisone—asthma	0.00021	0.000383	CcSEcCtD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.000206	0.00317	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.000206	0.00317	CbGpPWpGaD
Carbimazole—Feeling abnormal—Prednisone—asthma	0.000206	0.000375	CcSEcCtD
Carbimazole—Nausea—Prednisolone—asthma	0.000204	0.000372	CcSEcCtD
Carbimazole—Pruritus—Dexamethasone—asthma	0.000203	0.000369	CcSEcCtD
Carbimazole—Pruritus—Betamethasone—asthma	0.000203	0.000369	CcSEcCtD
Carbimazole—Nausea—Hydrocortisone—asthma	0.000199	0.000363	CcSEcCtD
Carbimazole—Rash—Triamcinolone—asthma	0.000199	0.000363	CcSEcCtD
Carbimazole—Dermatitis—Triamcinolone—asthma	0.000199	0.000362	CcSEcCtD
Carbimazole—Rash—Methylprednisolone—asthma	0.000199	0.000362	CcSEcCtD
Carbimazole—Dermatitis—Methylprednisolone—asthma	0.000199	0.000362	CcSEcCtD
Carbimazole—Urticaria—Prednisone—asthma	0.000198	0.000361	CcSEcCtD
Carbimazole—Headache—Triamcinolone—asthma	0.000198	0.00036	CcSEcCtD
Carbimazole—Headache—Methylprednisolone—asthma	0.000198	0.00036	CcSEcCtD
Carbimazole—Body temperature increased—Prednisone—asthma	0.000197	0.000359	CcSEcCtD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—CHAT—asthma	0.000196	0.00302	CbGpPWpGaD
Carbimazole—Nausea—Triamcinolone—asthma	0.000188	0.000342	CcSEcCtD
Carbimazole—Nausea—Methylprednisolone—asthma	0.000187	0.000341	CcSEcCtD
Carbimazole—TPO—Metabolism—NQO1—asthma	0.000185	0.00285	CbGpPWpGaD
Carbimazole—Hypersensitivity—Prednisone—asthma	0.000184	0.000335	CcSEcCtD
Carbimazole—TPO—Metabolism—ADCY2—asthma	0.000181	0.00279	CbGpPWpGaD
Carbimazole—Rash—Betamethasone—asthma	0.000181	0.000329	CcSEcCtD
Carbimazole—Rash—Dexamethasone—asthma	0.000181	0.000329	CcSEcCtD
