nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—Folate Metabolism—IL2—kidney cancer	0.00162	0.00769	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—ANXA2—kidney cancer	0.00156	0.00739	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—MAPK1—kidney cancer	0.00155	0.00735	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—CTSB—kidney cancer	0.00153	0.00725	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—CTSD—kidney cancer	0.00152	0.00722	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00152	0.00719	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—RELA—kidney cancer	0.00143	0.00678	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—PTGS2—kidney cancer	0.00139	0.00659	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—MUC4—kidney cancer	0.00138	0.00652	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00135	0.0064	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00135	0.0064	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00135	0.0064	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—kidney cancer	0.00134	0.00638	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00134	0.00636	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—ST3GAL2—kidney cancer	0.00131	0.0062	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—KCNMA1—kidney cancer	0.00129	0.00612	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—EEF2—kidney cancer	0.00128	0.00606	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—IGF2—kidney cancer	0.00125	0.00593	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—VEGFA—kidney cancer	0.00118	0.0056	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—TSC2—kidney cancer	0.00116	0.0055	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—GRB7—kidney cancer	0.00113	0.00534	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—VEGFA—kidney cancer	0.00113	0.00534	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—ITPR2—kidney cancer	0.00105	0.00497	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—TP53—kidney cancer	0.00104	0.00494	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—PIK3CA—kidney cancer	0.00104	0.00493	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—KIT—kidney cancer	0.00102	0.00486	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—OR4C13—kidney cancer	0.00101	0.00477	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—TP53—kidney cancer	0.00101	0.00477	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—MME—kidney cancer	0.00098	0.00465	CbGpPWpGaD
Tranexamic Acid—Dyspepsia—Erlotinib—kidney cancer	0.000955	0.00143	CcSEcCtD
Tranexamic Acid—Arrhythmia—Gemcitabine—kidney cancer	0.000948	0.00142	CcSEcCtD
Tranexamic Acid—Headache—Temsirolimus—kidney cancer	0.000947	0.00142	CcSEcCtD
Tranexamic Acid—Musculoskeletal pain—Doxorubicin—kidney cancer	0.000947	0.00142	CcSEcCtD
Tranexamic Acid—Dizziness—Pazopanib—kidney cancer	0.000942	0.00141	CcSEcCtD
Tranexamic Acid—Back pain—Vincristine—kidney cancer	0.000942	0.00141	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Erlotinib—kidney cancer	0.000937	0.0014	CcSEcCtD
Tranexamic Acid—Pulmonary embolism—Doxorubicin—kidney cancer	0.000936	0.0014	CcSEcCtD
Tranexamic Acid—Ventricular tachycardia—Doxorubicin—kidney cancer	0.000936	0.0014	CcSEcCtD
Tranexamic Acid—Fatigue—Erlotinib—kidney cancer	0.000935	0.0014	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Vinblastine—kidney cancer	0.00093	0.00139	CcSEcCtD
Tranexamic Acid—Sinusitis—Paclitaxel—kidney cancer	0.000928	0.00139	CcSEcCtD
Tranexamic Acid—Myalgia—Dactinomycin—kidney cancer	0.000928	0.00139	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Everolimus—kidney cancer	0.000927	0.00139	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Vinblastine—kidney cancer	0.000923	0.00138	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Sunitinib—kidney cancer	0.000921	0.00138	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Everolimus—kidney cancer	0.00092	0.00138	CcSEcCtD
Tranexamic Acid—Discomfort—Dactinomycin—kidney cancer	0.000916	0.00137	CcSEcCtD
Tranexamic Acid—PLG—Metabolism of proteins—RPL14—kidney cancer	0.000911	0.00432	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—HSPD1—kidney cancer	0.000911	0.00432	CbGpPWpGaD
Tranexamic Acid—Vomiting—Pazopanib—kidney cancer	0.000906	0.00135	CcSEcCtD
Tranexamic Acid—Anaemia—Vincristine—kidney cancer	0.0009	0.00135	CcSEcCtD
Tranexamic Acid—Nausea—Temsirolimus—kidney cancer	0.000898	0.00134	CcSEcCtD
Tranexamic Acid—Back pain—Gemcitabine—kidney cancer	0.000893	0.00134	CcSEcCtD
Tranexamic Acid—Haemoglobin—Paclitaxel—kidney cancer	0.000893	0.00134	CcSEcCtD
Tranexamic Acid—Abdominal pain—Vinblastine—kidney cancer	0.000892	0.00134	CcSEcCtD
Tranexamic Acid—Headache—Pazopanib—kidney cancer	0.000892	0.00133	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.000889	0.00133	CcSEcCtD
Tranexamic Acid—Abdominal pain—Everolimus—kidney cancer	0.000889	0.00133	CcSEcCtD
Tranexamic Acid—Haemorrhage—Paclitaxel—kidney cancer	0.000888	0.00133	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Erlotinib—kidney cancer	0.000887	0.00133	CcSEcCtD
Tranexamic Acid—Angina pectoris—Capecitabine—kidney cancer	0.000887	0.00133	CcSEcCtD
Tranexamic Acid—Abdominal discomfort—Capecitabine—kidney cancer	0.000873	0.00131	CcSEcCtD
Tranexamic Acid—Dyspnoea—Sorafenib—kidney cancer	0.00087	0.0013	CcSEcCtD
Tranexamic Acid—Dyspepsia—Sorafenib—kidney cancer	0.000859	0.00129	CcSEcCtD
Tranexamic Acid—Abdominal pain—Erlotinib—kidney cancer	0.000858	0.00128	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Gemcitabine—kidney cancer	0.000857	0.00128	CcSEcCtD
Tranexamic Acid—Visual impairment—Paclitaxel—kidney cancer	0.000856	0.00128	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.000856	0.00128	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—LATS1—kidney cancer	0.000855	0.00406	CbGpPWpGaD
Tranexamic Acid—Anaemia—Gemcitabine—kidney cancer	0.000853	0.00128	CcSEcCtD
Tranexamic Acid—Nausea—Pazopanib—kidney cancer	0.000846	0.00127	CcSEcCtD
Tranexamic Acid—Convulsion—Vincristine—kidney cancer	0.000843	0.00126	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000843	0.00126	CcSEcCtD
Tranexamic Acid—Fatigue—Sorafenib—kidney cancer	0.000842	0.00126	CcSEcCtD
Tranexamic Acid—Dyspnoea—Sunitinib—kidney cancer	0.000837	0.00125	CcSEcCtD
Tranexamic Acid—Malaise—Gemcitabine—kidney cancer	0.000833	0.00125	CcSEcCtD
Tranexamic Acid—Pulmonary oedema—Doxorubicin—kidney cancer	0.000833	0.00125	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Vinblastine—kidney cancer	0.000832	0.00124	CcSEcCtD
Tranexamic Acid—Eye disorder—Paclitaxel—kidney cancer	0.00083	0.00124	CcSEcCtD
Tranexamic Acid—Myalgia—Vincristine—kidney cancer	0.000829	0.00124	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Everolimus—kidney cancer	0.000828	0.00124	CcSEcCtD
Tranexamic Acid—Dyspepsia—Sunitinib—kidney cancer	0.000827	0.00124	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—KDR—kidney cancer	0.000826	0.00391	CbGpPWpGaD
Tranexamic Acid—Cardiac disorder—Paclitaxel—kidney cancer	0.000824	0.00123	CcSEcCtD
Tranexamic Acid—Flushing—Paclitaxel—kidney cancer	0.000824	0.00123	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000811	0.00121	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.00081	0.00121	CcSEcCtD
Tranexamic Acid—Asthenia—Vinblastine—kidney cancer	0.00081	0.00121	CcSEcCtD
Tranexamic Acid—Fatigue—Sunitinib—kidney cancer	0.00081	0.00121	CcSEcCtD
Tranexamic Acid—Asthenia—Everolimus—kidney cancer	0.000807	0.00121	CcSEcCtD
Tranexamic Acid—Angiopathy—Paclitaxel—kidney cancer	0.000806	0.00121	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—RAF1—kidney cancer	0.000804	0.00381	CbGpPWpGaD
Tranexamic Acid—Immune system disorder—Paclitaxel—kidney cancer	0.000802	0.0012	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Paclitaxel—kidney cancer	0.0008	0.0012	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Capecitabine—kidney cancer	0.0008	0.0012	CcSEcCtD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000799	0.00379	CbGpPWpGaD
Tranexamic Acid—Gastrointestinal pain—Sorafenib—kidney cancer	0.000798	0.00119	CcSEcCtD
Tranexamic Acid—Renal failure—Capecitabine—kidney cancer	0.000798	0.00119	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Capecitabine—kidney cancer	0.000796	0.00119	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—ERBB2—kidney cancer	0.000795	0.00377	CbGpPWpGaD
Tranexamic Acid—Anaphylactic shock—Vincristine—kidney cancer	0.000794	0.00119	CcSEcCtD
Tranexamic Acid—Arrhythmia—Paclitaxel—kidney cancer	0.000793	0.00119	CcSEcCtD
Tranexamic Acid—Arthralgia—Gemcitabine—kidney cancer	0.000786	0.00118	CcSEcCtD
Tranexamic Acid—Chest pain—Gemcitabine—kidney cancer	0.000786	0.00118	CcSEcCtD
Tranexamic Acid—Myalgia—Gemcitabine—kidney cancer	0.000786	0.00118	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—MTOR—kidney cancer	0.000785	0.00372	CbGpPWpGaD
Tranexamic Acid—Nervous system disorder—Vincristine—kidney cancer	0.000779	0.00117	CcSEcCtD
Tranexamic Acid—Asthenia—Erlotinib—kidney cancer	0.000778	0.00116	CcSEcCtD
Tranexamic Acid—Discomfort—Gemcitabine—kidney cancer	0.000777	0.00116	CcSEcCtD
Tranexamic Acid—Diarrhoea—Vinblastine—kidney cancer	0.000772	0.00116	CcSEcCtD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000772	0.00366	CbGpPWpGaD
Tranexamic Acid—Abdominal pain—Sorafenib—kidney cancer	0.000772	0.00115	CcSEcCtD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00077	0.00365	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00077	0.00365	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00077	0.00365	CbGpPWpGaD
Tranexamic Acid—Diarrhoea—Everolimus—kidney cancer	0.000769	0.00115	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—IFNA1—kidney cancer	0.000769	0.00365	CbGpPWpGaD
Tranexamic Acid—Gastrointestinal pain—Sunitinib—kidney cancer	0.000768	0.00115	CcSEcCtD
Tranexamic Acid—Fatigue—Dactinomycin—kidney cancer	0.000767	0.00115	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Gemcitabine—kidney cancer	0.000754	0.00113	CcSEcCtD
Tranexamic Acid—PLG—Metabolism of proteins—ACHE—kidney cancer	0.000752	0.00356	CbGpPWpGaD
Tranexamic Acid—Back pain—Paclitaxel—kidney cancer	0.000748	0.00112	CcSEcCtD
Tranexamic Acid—Dizziness—Vinblastine—kidney cancer	0.000746	0.00112	CcSEcCtD
Tranexamic Acid—Dizziness—Everolimus—kidney cancer	0.000744	0.00111	CcSEcCtD
Tranexamic Acid—Muscle spasms—Paclitaxel—kidney cancer	0.000743	0.00111	CcSEcCtD
Tranexamic Acid—PLG—Metabolism of proteins—EIF4EBP1—kidney cancer	0.000743	0.00352	CbGpPWpGaD
Tranexamic Acid—Abdominal pain—Sunitinib—kidney cancer	0.000742	0.00111	CcSEcCtD
Tranexamic Acid—Diarrhoea—Erlotinib—kidney cancer	0.000742	0.00111	CcSEcCtD
Tranexamic Acid—Hypotension—Vincristine—kidney cancer	0.000742	0.00111	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Gemcitabine—kidney cancer	0.000739	0.00111	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—CDKN1B—kidney cancer	0.000736	0.00349	CbGpPWpGaD
Tranexamic Acid—Feeling abnormal—Dactinomycin—kidney cancer	0.000733	0.0011	CcSEcCtD
Tranexamic Acid—Haemoglobin—Capecitabine—kidney cancer	0.000733	0.0011	CcSEcCtD
Tranexamic Acid—Haemorrhage—Capecitabine—kidney cancer	0.000729	0.00109	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—AMER1—kidney cancer	0.000727	0.00345	CbGpPWpGaD
Tranexamic Acid—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000727	0.00109	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000724	0.00108	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Sorafenib—kidney cancer	0.000719	0.00108	CcSEcCtD
Tranexamic Acid—Vomiting—Vinblastine—kidney cancer	0.000718	0.00107	CcSEcCtD
Tranexamic Acid—Dizziness—Erlotinib—kidney cancer	0.000717	0.00107	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Paclitaxel—kidney cancer	0.000717	0.00107	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—IFNA2—kidney cancer	0.000716	0.00339	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—PAX6—kidney cancer	0.000715	0.00339	CbGpPWpGaD
Tranexamic Acid—Vomiting—Everolimus—kidney cancer	0.000715	0.00107	CcSEcCtD
Tranexamic Acid—Anaemia—Paclitaxel—kidney cancer	0.000715	0.00107	CcSEcCtD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000712	0.00337	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—CTSD—kidney cancer	0.000711	0.00337	CbGpPWpGaD
Tranexamic Acid—Headache—Vinblastine—kidney cancer	0.000707	0.00106	CcSEcCtD
Tranexamic Acid—Headache—Everolimus—kidney cancer	0.000704	0.00105	CcSEcCtD
Tranexamic Acid—Hypotension—Gemcitabine—kidney cancer	0.000704	0.00105	CcSEcCtD
Tranexamic Acid—Abdominal pain—Dactinomycin—kidney cancer	0.000703	0.00105	CcSEcCtD
Tranexamic Acid—Visual impairment—Capecitabine—kidney cancer	0.000702	0.00105	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.000702	0.00105	CcSEcCtD
Tranexamic Acid—Asthenia—Sorafenib—kidney cancer	0.0007	0.00105	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—CDH1—kidney cancer	0.0007	0.00332	CbGpPWpGaD
Tranexamic Acid—Malaise—Paclitaxel—kidney cancer	0.000697	0.00104	CcSEcCtD
Tranexamic Acid—Cerebrovascular accident—Doxorubicin—kidney cancer	0.000693	0.00104	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Sunitinib—kidney cancer	0.000692	0.00104	CcSEcCtD
Tranexamic Acid—Vomiting—Erlotinib—kidney cancer	0.00069	0.00103	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—RAF1—kidney cancer	0.000688	0.00326	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000687	0.00326	CbGpPWpGaD
Tranexamic Acid—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000687	0.00103	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Vincristine—kidney cancer	0.000686	0.00103	CcSEcCtD
Tranexamic Acid—Fatigue—Vincristine—kidney cancer	0.000685	0.00102	CcSEcCtD
Tranexamic Acid—Eye disorder—Capecitabine—kidney cancer	0.000681	0.00102	CcSEcCtD
Tranexamic Acid—Headache—Erlotinib—kidney cancer	0.00068	0.00102	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Paclitaxel—kidney cancer	0.00068	0.00102	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—PTEN—kidney cancer	0.000678	0.00321	CbGpPWpGaD
Tranexamic Acid—Flushing—Capecitabine—kidney cancer	0.000676	0.00101	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Capecitabine—kidney cancer	0.000676	0.00101	CcSEcCtD
Tranexamic Acid—Asthenia—Sunitinib—kidney cancer	0.000674	0.00101	CcSEcCtD
Tranexamic Acid—Dyspnoea—Gemcitabine—kidney cancer	0.000672	0.00101	CcSEcCtD
Tranexamic Acid—Nausea—Vinblastine—kidney cancer	0.000671	0.001	CcSEcCtD
Tranexamic Acid—Convulsion—Paclitaxel—kidney cancer	0.00067	0.001	CcSEcCtD
Tranexamic Acid—Migraine—Doxorubicin—kidney cancer	0.000668	0.001	CcSEcCtD
Tranexamic Acid—Nausea—Everolimus—kidney cancer	0.000668	0.000999	CcSEcCtD
Tranexamic Acid—Diarrhoea—Sorafenib—kidney cancer	0.000668	0.000999	CcSEcCtD
Tranexamic Acid—Angiopathy—Capecitabine—kidney cancer	0.000661	0.000989	CcSEcCtD
Tranexamic Acid—Immune system disorder—Capecitabine—kidney cancer	0.000658	0.000985	CcSEcCtD
Tranexamic Acid—Myalgia—Paclitaxel—kidney cancer	0.000658	0.000985	CcSEcCtD
Tranexamic Acid—Chest pain—Paclitaxel—kidney cancer	0.000658	0.000985	CcSEcCtD
Tranexamic Acid—Arthralgia—Paclitaxel—kidney cancer	0.000658	0.000985	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Capecitabine—kidney cancer	0.000657	0.000983	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Dactinomycin—kidney cancer	0.000655	0.00098	CcSEcCtD
Tranexamic Acid—PLG—Metabolism of proteins—BCHE—kidney cancer	0.000655	0.0031	CbGpPWpGaD
Tranexamic Acid—Arrhythmia—Capecitabine—kidney cancer	0.000651	0.000974	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000651	0.000974	CcSEcCtD
Tranexamic Acid—Discomfort—Paclitaxel—kidney cancer	0.00065	0.000973	CcSEcCtD
Tranexamic Acid—Fatigue—Gemcitabine—kidney cancer	0.00065	0.000972	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Vincristine—kidney cancer	0.00065	0.000972	CcSEcCtD
Tranexamic Acid—Dizziness—Sorafenib—kidney cancer	0.000645	0.000966	CcSEcCtD
Tranexamic Acid—Nausea—Erlotinib—kidney cancer	0.000644	0.000964	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—IGF2—kidney cancer	0.000644	0.00306	CbGpPWpGaD
Tranexamic Acid—Diarrhoea—Sunitinib—kidney cancer	0.000643	0.000962	CcSEcCtD
Tranexamic Acid—Asthenia—Dactinomycin—kidney cancer	0.000638	0.000955	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Paclitaxel—kidney cancer	0.000631	0.000944	CcSEcCtD
Tranexamic Acid—Abdominal pain—Vincristine—kidney cancer	0.000628	0.00094	CcSEcCtD
Tranexamic Acid—Dizziness—Sunitinib—kidney cancer	0.000621	0.000929	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Gemcitabine—kidney cancer	0.000621	0.000929	CcSEcCtD
Tranexamic Acid—Vomiting—Sorafenib—kidney cancer	0.000621	0.000929	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Paclitaxel—kidney cancer	0.000619	0.000926	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—IL2—kidney cancer	0.000617	0.00293	CbGpPWpGaD
Tranexamic Acid—Back pain—Capecitabine—kidney cancer	0.000614	0.000918	CcSEcCtD
Tranexamic Acid—Headache—Sorafenib—kidney cancer	0.000611	0.000915	CcSEcCtD
Tranexamic Acid—Muscle spasms—Capecitabine—kidney cancer	0.00061	0.000913	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—GPC3—kidney cancer	0.00061	0.00289	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CER1—kidney cancer	0.00061	0.00289	CbGpPWpGaD
Tranexamic Acid—Diarrhoea—Dactinomycin—kidney cancer	0.000608	0.00091	CcSEcCtD
Tranexamic Acid—Vomiting—Sunitinib—kidney cancer	0.000597	0.000894	CcSEcCtD
Tranexamic Acid—Hypotension—Paclitaxel—kidney cancer	0.00059	0.000882	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Capecitabine—kidney cancer	0.000589	0.000881	CcSEcCtD
Tranexamic Acid—Headache—Sunitinib—kidney cancer	0.000588	0.00088	CcSEcCtD
Tranexamic Acid—Anaemia—Capecitabine—kidney cancer	0.000586	0.000877	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Vincristine—kidney cancer	0.000585	0.000876	CcSEcCtD
Tranexamic Acid—Nausea—Sorafenib—kidney cancer	0.00058	0.000868	CcSEcCtD
