nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00518	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00518	CcSEcCtD
Fluticasone Propionate—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00518	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00518	CcSEcCtD
Fluticasone Propionate—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00332	0.00515	CcSEcCtD
Fluticasone Propionate—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00504	CcSEcCtD
Fluticasone Propionate—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00504	CcSEcCtD
Fluticasone Propionate—CYP3A5—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00322	0.0186	CbGpPWpGaD
Fluticasone Propionate—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00489	CcSEcCtD
Fluticasone Propionate—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00489	CcSEcCtD
Fluticasone Propionate—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00486	CcSEcCtD
Fluticasone Propionate—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00486	CcSEcCtD
Fluticasone Propionate—Eye disorder—Colchicine—primary biliary cirrhosis	0.00312	0.00484	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Platelet homeostasis—PDE5A—primary biliary cirrhosis	0.00308	0.0178	CbGpPWpGaD
Fluticasone Propionate—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00301	0.00467	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00462	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00462	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00457	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00457	CcSEcCtD
Fluticasone Propionate—Malnutrition—Colchicine—primary biliary cirrhosis	0.0029	0.00451	CcSEcCtD
Fluticasone Propionate—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0028	0.00435	CcSEcCtD
Fluticasone Propionate—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0028	0.00435	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00279	0.00433	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00432	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00432	CcSEcCtD
Fluticasone Propionate—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00276	0.0159	CbGpPWpGaD
Fluticasone Propionate—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00271	0.0042	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00271	0.0042	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0027	0.00419	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0027	0.00419	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00416	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00416	CcSEcCtD
Fluticasone Propionate—Angioedema—Colchicine—primary biliary cirrhosis	0.00265	0.00412	CcSEcCtD
Fluticasone Propionate—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00405	CcSEcCtD
Fluticasone Propionate—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00405	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00389	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00389	CcSEcCtD
Fluticasone Propionate—Arthralgia—Colchicine—primary biliary cirrhosis	0.00247	0.00384	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00242	0.00376	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00242	0.00376	CcSEcCtD
Fluticasone Propionate—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.0037	CcSEcCtD
Fluticasone Propionate—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.0037	CcSEcCtD
Fluticasone Propionate—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00365	CcSEcCtD
Fluticasone Propionate—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00365	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00232	0.00361	CcSEcCtD
Fluticasone Propionate—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00358	CcSEcCtD
Fluticasone Propionate—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00358	CcSEcCtD
Fluticasone Propionate—Skin disorder—Colchicine—primary biliary cirrhosis	0.0023	0.00357	CcSEcCtD
Fluticasone Propionate—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00353	CcSEcCtD
Fluticasone Propionate—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00353	CcSEcCtD
Fluticasone Propionate—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.0035	CcSEcCtD
Fluticasone Propionate—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.0035	CcSEcCtD
Fluticasone Propionate—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00345	CcSEcCtD
Fluticasone Propionate—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00345	CcSEcCtD
Fluticasone Propionate—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00345	CcSEcCtD
Fluticasone Propionate—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00345	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00342	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00342	CcSEcCtD
Fluticasone Propionate—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00341	CcSEcCtD
Fluticasone Propionate—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00341	CcSEcCtD
Fluticasone Propionate—NR3C1—Signaling events mediated by HDAC Class II—NUP210—primary biliary cirrhosis	0.00219	0.0126	CbGpPWpGaD
Fluticasone Propionate—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00337	CcSEcCtD
Fluticasone Propionate—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00337	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00216	0.00335	CcSEcCtD
Fluticasone Propionate—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00331	CcSEcCtD
Fluticasone Propionate—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00331	CcSEcCtD
Fluticasone Propionate—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00328	CcSEcCtD
Fluticasone Propionate—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00328	CcSEcCtD
Fluticasone Propionate—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.0021	0.0121	CbGpPWpGaD
Fluticasone Propionate—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00324	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00324	CcSEcCtD
Fluticasone Propionate—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00323	CcSEcCtD
Fluticasone Propionate—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00323	CcSEcCtD
Fluticasone Propionate—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00321	CcSEcCtD
Fluticasone Propionate—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00321	CcSEcCtD
Fluticasone Propionate—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—primary biliary cirrhosis	0.00206	0.0119	CbGpPWpGaD
Fluticasone Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.00203	0.0117	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PPARGC1A—primary biliary cirrhosis	0.00201	0.0116	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—ALPL—primary biliary cirrhosis	0.00196	0.0113	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00196	0.0113	CbGpPWpGaD
Fluticasone Propionate—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00301	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00301	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00194	0.00301	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00295	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00295	CcSEcCtD
Fluticasone Propionate—Urticaria—Colchicine—primary biliary cirrhosis	0.00188	0.00292	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00187	0.00291	CcSEcCtD
Fluticasone Propionate—CYP3A5—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00185	0.0107	CbGpPWpGaD
Fluticasone Propionate—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00283	CcSEcCtD
Fluticasone Propionate—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00283	CcSEcCtD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—MMP13—primary biliary cirrhosis	0.00178	0.0103	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00176	0.0101	CbGpPWpGaD
Fluticasone Propionate—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00272	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00272	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00175	0.00271	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.0027	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.0027	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.00169	0.00977	CbGpPWpGaD
Fluticasone Propionate—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00263	CcSEcCtD
Fluticasone Propionate—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00263	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00261	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00261	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00261	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00261	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00162	0.00252	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00244	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00244	CcSEcCtD
Fluticasone Propionate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00151	0.00869	CbGpPWpGaD
Fluticasone Propionate—Vomiting—Colchicine—primary biliary cirrhosis	0.00151	0.00234	CcSEcCtD
Fluticasone Propionate—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00234	CcSEcCtD
Fluticasone Propionate—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00234	CcSEcCtD
Fluticasone Propionate—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.0015	0.00863	CbGpPWpGaD
Fluticasone Propionate—Rash—Colchicine—primary biliary cirrhosis	0.00149	0.00232	CcSEcCtD
Fluticasone Propionate—Dermatitis—Colchicine—primary biliary cirrhosis	0.00149	0.00232	CcSEcCtD
Fluticasone Propionate—Headache—Colchicine—primary biliary cirrhosis	0.00148	0.0023	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00226	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00226	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—NOS2—primary biliary cirrhosis	0.00143	0.00822	CbGpPWpGaD
Fluticasone Propionate—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00219	CcSEcCtD
Fluticasone Propionate—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00219	CcSEcCtD
Fluticasone Propionate—Nausea—Colchicine—primary biliary cirrhosis	0.00141	0.00218	CcSEcCtD
Fluticasone Propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—primary biliary cirrhosis	0.00136	0.00783	CbGpPWpGaD
Fluticasone Propionate—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.0021	CcSEcCtD
Fluticasone Propionate—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.0021	CcSEcCtD
Fluticasone Propionate—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00208	CcSEcCtD
Fluticasone Propionate—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00208	CcSEcCtD
Fluticasone Propionate—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00208	CcSEcCtD
Fluticasone Propionate—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00208	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.00134	0.00773	CbGpPWpGaD
Fluticasone Propionate—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00207	CcSEcCtD
Fluticasone Propionate—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00207	CcSEcCtD
Fluticasone Propionate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00132	0.0076	CbGpPWpGaD
Fluticasone Propionate—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00196	CcSEcCtD
Fluticasone Propionate—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00196	CcSEcCtD
Fluticasone Propionate—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00123	0.00712	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00109	0.00626	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Circadian Clock—PPARGC1A—primary biliary cirrhosis	0.000989	0.0057	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000975	0.00562	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—HIF1A—primary biliary cirrhosis	0.000944	0.00544	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000909	0.00524	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000866	0.00499	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000861	0.00496	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—NOS2—primary biliary cirrhosis	0.000859	0.00495	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.000807	0.00465	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Circadian Clock—HIF1A—primary biliary cirrhosis	0.000773	0.00446	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000766	0.00442	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet homeostasis—NOS2—primary biliary cirrhosis	0.000752	0.00433	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—RAD51B—primary biliary cirrhosis	0.000742	0.00428	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—MMP2—primary biliary cirrhosis	0.000737	0.00425	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—IL4—primary biliary cirrhosis	0.000736	0.00424	CbGpPWpGaD
Fluticasone Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—primary biliary cirrhosis	0.000707	0.00407	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—PDE5A—primary biliary cirrhosis	0.00069	0.00398	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.000677	0.0039	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—IL4—primary biliary cirrhosis	0.000648	0.00374	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—HIF1A—primary biliary cirrhosis	0.000637	0.00367	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—AGT—primary biliary cirrhosis	0.000635	0.00366	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000625	0.0036	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000591	0.0034	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—NFKB1—primary biliary cirrhosis	0.000584	0.00337	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—MMP9—primary biliary cirrhosis	0.000554	0.00319	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—NFKB1—primary biliary cirrhosis	0.000548	0.00316	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—CD80—primary biliary cirrhosis	0.000523	0.00302	CbGpPWpGaD
Fluticasone Propionate—Dexamethasone—NOS2—primary biliary cirrhosis	0.000509	0.445	CrCbGaD
Fluticasone Propionate—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000505	0.00291	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—PPARGC1A—primary biliary cirrhosis	0.000497	0.00286	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—TYK2—primary biliary cirrhosis	0.000442	0.00255	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Biological oxidations—GGT1—primary biliary cirrhosis	0.00044	0.00253	CbGpPWpGaD
