nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA9—Metabolism—AKT1—colon cancer	1.27e-05	0.000141	CbGpPWpGaD
Mafenide—Urticaria—Fluorouracil—colon cancer	1.21e-05	0.0124	CcSEcCtD
Mafenide—Haemoglobin—Methotrexate—colon cancer	1.12e-05	0.0115	CcSEcCtD
Mafenide—Diarrhoea—Vincristine—colon cancer	1.12e-05	0.0114	CcSEcCtD
Mafenide—Haemorrhage—Methotrexate—colon cancer	1.11e-05	0.0114	CcSEcCtD
Mafenide—Diarrhoea—Irinotecan—colon cancer	1.09e-05	0.0111	CcSEcCtD
Mafenide—Pruritus—Fluorouracil—colon cancer	1.08e-05	0.011	CcSEcCtD
Mafenide—Diarrhoea—Fluorouracil—colon cancer	1.04e-05	0.0107	CcSEcCtD
Mafenide—Rash—Vincristine—colon cancer	1.03e-05	0.0105	CcSEcCtD
Mafenide—Dermatitis—Vincristine—colon cancer	1.03e-05	0.0105	CcSEcCtD
Mafenide—Rash—Irinotecan—colon cancer	1e-05	0.0102	CcSEcCtD
Mafenide—Dermatitis—Irinotecan—colon cancer	1e-05	0.0102	CcSEcCtD
Mafenide—Erythema—Methotrexate—colon cancer	9.69e-06	0.00992	CcSEcCtD
Mafenide—Rash—Fluorouracil—colon cancer	9.59e-06	0.00982	CcSEcCtD
Mafenide—Dermatitis—Fluorouracil—colon cancer	9.58e-06	0.00981	CcSEcCtD
Mafenide—Pain—Capecitabine—colon cancer	9.09e-06	0.0093	CcSEcCtD
Mafenide—Urticaria—Capecitabine—colon cancer	8.44e-06	0.00864	CcSEcCtD
Mafenide—Pruritus—Capecitabine—colon cancer	7.52e-06	0.0077	CcSEcCtD
Mafenide—Diarrhoea—Capecitabine—colon cancer	7.27e-06	0.00744	CcSEcCtD
Mafenide—Pain—Methotrexate—colon cancer	6.77e-06	0.00693	CcSEcCtD
Mafenide—Rash—Capecitabine—colon cancer	6.7e-06	0.00686	CcSEcCtD
Mafenide—Dermatitis—Capecitabine—colon cancer	6.69e-06	0.00685	CcSEcCtD
Mafenide—Urticaria—Methotrexate—colon cancer	6.29e-06	0.00643	CcSEcCtD
Mafenide—Pruritus—Methotrexate—colon cancer	5.6e-06	0.00573	CcSEcCtD
Mafenide—Diarrhoea—Methotrexate—colon cancer	5.41e-06	0.00554	CcSEcCtD
Mafenide—Rash—Methotrexate—colon cancer	4.99e-06	0.00511	CcSEcCtD
Mafenide—Dermatitis—Methotrexate—colon cancer	4.98e-06	0.0051	CcSEcCtD
