nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—CYP3A4—Tamoxifen—pancreatic cancer	0.0117	0.0178	CbGbCtD
Rabeprazole—CYP3A4—Erlotinib—pancreatic cancer	0.00995	0.0152	CbGbCtD
Rabeprazole—CYP3A4—Irinotecan—pancreatic cancer	0.00898	0.0137	CbGbCtD
Rabeprazole—CYP2D6—Doxorubicin—pancreatic cancer	0.00772	0.0118	CbGbCtD
Rabeprazole—ATP4B—Ion transport by P-type ATPases—FXYD3—pancreatic cancer	0.00709	0.111	CbGpPWpGaD
Rabeprazole—CYP3A4—Docetaxel—pancreatic cancer	0.00658	0.01	CbGbCtD
Rabeprazole—CYP3A4—Sunitinib—pancreatic cancer	0.00655	0.00999	CbGbCtD
Rabeprazole—ATP4A—Ion transport by P-type ATPases—FXYD3—pancreatic cancer	0.00632	0.0988	CbGpPWpGaD
Rabeprazole—ATP4B—digestive system—pancreatic cancer	0.00527	0.108	CbGeAlD
Rabeprazole—CYP3A4—Doxorubicin—pancreatic cancer	0.00491	0.00748	CbGbCtD
Rabeprazole—ATP4B—Ion channel transport—FXYD3—pancreatic cancer	0.00246	0.0383	CbGpPWpGaD
Rabeprazole—ATP4A—digestive system—pancreatic cancer	0.00229	0.047	CbGeAlD
Rabeprazole—ATP4A—Ion channel transport—FXYD3—pancreatic cancer	0.00219	0.0342	CbGpPWpGaD
Rabeprazole—ABCG2—Fluoropyrimidine Activity—SLC29A1—pancreatic cancer	0.00149	0.0232	CbGpPWpGaD
Rabeprazole—ATP4B—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000855	0.0133	CbGpPWpGaD
Rabeprazole—CYP2C19—digestive system—pancreatic cancer	0.000801	0.0164	CbGeAlD
Rabeprazole—ATP4A—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000762	0.0119	CbGpPWpGaD
Rabeprazole—ABCG2—Fluoropyrimidine Activity—TYMP—pancreatic cancer	0.000746	0.0117	CbGpPWpGaD
Rabeprazole—ATP4B—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000697	0.0109	CbGpPWpGaD
Rabeprazole—CYP1A2—digestive system—pancreatic cancer	0.000654	0.0134	CbGeAlD
Rabeprazole—CYP1A1—digestive system—pancreatic cancer	0.000645	0.0132	CbGeAlD
Rabeprazole—ATP4A—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000621	0.0097	CbGpPWpGaD
Rabeprazole—CYP2C9—digestive system—pancreatic cancer	0.000621	0.0127	CbGeAlD
Rabeprazole—ABCG2—Fluoropyrimidine Activity—DPYD—pancreatic cancer	0.000592	0.00924	CbGpPWpGaD
Rabeprazole—CYP3A4—digestive system—pancreatic cancer	0.000473	0.0097	CbGeAlD
Rabeprazole—CYP2D6—digestive system—pancreatic cancer	0.000466	0.00954	CbGeAlD
Rabeprazole—ABCG2—HIF-1-alpha transcription factor network—NDRG1—pancreatic cancer	0.000456	0.00712	CbGpPWpGaD
Rabeprazole—CYP1A1—Oxidative Stress—NFE2L2—pancreatic cancer	0.00044	0.00686	CbGpPWpGaD
Rabeprazole—ABCG2—Fluoropyrimidine Activity—TYMS—pancreatic cancer	0.000337	0.00527	CbGpPWpGaD
Rabeprazole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—pancreatic cancer	0.000334	0.00521	CbGpPWpGaD
Rabeprazole—CYP1A1—Aryl Hydrocarbon Receptor—AHR—pancreatic cancer	0.00032	0.005	CbGpPWpGaD
Rabeprazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—AHR—pancreatic cancer	0.00032	0.005	CbGpPWpGaD
Rabeprazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—NFE2L2—pancreatic cancer	0.000312	0.00488	CbGpPWpGaD
Rabeprazole—CYP1A1—Aryl Hydrocarbon Receptor—NFE2L2—pancreatic cancer	0.000312	0.00488	CbGpPWpGaD
Rabeprazole—ATP4B—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000263	0.00411	CbGpPWpGaD
Rabeprazole—ABCG2—HIF-2-alpha transcription factor network—KDR—pancreatic cancer	0.000262	0.0041	CbGpPWpGaD
Rabeprazole—CYP1A1—Oxidative Stress—SOD2—pancreatic cancer	0.000245	0.00382	CbGpPWpGaD
Rabeprazole—ATP4A—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000235	0.00366	CbGpPWpGaD
Rabeprazole—CYP1A1—Estrogen Receptor Pathway—STAT3—pancreatic cancer	0.000209	0.00327	CbGpPWpGaD
Rabeprazole—CYP1A1—Melatonin metabolism and effects—APOE—pancreatic cancer	0.000206	0.00322	CbGpPWpGaD
Rabeprazole—CYP1A2—Aryl Hydrocarbon Receptor—AHR—pancreatic cancer	0.000204	0.00319	CbGpPWpGaD
Rabeprazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—AHR—pancreatic cancer	0.000204	0.00319	CbGpPWpGaD
Rabeprazole—CYP1A2—Aryl Hydrocarbon Receptor—NFE2L2—pancreatic cancer	0.000199	0.00311	CbGpPWpGaD
Rabeprazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NFE2L2—pancreatic cancer	0.000199	0.00311	CbGpPWpGaD
Rabeprazole—ABCG2—HIF-1-alpha transcription factor network—SMAD4—pancreatic cancer	0.000197	0.00308	CbGpPWpGaD
Rabeprazole—ABCG2—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000178	0.00278	CbGpPWpGaD
Rabeprazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—HES1—pancreatic cancer	0.000174	0.00272	CbGpPWpGaD
Rabeprazole—ABCG2—HIF-1-alpha transcription factor network—TERT—pancreatic cancer	0.000169	0.00264	CbGpPWpGaD
Rabeprazole—CYP2C19—Melatonin metabolism and effects—APOE—pancreatic cancer	0.000169	0.00263	CbGpPWpGaD
Rabeprazole—ABCG2—HIF-1-alpha transcription factor network—HIF1A—pancreatic cancer	0.000161	0.00252	CbGpPWpGaD
Rabeprazole—CYP2D6—Melatonin metabolism and effects—APOE—pancreatic cancer	0.000155	0.00242	CbGpPWpGaD
Rabeprazole—ABCG2—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000145	0.00226	CbGpPWpGaD
Rabeprazole—ABCG2—HIF-2-alpha transcription factor network—VEGFA—pancreatic cancer	0.000145	0.00226	CbGpPWpGaD
Rabeprazole—CYP1A2—Estrogen Receptor Pathway—STAT3—pancreatic cancer	0.000133	0.00208	CbGpPWpGaD
Rabeprazole—CYP1A2—Melatonin metabolism and effects—APOE—pancreatic cancer	0.000131	0.00205	CbGpPWpGaD
Rabeprazole—CYP1A1—Aryl Hydrocarbon Receptor—RB1—pancreatic cancer	0.000119	0.00185	CbGpPWpGaD
Rabeprazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	0.000118	0.00184	CbGpPWpGaD
Rabeprazole—ABCG2—Fluoropyrimidine Activity—TP53—pancreatic cancer	0.000112	0.00175	CbGpPWpGaD
Rabeprazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—pancreatic cancer	0.000111	0.00173	CbGpPWpGaD
Rabeprazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	0.000101	0.00157	CbGpPWpGaD
Rabeprazole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—pancreatic cancer	9.93e-05	0.00155	CbGpPWpGaD
Rabeprazole—Hyperglycaemia—Epirubicin—pancreatic cancer	9.76e-05	0.000422	CcSEcCtD
Rabeprazole—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—pancreatic cancer	9.75e-05	0.00152	CbGpPWpGaD
Rabeprazole—Cough—Docetaxel—pancreatic cancer	9.75e-05	0.000422	CcSEcCtD
Rabeprazole—Angina pectoris—Doxorubicin—pancreatic cancer	9.75e-05	0.000422	CcSEcCtD
Rabeprazole—Hypersensitivity—Irinotecan—pancreatic cancer	9.72e-05	0.00042	CcSEcCtD
Rabeprazole—Pneumonia—Epirubicin—pancreatic cancer	9.7e-05	0.00042	CcSEcCtD
Rabeprazole—Convulsion—Docetaxel—pancreatic cancer	9.68e-05	0.000419	CcSEcCtD
Rabeprazole—Hypertension—Docetaxel—pancreatic cancer	9.65e-05	0.000417	CcSEcCtD
Rabeprazole—Bronchitis—Doxorubicin—pancreatic cancer	9.63e-05	0.000416	CcSEcCtD
Rabeprazole—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	9.57e-05	0.000414	CcSEcCtD
Rabeprazole—Myalgia—Docetaxel—pancreatic cancer	9.52e-05	0.000411	CcSEcCtD
Rabeprazole—Arthralgia—Docetaxel—pancreatic cancer	9.52e-05	0.000411	CcSEcCtD
Rabeprazole—Chest pain—Docetaxel—pancreatic cancer	9.52e-05	0.000411	CcSEcCtD
Rabeprazole—Nausea—Sunitinib—pancreatic cancer	9.52e-05	0.000411	CcSEcCtD
Rabeprazole—Pancytopenia—Doxorubicin—pancreatic cancer	9.51e-05	0.000411	CcSEcCtD
Rabeprazole—Asthenia—Irinotecan—pancreatic cancer	9.47e-05	0.000409	CcSEcCtD
Rabeprazole—Neuropathy peripheral—Epirubicin—pancreatic cancer	9.46e-05	0.000409	CcSEcCtD
Rabeprazole—Jaundice—Epirubicin—pancreatic cancer	9.4e-05	0.000407	CcSEcCtD
Rabeprazole—Stomatitis—Epirubicin—pancreatic cancer	9.4e-05	0.000407	CcSEcCtD
Rabeprazole—Urinary tract infection—Epirubicin—pancreatic cancer	9.38e-05	0.000405	CcSEcCtD
Rabeprazole—Conjunctivitis—Epirubicin—pancreatic cancer	9.38e-05	0.000405	CcSEcCtD
Rabeprazole—Dysuria—Doxorubicin—pancreatic cancer	9.36e-05	0.000405	CcSEcCtD
Rabeprazole—Neutropenia—Doxorubicin—pancreatic cancer	9.36e-05	0.000405	CcSEcCtD
Rabeprazole—Hypersensitivity—Fluorouracil—pancreatic cancer	9.31e-05	0.000403	CcSEcCtD
Rabeprazole—Dry mouth—Docetaxel—pancreatic cancer	9.31e-05	0.000402	CcSEcCtD
Rabeprazole—Sweating—Epirubicin—pancreatic cancer	9.25e-05	0.0004	CcSEcCtD
Rabeprazole—Pollakiuria—Doxorubicin—pancreatic cancer	9.25e-05	0.0004	CcSEcCtD
Rabeprazole—Asthenia—Gemcitabine—pancreatic cancer	9.22e-05	0.000399	CcSEcCtD
Rabeprazole—Haematuria—Epirubicin—pancreatic cancer	9.2e-05	0.000398	CcSEcCtD
Rabeprazole—Confusional state—Docetaxel—pancreatic cancer	9.2e-05	0.000398	CcSEcCtD
Rabeprazole—Photosensitivity reaction—Doxorubicin—pancreatic cancer	9.14e-05	0.000395	CcSEcCtD
Rabeprazole—CYP1A1—Arachidonic acid metabolism—PTGS2—pancreatic cancer	9.13e-05	0.00143	CbGpPWpGaD
Rabeprazole—Anaphylactic shock—Docetaxel—pancreatic cancer	9.12e-05	0.000394	CcSEcCtD
Rabeprazole—Oedema—Docetaxel—pancreatic cancer	9.12e-05	0.000394	CcSEcCtD
Rabeprazole—Weight increased—Doxorubicin—pancreatic cancer	9.11e-05	0.000394	CcSEcCtD
Rabeprazole—Epistaxis—Epirubicin—pancreatic cancer	9.1e-05	0.000393	CcSEcCtD
Rabeprazole—Pruritus—Gemcitabine—pancreatic cancer	9.1e-05	0.000393	CcSEcCtD
Rabeprazole—Weight decreased—Doxorubicin—pancreatic cancer	9.06e-05	0.000392	CcSEcCtD
Rabeprazole—Sinusitis—Epirubicin—pancreatic cancer	9.05e-05	0.000391	CcSEcCtD
Rabeprazole—Hyperglycaemia—Doxorubicin—pancreatic cancer	9.03e-05	0.000391	CcSEcCtD
Rabeprazole—Diarrhoea—Irinotecan—pancreatic cancer	9.03e-05	0.00039	CcSEcCtD
Rabeprazole—Agranulocytosis—Epirubicin—pancreatic cancer	9e-05	0.000389	CcSEcCtD
Rabeprazole—Pneumonia—Doxorubicin—pancreatic cancer	8.98e-05	0.000388	CcSEcCtD
Rabeprazole—Shock—Docetaxel—pancreatic cancer	8.98e-05	0.000388	CcSEcCtD
Rabeprazole—Pruritus—Fluorouracil—pancreatic cancer	8.94e-05	0.000387	CcSEcCtD
Rabeprazole—Thrombocytopenia—Docetaxel—pancreatic cancer	8.93e-05	0.000386	CcSEcCtD
Rabeprazole—Tachycardia—Docetaxel—pancreatic cancer	8.9e-05	0.000385	CcSEcCtD
Rabeprazole—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	8.85e-05	0.000383	CcSEcCtD
Rabeprazole—Bradycardia—Epirubicin—pancreatic cancer	8.82e-05	0.000381	CcSEcCtD
Rabeprazole—Diarrhoea—Gemcitabine—pancreatic cancer	8.8e-05	0.00038	CcSEcCtD
Rabeprazole—Neuropathy peripheral—Doxorubicin—pancreatic cancer	8.75e-05	0.000378	CcSEcCtD
Rabeprazole—Dizziness—Irinotecan—pancreatic cancer	8.73e-05	0.000377	CcSEcCtD
Rabeprazole—Stomatitis—Doxorubicin—pancreatic cancer	8.7e-05	0.000376	CcSEcCtD
Rabeprazole—Jaundice—Doxorubicin—pancreatic cancer	8.7e-05	0.000376	CcSEcCtD
Rabeprazole—Anorexia—Docetaxel—pancreatic cancer	8.7e-05	0.000376	CcSEcCtD
Rabeprazole—Rhinitis—Epirubicin—pancreatic cancer	8.68e-05	0.000375	CcSEcCtD
Rabeprazole—Conjunctivitis—Doxorubicin—pancreatic cancer	8.68e-05	0.000375	CcSEcCtD
Rabeprazole—Urinary tract infection—Doxorubicin—pancreatic cancer	8.68e-05	0.000375	CcSEcCtD
Rabeprazole—Hepatitis—Epirubicin—pancreatic cancer	8.66e-05	0.000374	CcSEcCtD
Rabeprazole—Diarrhoea—Fluorouracil—pancreatic cancer	8.65e-05	0.000374	CcSEcCtD
Rabeprazole—Pharyngitis—Epirubicin—pancreatic cancer	8.6e-05	0.000372	CcSEcCtD
Rabeprazole—Sweating—Doxorubicin—pancreatic cancer	8.56e-05	0.00037	CcSEcCtD
Rabeprazole—Urinary tract disorder—Epirubicin—pancreatic cancer	8.55e-05	0.00037	CcSEcCtD
Rabeprazole—Oedema peripheral—Epirubicin—pancreatic cancer	8.53e-05	0.000369	CcSEcCtD
Rabeprazole—Hypotension—Docetaxel—pancreatic cancer	8.52e-05	0.000369	CcSEcCtD
Rabeprazole—Haematuria—Doxorubicin—pancreatic cancer	8.51e-05	0.000368	CcSEcCtD
Rabeprazole—ABCG2—HIF-1-alpha transcription factor network—VEGFA—pancreatic cancer	8.5e-05	0.00133	CbGpPWpGaD
Rabeprazole—Urethral disorder—Epirubicin—pancreatic cancer	8.49e-05	0.000367	CcSEcCtD
Rabeprazole—Epistaxis—Doxorubicin—pancreatic cancer	8.42e-05	0.000364	CcSEcCtD
Rabeprazole—Vomiting—Irinotecan—pancreatic cancer	8.39e-05	0.000363	CcSEcCtD
Rabeprazole—Sinusitis—Doxorubicin—pancreatic cancer	8.38e-05	0.000362	CcSEcCtD
Rabeprazole—Dizziness—Fluorouracil—pancreatic cancer	8.36e-05	0.000361	CcSEcCtD
Rabeprazole—Visual impairment—Epirubicin—pancreatic cancer	8.35e-05	0.000361	CcSEcCtD
Rabeprazole—Agranulocytosis—Doxorubicin—pancreatic cancer	8.33e-05	0.00036	CcSEcCtD
Rabeprazole—Rash—Irinotecan—pancreatic cancer	8.32e-05	0.00036	CcSEcCtD
Rabeprazole—Dermatitis—Irinotecan—pancreatic cancer	8.31e-05	0.000359	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	8.31e-05	0.000359	CcSEcCtD
Rabeprazole—Headache—Irinotecan—pancreatic cancer	8.27e-05	0.000357	CcSEcCtD
Rabeprazole—Insomnia—Docetaxel—pancreatic cancer	8.25e-05	0.000357	CcSEcCtD
Rabeprazole—Paraesthesia—Docetaxel—pancreatic cancer	8.19e-05	0.000354	CcSEcCtD
Rabeprazole—Erythema multiforme—Epirubicin—pancreatic cancer	8.19e-05	0.000354	CcSEcCtD
Rabeprazole—Vomiting—Gemcitabine—pancreatic cancer	8.17e-05	0.000353	CcSEcCtD
Rabeprazole—Bradycardia—Doxorubicin—pancreatic cancer	8.16e-05	0.000353	CcSEcCtD
Rabeprazole—Dyspnoea—Docetaxel—pancreatic cancer	8.13e-05	0.000352	CcSEcCtD
Rabeprazole—Somnolence—Docetaxel—pancreatic cancer	8.11e-05	0.000351	CcSEcCtD
Rabeprazole—Rash—Gemcitabine—pancreatic cancer	8.11e-05	0.00035	CcSEcCtD
Rabeprazole—Dermatitis—Gemcitabine—pancreatic cancer	8.1e-05	0.00035	CcSEcCtD
Rabeprazole—Eye disorder—Epirubicin—pancreatic cancer	8.09e-05	0.00035	CcSEcCtD
Rabeprazole—Tinnitus—Epirubicin—pancreatic cancer	8.08e-05	0.000349	CcSEcCtD
Rabeprazole—Headache—Gemcitabine—pancreatic cancer	8.05e-05	0.000348	CcSEcCtD
Rabeprazole—Vomiting—Fluorouracil—pancreatic cancer	8.04e-05	0.000347	CcSEcCtD
Rabeprazole—Rhinitis—Doxorubicin—pancreatic cancer	8.03e-05	0.000347	CcSEcCtD
Rabeprazole—Dyspepsia—Docetaxel—pancreatic cancer	8.03e-05	0.000347	CcSEcCtD
Rabeprazole—Hepatitis—Doxorubicin—pancreatic cancer	8.01e-05	0.000347	CcSEcCtD
Rabeprazole—Rash—Fluorouracil—pancreatic cancer	7.97e-05	0.000345	CcSEcCtD
Rabeprazole—Dermatitis—Fluorouracil—pancreatic cancer	7.96e-05	0.000344	CcSEcCtD
Rabeprazole—Pharyngitis—Doxorubicin—pancreatic cancer	7.95e-05	0.000344	CcSEcCtD
Rabeprazole—Decreased appetite—Docetaxel—pancreatic cancer	7.93e-05	0.000343	CcSEcCtD
Rabeprazole—Headache—Fluorouracil—pancreatic cancer	7.92e-05	0.000342	CcSEcCtD
Rabeprazole—Urinary tract disorder—Doxorubicin—pancreatic cancer	7.91e-05	0.000342	CcSEcCtD
Rabeprazole—Oedema peripheral—Doxorubicin—pancreatic cancer	7.89e-05	0.000341	CcSEcCtD
Rabeprazole—CYP1A1—Aryl Hydrocarbon Receptor—SRC—pancreatic cancer	7.89e-05	0.00123	CbGpPWpGaD
Rabeprazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—SRC—pancreatic cancer	7.89e-05	0.00123	CbGpPWpGaD
Rabeprazole—Angiopathy—Epirubicin—pancreatic cancer	7.86e-05	0.00034	CcSEcCtD
Rabeprazole—Urethral disorder—Doxorubicin—pancreatic cancer	7.86e-05	0.00034	CcSEcCtD
Rabeprazole—Nausea—Irinotecan—pancreatic cancer	7.84e-05	0.000339	CcSEcCtD
Rabeprazole—Constipation—Docetaxel—pancreatic cancer	7.8e-05	0.000337	CcSEcCtD
Rabeprazole—Pain—Docetaxel—pancreatic cancer	7.8e-05	0.000337	CcSEcCtD
Rabeprazole—Chills—Epirubicin—pancreatic cancer	7.77e-05	0.000336	CcSEcCtD
Rabeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	7.77e-05	0.00121	CbGpPWpGaD
Rabeprazole—Arrhythmia—Epirubicin—pancreatic cancer	7.74e-05	0.000335	CcSEcCtD
Rabeprazole—Visual impairment—Doxorubicin—pancreatic cancer	7.72e-05	0.000334	CcSEcCtD
Rabeprazole—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—pancreatic cancer	7.68e-05	0.0012	CbGpPWpGaD
Rabeprazole—Alopecia—Epirubicin—pancreatic cancer	7.65e-05	0.000331	CcSEcCtD
Rabeprazole—Nausea—Gemcitabine—pancreatic cancer	7.64e-05	0.00033	CcSEcCtD
Rabeprazole—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—pancreatic cancer	7.59e-05	0.00119	CbGpPWpGaD
Rabeprazole—Erythema multiforme—Doxorubicin—pancreatic cancer	7.58e-05	0.000328	CcSEcCtD
Rabeprazole—CYP1A2—Aryl Hydrocarbon Receptor—RB1—pancreatic cancer	7.57e-05	0.00118	CbGpPWpGaD
Rabeprazole—Erythema—Epirubicin—pancreatic cancer	7.54e-05	0.000326	CcSEcCtD
Rabeprazole—Malnutrition—Epirubicin—pancreatic cancer	7.54e-05	0.000326	CcSEcCtD
Rabeprazole—Feeling abnormal—Docetaxel—pancreatic cancer	7.52e-05	0.000325	CcSEcCtD
Rabeprazole—Nausea—Fluorouracil—pancreatic cancer	7.51e-05	0.000325	CcSEcCtD
Rabeprazole—Eye disorder—Doxorubicin—pancreatic cancer	7.49e-05	0.000324	CcSEcCtD
Rabeprazole—Tinnitus—Doxorubicin—pancreatic cancer	7.47e-05	0.000323	CcSEcCtD
Rabeprazole—CYP2C19—Arachidonic acid metabolism—PTGS2—pancreatic cancer	7.47e-05	0.00117	CbGpPWpGaD
Rabeprazole—Gastrointestinal pain—Docetaxel—pancreatic cancer	7.46e-05	0.000323	CcSEcCtD
Rabeprazole—Flatulence—Epirubicin—pancreatic cancer	7.43e-05	0.000321	CcSEcCtD
Rabeprazole—Tension—Epirubicin—pancreatic cancer	7.4e-05	0.00032	CcSEcCtD
Rabeprazole—Dysgeusia—Epirubicin—pancreatic cancer	7.38e-05	0.000319	CcSEcCtD
Rabeprazole—Nervousness—Epirubicin—pancreatic cancer	7.32e-05	0.000317	CcSEcCtD
Rabeprazole—Back pain—Epirubicin—pancreatic cancer	7.29e-05	0.000315	CcSEcCtD
Rabeprazole—Angiopathy—Doxorubicin—pancreatic cancer	7.27e-05	0.000314	CcSEcCtD
Rabeprazole—Muscle spasms—Epirubicin—pancreatic cancer	7.25e-05	0.000313	CcSEcCtD
Rabeprazole—Body temperature increased—Docetaxel—pancreatic cancer	7.21e-05	0.000312	CcSEcCtD
Rabeprazole—Abdominal pain—Docetaxel—pancreatic cancer	7.21e-05	0.000312	CcSEcCtD
Rabeprazole—Chills—Doxorubicin—pancreatic cancer	7.19e-05	0.000311	CcSEcCtD
Rabeprazole—Arrhythmia—Doxorubicin—pancreatic cancer	7.16e-05	0.00031	CcSEcCtD
Rabeprazole—Vision blurred—Epirubicin—pancreatic cancer	7.11e-05	0.000307	CcSEcCtD
Rabeprazole—Alopecia—Doxorubicin—pancreatic cancer	7.08e-05	0.000306	CcSEcCtD
Rabeprazole—CYP1A1—Aryl Hydrocarbon Receptor—MYC—pancreatic cancer	7.07e-05	0.0011	CbGpPWpGaD
Rabeprazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatic cancer	7.05e-05	0.0011	CbGpPWpGaD
Rabeprazole—Ill-defined disorder—Epirubicin—pancreatic cancer	7e-05	0.000302	CcSEcCtD
Rabeprazole—Malnutrition—Doxorubicin—pancreatic cancer	6.98e-05	0.000302	CcSEcCtD
Rabeprazole—Erythema—Doxorubicin—pancreatic cancer	6.98e-05	0.000302	CcSEcCtD
Rabeprazole—Anaemia—Epirubicin—pancreatic cancer	6.97e-05	0.000301	CcSEcCtD
Rabeprazole—Agitation—Epirubicin—pancreatic cancer	6.93e-05	0.0003	CcSEcCtD
Rabeprazole—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pancreatic cancer	6.91e-05	0.00108	CbGpPWpGaD
Rabeprazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pancreatic cancer	6.91e-05	0.00108	CbGpPWpGaD
Rabeprazole—Flatulence—Doxorubicin—pancreatic cancer	6.87e-05	0.000297	CcSEcCtD
Rabeprazole—Tension—Doxorubicin—pancreatic cancer	6.85e-05	0.000296	CcSEcCtD
Rabeprazole—Dysgeusia—Doxorubicin—pancreatic cancer	6.83e-05	0.000295	CcSEcCtD
Rabeprazole—CYP2C9—Arachidonic acid metabolism—PTGS2—pancreatic cancer	6.81e-05	0.00106	CbGpPWpGaD
Rabeprazole—Malaise—Epirubicin—pancreatic cancer	6.8e-05	0.000294	CcSEcCtD
Rabeprazole—Nervousness—Doxorubicin—pancreatic cancer	6.78e-05	0.000293	CcSEcCtD
Rabeprazole—Vertigo—Epirubicin—pancreatic cancer	6.77e-05	0.000293	CcSEcCtD
Rabeprazole—Syncope—Epirubicin—pancreatic cancer	6.76e-05	0.000292	CcSEcCtD
Rabeprazole—Leukopenia—Epirubicin—pancreatic cancer	6.75e-05	0.000292	CcSEcCtD
Rabeprazole—Back pain—Doxorubicin—pancreatic cancer	6.75e-05	0.000292	CcSEcCtD
Rabeprazole—Hypersensitivity—Docetaxel—pancreatic cancer	6.72e-05	0.000291	CcSEcCtD
Rabeprazole—Muscle spasms—Doxorubicin—pancreatic cancer	6.71e-05	0.00029	CcSEcCtD
Rabeprazole—Palpitations—Epirubicin—pancreatic cancer	6.66e-05	0.000288	CcSEcCtD
Rabeprazole—Loss of consciousness—Epirubicin—pancreatic cancer	6.63e-05	0.000287	CcSEcCtD
Rabeprazole—CYP1A1—Aryl Hydrocarbon Receptor—TNF—pancreatic cancer	6.59e-05	0.00103	CbGpPWpGaD
Rabeprazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatic cancer	6.59e-05	0.00103	CbGpPWpGaD
Rabeprazole—Cough—Epirubicin—pancreatic cancer	6.58e-05	0.000284	CcSEcCtD
Rabeprazole—Vision blurred—Doxorubicin—pancreatic cancer	6.57e-05	0.000284	CcSEcCtD
Rabeprazole—Asthenia—Docetaxel—pancreatic cancer	6.55e-05	0.000283	CcSEcCtD
Rabeprazole—Convulsion—Epirubicin—pancreatic cancer	6.53e-05	0.000282	CcSEcCtD
