nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00636	0.016	CbGpPWpGaD
Quinidine—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00636	0.016	CbGpPWpGaD
Quinidine—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00632	0.0159	CbGpPWpGaD
Quinidine—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0063	0.0158	CbGpPWpGaD
Quinidine—KCNH2—medulla oblongata—spinal cancer	0.00602	0.01	CbGeAlD
Quinidine—SLC22A5—medulla oblongata—spinal cancer	0.00569	0.00945	CbGeAlD
Quinidine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00546	0.0137	CbGpPWpGaD
Quinidine—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.0054	0.0136	CbGpPWpGaD
Quinidine—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00539	0.0135	CbGpPWpGaD
Quinidine—KCNH2—spinal cord—spinal cancer	0.00537	0.00891	CbGeAlD
Quinidine—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.00532	0.0134	CbGpPWpGaD
Quinidine—CYP2D6—brainstem—spinal cancer	0.00526	0.00874	CbGeAlD
Quinidine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00522	0.0131	CbGpPWpGaD
Quinidine—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00518	0.013	CbGpPWpGaD
Quinidine—SLC22A5—spinal cord—spinal cancer	0.00507	0.00842	CbGeAlD
Quinidine—CYP2E1—medulla oblongata—spinal cancer	0.00463	0.0077	CbGeAlD
Quinidine—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00443	0.0111	CbGpPWpGaD
Quinidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00421	0.0106	CbGpPWpGaD
Quinidine—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00416	0.0104	CbGpPWpGaD
Quinidine—CYP2E1—spinal cord—spinal cancer	0.00413	0.00687	CbGeAlD
Quinidine—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.00399	0.01	CbGpPWpGaD
Quinidine—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00394	0.00989	CbGpPWpGaD
Quinidine—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.00391	0.00982	CbGpPWpGaD
Quinidine—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00386	0.00969	CbGpPWpGaD
Quinidine—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.00369	0.00926	CbGpPWpGaD
Quinidine—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00364	0.00913	CbGpPWpGaD
Quinidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00342	0.00858	CbGpPWpGaD
Quinidine—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00338	0.00849	CbGpPWpGaD
Quinidine—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00333	0.00837	CbGpPWpGaD
Quinidine—ABCB11—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00316	0.00795	CbGpPWpGaD
Quinidine—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00277	0.00697	CbGpPWpGaD
Quinidine—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00275	0.00691	CbGpPWpGaD
Quinidine—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00274	0.00687	CbGpPWpGaD
Quinidine—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00271	0.00682	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00264	0.00664	CbGpPWpGaD
Quinidine—ABCB1—medulla oblongata—spinal cancer	0.00264	0.00439	CbGeAlD
Quinidine—ABCB1—spinal cord—spinal cancer	0.00235	0.00391	CbGeAlD
Quinidine—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00235	0.00591	CbGpPWpGaD
Quinidine—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00232	0.00582	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00226	0.00567	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—MRI1—spinal cancer	0.002	0.00502	CbGpPWpGaD
Quinidine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00181	0.00456	CbGpPWpGaD
Quinidine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00179	0.00449	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—MRI1—spinal cancer	0.00167	0.00419	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—MRI1—spinal cancer	0.00143	0.00359	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00142	0.00356	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—CYP4F22—spinal cancer	0.00141	0.00354	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—MRI1—spinal cancer	0.00131	0.00329	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—MRI1—spinal cancer	0.00131	0.00329	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0013	0.00326	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—MRI1—spinal cancer	0.00122	0.00306	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—CYP4F22—spinal cancer	0.00118	0.00295	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00106	0.00265	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—CYP4F22—spinal cancer	0.00101	0.00253	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—MRI1—spinal cancer	0.000969	0.00243	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—MRI1—spinal cancer	0.000949	0.00238	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.000923	0.00232	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—CYP4F22—spinal cancer	0.000922	0.00232	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000903	0.00227	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—MRI1—spinal cancer	0.000895	0.00225	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—CYP4F22—spinal cancer	0.000859	0.00216	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—MRI1—spinal cancer	0.00082	0.00206	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—MRI1—spinal cancer	0.000715	0.0018	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.000683	0.00172	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—MRI1—spinal cancer	0.000674	0.00169	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.000669	0.00168	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—MRI1—spinal cancer	0.000668	0.00168	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.00063	0.00158	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.000578	0.00145	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism—MRI1—spinal cancer	0.000571	0.00143	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—CYP4F22—spinal cancer	0.000504	0.00127	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.000475	0.00119	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00047	0.00118	CbGpPWpGaD
Quinidine—CYP3A4—Metabolism—MRI1—spinal cancer	0.00044	0.00111	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000402	0.00101	CbGpPWpGaD
Quinidine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00031	0.000779	CbGpPWpGaD
