nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—Loss of consciousness—Metformin—metabolic syndrome X	0.00089	0.0302	CcSEcCtD
Apomorphine—ADRA2C—adipose tissue—metabolic syndrome X	0.000889	0.0175	CbGeAlD
Apomorphine—Chest pain—Metformin—metabolic syndrome X	0.000862	0.0292	CcSEcCtD
Apomorphine—Oedema—Metformin—metabolic syndrome X	0.000826	0.028	CcSEcCtD
Apomorphine—Shock—Metformin—metabolic syndrome X	0.000813	0.0276	CcSEcCtD
Apomorphine—Hyperhidrosis—Metformin—metabolic syndrome X	0.000799	0.0271	CcSEcCtD
Apomorphine—Hypotension—Metformin—metabolic syndrome X	0.000772	0.0262	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000753	0.0255	CcSEcCtD
Apomorphine—Dyspnoea—Metformin—metabolic syndrome X	0.000737	0.025	CcSEcCtD
Apomorphine—Somnolence—Metformin—metabolic syndrome X	0.000735	0.0249	CcSEcCtD
Apomorphine—Fatigue—Metformin—metabolic syndrome X	0.000713	0.0242	CcSEcCtD
Apomorphine—ADRA2A—adipose tissue—metabolic syndrome X	0.00071	0.014	CbGeAlD
Apomorphine—Constipation—Metformin—metabolic syndrome X	0.000707	0.024	CcSEcCtD
Apomorphine—HTR2A—cardiovascular system—metabolic syndrome X	0.000684	0.0135	CbGeAlD
Apomorphine—Feeling abnormal—Metformin—metabolic syndrome X	0.000681	0.0231	CcSEcCtD
Apomorphine—HTR2A—kidney—metabolic syndrome X	0.00067	0.0132	CbGeAlD
Apomorphine—ADRA2C—liver—metabolic syndrome X	0.000624	0.0123	CbGeAlD
Apomorphine—Asthenia—Metformin—metabolic syndrome X	0.000593	0.0201	CcSEcCtD
Apomorphine—Pruritus—Metformin—metabolic syndrome X	0.000585	0.0198	CcSEcCtD
Apomorphine—Diarrhoea—Metformin—metabolic syndrome X	0.000565	0.0192	CcSEcCtD
Apomorphine—Dizziness—Metformin—metabolic syndrome X	0.000546	0.0185	CcSEcCtD
Apomorphine—Vomiting—Metformin—metabolic syndrome X	0.000525	0.0178	CcSEcCtD
Apomorphine—Headache—Metformin—metabolic syndrome X	0.000518	0.0176	CcSEcCtD
Apomorphine—Nausea—Metformin—metabolic syndrome X	0.000491	0.0166	CcSEcCtD
Apomorphine—HTR2A—liver—metabolic syndrome X	0.000423	0.00833	CbGeAlD
Apomorphine—HTR1D—Signaling Pathways—CCL2—metabolic syndrome X	1.83e-05	0.000153	CbGpPWpGaD
Apomorphine—DRD5—GPCR downstream signaling—AKT1—metabolic syndrome X	1.83e-05	0.000152	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—INS—metabolic syndrome X	1.82e-05	0.000152	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—LPL—metabolic syndrome X	1.82e-05	0.000152	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—CCL2—metabolic syndrome X	1.82e-05	0.000151	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—IGF2—metabolic syndrome X	1.81e-05	0.000151	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—IGF1—metabolic syndrome X	1.8e-05	0.00015	CbGpPWpGaD
Apomorphine—DRD5—Signaling by GPCR—IL6—metabolic syndrome X	1.8e-05	0.00015	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—INS—metabolic syndrome X	1.8e-05	0.000149	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—CCL2—metabolic syndrome X	1.8e-05	0.000149	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—IRS1—metabolic syndrome X	1.79e-05	0.000149	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—APOB—metabolic syndrome X	1.78e-05	0.000148	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—CCL2—metabolic syndrome X	1.77e-05	0.000147	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—IGF1—metabolic syndrome X	1.77e-05	0.000147	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—APOB—metabolic syndrome X	1.76e-05	0.000146	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—CCL5—metabolic syndrome X	1.74e-05	0.000145	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—IGF1—metabolic syndrome X	1.74e-05	0.000144	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.74e-05	0.000144	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—CD36—metabolic syndrome X	1.73e-05	0.000144	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—AGT—metabolic syndrome X	1.72e-05	0.000143	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—CCL5—metabolic syndrome X	1.72e-05	0.000143	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—INS—metabolic syndrome X	1.71e-05	0.000143	CbGpPWpGaD
Apomorphine—ADRA2B—Hemostasis—AKT1—metabolic syndrome X	1.71e-05	0.000142	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—SERPINE1—metabolic syndrome X	1.71e-05	0.000142	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.71e-05	0.000142	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—LPL—metabolic syndrome X	1.7e-05	0.000142	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—IRS1—metabolic syndrome X	1.69e-05	0.00014	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—CCL2—metabolic syndrome X	1.69e-05	0.00014	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—LEP—metabolic syndrome X	1.69e-05	0.00014	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—APOE—metabolic syndrome X	1.69e-05	0.00014	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—LPL—metabolic syndrome X	1.68e-05	0.00014	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—SERPINE1—metabolic syndrome X	1.68e-05	0.000139	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—APOA1—metabolic syndrome X	1.67e-05	0.000139	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—IRS1—metabolic syndrome X	1.67e-05	0.000139	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—IRS1—metabolic syndrome X	1.67e-05	0.000139	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—AGT—metabolic syndrome X	1.66e-05	0.000138	CbGpPWpGaD
Apomorphine—DRD5—Signaling by GPCR—AKT1—metabolic syndrome X	1.66e-05	0.000138	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—IGF1—metabolic syndrome X	1.66e-05	0.000138	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—AGT—metabolic syndrome X	1.65e-05	0.000137	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—SERPINE1—metabolic syndrome X	1.65e-05	0.000137	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—IGF2—metabolic syndrome X	1.65e-05	0.000137	CbGpPWpGaD
Apomorphine—ADRA2C—Metabolism—PPARG—metabolic syndrome X	1.64e-05	0.000136	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—NOS3—metabolic syndrome X	1.63e-05	0.000136	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—APOE—metabolic syndrome X	1.63e-05	0.000135	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—LEP—metabolic syndrome X	1.63e-05	0.000135	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—APOE—metabolic syndrome X	1.62e-05	0.000135	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—LEP—metabolic syndrome X	1.62e-05	0.000135	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—INS—metabolic syndrome X	1.62e-05	0.000134	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—PPARA—metabolic syndrome X	1.61e-05	0.000134	CbGpPWpGaD
Apomorphine—ADRA2C—Metabolism—INS—metabolic syndrome X	1.61e-05	0.000134	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—APOA1—metabolic syndrome X	1.61e-05	0.000134	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—AGT—metabolic syndrome X	1.61e-05	0.000134	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—NOS3—metabolic syndrome X	1.6e-05	0.000133	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—APOA1—metabolic syndrome X	1.6e-05	0.000133	CbGpPWpGaD
Apomorphine—ADRA2C—Hemostasis—AKT1—metabolic syndrome X	1.6e-05	0.000133	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—APOB—metabolic syndrome X	1.6e-05	0.000133	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—INS—metabolic syndrome X	1.59e-05	0.000133	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—INS—metabolic syndrome X	1.59e-05	0.000133	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—CCL2—metabolic syndrome X	1.59e-05	0.000132	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—AGT—metabolic syndrome X	1.58e-05	0.000132	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—NOS3—metabolic syndrome X	1.57e-05	0.000131	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—APOE—metabolic syndrome X	1.57e-05	0.000131	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—LEP—metabolic syndrome X	1.57e-05	0.000131	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—SERPINE1—metabolic syndrome X	1.57e-05	0.000131	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—CCL2—metabolic syndrome X	1.57e-05	0.000131	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—CCL2—metabolic syndrome X	1.57e-05	0.000131	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—IGF1—metabolic syndrome X	1.56e-05	0.00013	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—AGT—metabolic syndrome X	1.56e-05	0.00013	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—CCL5—metabolic syndrome X	1.56e-05	0.00013	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—APOA1—metabolic syndrome X	1.56e-05	0.000129	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.55e-05	0.000129	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—LEP—metabolic syndrome X	1.55e-05	0.000129	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—APOE—metabolic syndrome X	1.55e-05	0.000129	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—IGF1—metabolic syndrome X	1.54e-05	0.000128	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—IGF1—metabolic syndrome X	1.54e-05	0.000128	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—APOA1—metabolic syndrome X	1.53e-05	0.000127	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—APOE—metabolic syndrome X	1.53e-05	0.000127	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—LPL—metabolic syndrome X	1.53e-05	0.000127	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—APOA1—metabolic syndrome X	1.51e-05	0.000126	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—IRS1—metabolic syndrome X	1.5e-05	0.000125	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—NOS3—metabolic syndrome X	1.5e-05	0.000125	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—SERPINE1—metabolic syndrome X	1.48e-05	0.000124	CbGpPWpGaD
Apomorphine—ADRA2C—Metabolism—ALB—metabolic syndrome X	1.47e-05	0.000123	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—SERPINE1—metabolic syndrome X	1.47e-05	0.000122	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—SERPINE1—metabolic syndrome X	1.47e-05	0.000122	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—AGT—metabolic syndrome X	1.46e-05	0.000121	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—IRS1—metabolic syndrome X	1.45e-05	0.000121	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—IRS1—metabolic syndrome X	1.44e-05	0.00012	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—INS—metabolic syndrome X	1.44e-05	0.00012	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—AGT—metabolic syndrome X	1.43e-05	0.000119	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—LEP—metabolic syndrome X	1.43e-05	0.000119	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—APOE—metabolic syndrome X	1.43e-05	0.000119	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—NOS3—metabolic syndrome X	1.42e-05	0.000118	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—CCL2—metabolic syndrome X	1.42e-05	0.000118	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—APOA1—metabolic syndrome X	1.41e-05	0.000117	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—TGFB1—metabolic syndrome X	1.41e-05	0.000117	CbGpPWpGaD
Apomorphine—ADRA2C—Metabolism—NOS3—metabolic syndrome X	1.41e-05	0.000117	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—APOE—metabolic syndrome X	1.41e-05	0.000117	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—LEP—metabolic syndrome X	1.41e-05	0.000117	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—IRS1—metabolic syndrome X	1.4e-05	0.000117	CbGpPWpGaD
Apomorphine—HTR1D—GPCR downstream signaling—AKT1—metabolic syndrome X	1.4e-05	0.000117	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—NOS3—metabolic syndrome X	1.4e-05	0.000116	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—NOS3—metabolic syndrome X	1.4e-05	0.000116	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—IGF1—metabolic syndrome X	1.39e-05	0.000116	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—INS—metabolic syndrome X	1.39e-05	0.000116	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—APOA1—metabolic syndrome X	1.39e-05	0.000116	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—INS—metabolic syndrome X	1.38e-05	0.000115	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—IRS1—metabolic syndrome X	1.38e-05	0.000115	CbGpPWpGaD
Apomorphine—HTR1D—Signaling by GPCR—IL6—metabolic syndrome X	1.38e-05	0.000115	CbGpPWpGaD
Apomorphine—HTR1B—GPCR downstream signaling—AKT1—metabolic syndrome X	1.37e-05	0.000114	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—CCL2—metabolic syndrome X	1.37e-05	0.000114	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—CCL2—metabolic syndrome X	1.36e-05	0.000113	CbGpPWpGaD
Apomorphine—HTR1B—Signaling by GPCR—IL6—metabolic syndrome X	1.35e-05	0.000112	CbGpPWpGaD
Apomorphine—DRD4—GPCR downstream signaling—AKT1—metabolic syndrome X	1.35e-05	0.000112	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—INS—metabolic syndrome X	1.35e-05	0.000112	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—IGF1—metabolic syndrome X	1.34e-05	0.000112	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—IGF1—metabolic syndrome X	1.34e-05	0.000111	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—PPARG—metabolic syndrome X	1.33e-05	0.000111	CbGpPWpGaD
Apomorphine—DRD4—Signaling by GPCR—IL6—metabolic syndrome X	1.33e-05	0.000111	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—INS—metabolic syndrome X	1.32e-05	0.00011	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—CCL2—metabolic syndrome X	1.32e-05	0.00011	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—SERPINE1—metabolic syndrome X	1.32e-05	0.00011	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—INS—metabolic syndrome X	1.31e-05	0.000109	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—AGT—metabolic syndrome X	1.31e-05	0.000109	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—CCL2—metabolic syndrome X	1.3e-05	0.000108	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—IGF1—metabolic syndrome X	1.3e-05	0.000108	CbGpPWpGaD
Apomorphine—ADRA2A—Hemostasis—AKT1—metabolic syndrome X	1.3e-05	0.000108	CbGpPWpGaD
Apomorphine—ADRA2C—Metabolism—PTGS2—metabolic syndrome X	1.29e-05	0.000107	CbGpPWpGaD
Apomorphine—HTR2B—GPCR downstream signaling—AKT1—metabolic syndrome X	1.29e-05	0.000107	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—IGF1—metabolic syndrome X	1.28e-05	0.000107	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—LEP—metabolic syndrome X	1.28e-05	0.000106	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—APOE—metabolic syndrome X	1.28e-05	0.000106	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—SERPINE1—metabolic syndrome X	1.28e-05	0.000106	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—IRS1—metabolic syndrome X	1.27e-05	0.000106	CbGpPWpGaD
Apomorphine—HTR1D—Signaling by GPCR—AKT1—metabolic syndrome X	1.27e-05	0.000106	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—SERPINE1—metabolic syndrome X	1.27e-05	0.000106	CbGpPWpGaD
Apomorphine—HTR2B—Signaling by GPCR—IL6—metabolic syndrome X	1.27e-05	0.000105	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—APOA1—metabolic syndrome X	1.26e-05	0.000105	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—NOS3—metabolic syndrome X	1.26e-05	0.000105	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—IRS1—metabolic syndrome X	1.25e-05	0.000104	CbGpPWpGaD
Apomorphine—HTR1B—Signaling by GPCR—AKT1—metabolic syndrome X	1.25e-05	0.000104	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—SERPINE1—metabolic syndrome X	1.24e-05	0.000103	CbGpPWpGaD
Apomorphine—DRD4—Signaling by GPCR—AKT1—metabolic syndrome X	1.23e-05	0.000102	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—INS—metabolic syndrome X	1.22e-05	0.000102	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—NOS3—metabolic syndrome X	1.22e-05	0.000101	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—SERPINE1—metabolic syndrome X	1.22e-05	0.000101	CbGpPWpGaD
Apomorphine—DRD1—GPCR downstream signaling—AKT1—metabolic syndrome X	1.21e-05	0.000101	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—NOS3—metabolic syndrome X	1.21e-05	0.000101	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—INS—metabolic syndrome X	1.2e-05	9.99e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—CCL2—metabolic syndrome X	1.2e-05	9.99e-05	CbGpPWpGaD
Apomorphine—DRD3—GPCR downstream signaling—AKT1—metabolic syndrome X	1.2e-05	9.97e-05	CbGpPWpGaD
Apomorphine—ADRA1D—GPCR downstream signaling—AKT1—metabolic syndrome X	1.2e-05	9.97e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—ALB—metabolic syndrome X	1.2e-05	9.97e-05	CbGpPWpGaD
Apomorphine—DRD1—Signaling by GPCR—IL6—metabolic syndrome X	1.2e-05	9.95e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—CCL2—metabolic syndrome X	1.18e-05	9.83e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—IGF1—metabolic syndrome X	1.18e-05	9.82e-05	CbGpPWpGaD
Apomorphine—DRD3—Signaling by GPCR—IL6—metabolic syndrome X	1.18e-05	9.82e-05	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling by GPCR—IL6—metabolic syndrome X	1.18e-05	9.82e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—NOS3—metabolic syndrome X	1.18e-05	9.81e-05	CbGpPWpGaD
Apomorphine—HTR2B—Signaling by GPCR—AKT1—metabolic syndrome X	1.17e-05	9.73e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—IGF1—metabolic syndrome X	1.16e-05	9.66e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—NOS3—metabolic syndrome X	1.16e-05	9.66e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—NOS3—metabolic syndrome X	1.15e-05	9.53e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—IRS1—metabolic syndrome X	1.14e-05	9.49e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—SERPINE1—metabolic syndrome X	1.12e-05	9.33e-05	CbGpPWpGaD
Apomorphine—DRD1—Signaling by GPCR—AKT1—metabolic syndrome X	1.1e-05	9.18e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—SERPINE1—metabolic syndrome X	1.1e-05	9.18e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—INS—metabolic syndrome X	1.09e-05	9.09e-05	CbGpPWpGaD
Apomorphine—DRD3—Signaling by GPCR—AKT1—metabolic syndrome X	1.09e-05	9.05e-05	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling by GPCR—AKT1—metabolic syndrome X	1.09e-05	9.05e-05	CbGpPWpGaD
Apomorphine—ADRA2B—GPCR downstream signaling—AKT1—metabolic syndrome X	1.08e-05	9e-05	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—TGFB1—metabolic syndrome X	1.08e-05	8.99e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—CCL2—metabolic syndrome X	1.07e-05	8.94e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—NOS3—metabolic syndrome X	1.07e-05	8.9e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling by GPCR—IL6—metabolic syndrome X	1.07e-05	8.86e-05	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—IL6—metabolic syndrome X	1.06e-05	8.84e-05	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—TGFB1—metabolic syndrome X	1.06e-05	8.8e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—IGF1—metabolic syndrome X	1.06e-05	8.79e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—NOS3—metabolic syndrome X	1.05e-05	8.76e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—PTGS2—metabolic syndrome X	1.05e-05	8.72e-05	CbGpPWpGaD
Apomorphine—HTR1A—GPCR downstream signaling—AKT1—metabolic syndrome X	1.04e-05	8.69e-05	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—TGFB1—metabolic syndrome X	1.04e-05	8.66e-05	CbGpPWpGaD
Apomorphine—HTR2C—GPCR downstream signaling—AKT1—metabolic syndrome X	1.04e-05	8.65e-05	CbGpPWpGaD
Apomorphine—HTR1A—Signaling by GPCR—IL6—metabolic syndrome X	1.03e-05	8.55e-05	CbGpPWpGaD
Apomorphine—HTR2C—Signaling by GPCR—IL6—metabolic syndrome X	1.02e-05	8.51e-05	CbGpPWpGaD
Apomorphine—ADRA2C—GPCR downstream signaling—AKT1—metabolic syndrome X	1.01e-05	8.41e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—SERPINE1—metabolic syndrome X	1e-05	8.35e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling by GPCR—IL6—metabolic syndrome X	9.95e-06	8.28e-05	CbGpPWpGaD
Apomorphine—ADRA1B—GPCR downstream signaling—AKT1—metabolic syndrome X	9.95e-06	8.28e-05	CbGpPWpGaD
