nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000366	0.00811	CbGpPWpGaD
Delavirdine—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000362	0.00802	CbGpPWpGaD
Delavirdine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000355	0.00786	CbGpPWpGaD
Delavirdine—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00033	0.00731	CbGpPWpGaD
Delavirdine—Pancytopenia—Epirubicin—bone cancer	0.000327	0.0013	CcSEcCtD
Delavirdine—Gastritis—Doxorubicin—bone cancer	0.000327	0.00129	CcSEcCtD
Delavirdine—Pain—Cisplatin—bone cancer	0.000326	0.00129	CcSEcCtD
Delavirdine—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000326	0.00129	CcSEcCtD
Delavirdine—Muscular weakness—Doxorubicin—bone cancer	0.000326	0.00129	CcSEcCtD
Delavirdine—Neutropenia—Epirubicin—bone cancer	0.000322	0.00128	CcSEcCtD
Delavirdine—Abdominal distension—Doxorubicin—bone cancer	0.000321	0.00127	CcSEcCtD
Delavirdine—Upper respiratory tract infection—Epirubicin—bone cancer	0.00032	0.00127	CcSEcCtD
Delavirdine—Stomatitis—Methotrexate—bone cancer	0.00032	0.00127	CcSEcCtD
Delavirdine—Conjunctivitis—Methotrexate—bone cancer	0.000319	0.00126	CcSEcCtD
Delavirdine—Influenza—Doxorubicin—bone cancer	0.000319	0.00126	CcSEcCtD
Delavirdine—Dysphagia—Doxorubicin—bone cancer	0.000319	0.00126	CcSEcCtD
Delavirdine—CYP3A7—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000317	0.00703	CbGpPWpGaD
Delavirdine—Eosinophilia—Doxorubicin—bone cancer	0.000316	0.00125	CcSEcCtD
Delavirdine—Feeling abnormal—Cisplatin—bone cancer	0.000315	0.00125	CcSEcCtD
Delavirdine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000314	0.00696	CbGpPWpGaD
Delavirdine—Weight increased—Epirubicin—bone cancer	0.000314	0.00124	CcSEcCtD
Delavirdine—Haematuria—Methotrexate—bone cancer	0.000313	0.00124	CcSEcCtD
Delavirdine—Pancreatitis—Doxorubicin—bone cancer	0.000313	0.00124	CcSEcCtD
Delavirdine—Hyperglycaemia—Epirubicin—bone cancer	0.000311	0.00123	CcSEcCtD
Delavirdine—Epistaxis—Methotrexate—bone cancer	0.00031	0.00123	CcSEcCtD
Delavirdine—Pneumonia—Epirubicin—bone cancer	0.000309	0.00122	CcSEcCtD
Delavirdine—Bronchitis—Doxorubicin—bone cancer	0.000307	0.00121	CcSEcCtD
Delavirdine—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000305	0.00121	CcSEcCtD
Delavirdine—Pancytopenia—Doxorubicin—bone cancer	0.000303	0.0012	CcSEcCtD
Delavirdine—Body temperature increased—Cisplatin—bone cancer	0.000302	0.00119	CcSEcCtD
Delavirdine—Neuropathy peripheral—Epirubicin—bone cancer	0.000301	0.00119	CcSEcCtD
Delavirdine—Jaundice—Epirubicin—bone cancer	0.0003	0.00119	CcSEcCtD
Delavirdine—Stomatitis—Epirubicin—bone cancer	0.0003	0.00119	CcSEcCtD
Delavirdine—Urinary tract infection—Epirubicin—bone cancer	0.000299	0.00118	CcSEcCtD
Delavirdine—Conjunctivitis—Epirubicin—bone cancer	0.000299	0.00118	CcSEcCtD
Delavirdine—Neutropenia—Doxorubicin—bone cancer	0.000298	0.00118	CcSEcCtD
Delavirdine—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000296	0.00117	CcSEcCtD
Delavirdine—Hepatitis—Methotrexate—bone cancer	0.000295	0.00117	CcSEcCtD
Delavirdine—Haematuria—Epirubicin—bone cancer	0.000293	0.00116	CcSEcCtD
Delavirdine—Pharyngitis—Methotrexate—bone cancer	0.000293	0.00116	CcSEcCtD
Delavirdine—Weight increased—Doxorubicin—bone cancer	0.00029	0.00115	CcSEcCtD
Delavirdine—Epistaxis—Epirubicin—bone cancer	0.00029	0.00115	CcSEcCtD
Delavirdine—Sinusitis—Epirubicin—bone cancer	0.000288	0.00114	CcSEcCtD
Delavirdine—Hyperglycaemia—Doxorubicin—bone cancer	0.000288	0.00114	CcSEcCtD
Delavirdine—Pneumonia—Doxorubicin—bone cancer	0.000286	0.00113	CcSEcCtD
Delavirdine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000283	0.00627	CbGpPWpGaD
Delavirdine—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000282	0.00626	CbGpPWpGaD
Delavirdine—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000282	0.00112	CcSEcCtD
Delavirdine—Hypersensitivity—Cisplatin—bone cancer	0.000281	0.00111	CcSEcCtD
Delavirdine—Bradycardia—Epirubicin—bone cancer	0.000281	0.00111	CcSEcCtD
Delavirdine—CYP3A5—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000279	0.00619	CbGpPWpGaD
Delavirdine—Erythema multiforme—Methotrexate—bone cancer	0.000279	0.0011	CcSEcCtD
Delavirdine—Neuropathy peripheral—Doxorubicin—bone cancer	0.000279	0.0011	CcSEcCtD
Delavirdine—Jaundice—Doxorubicin—bone cancer	0.000277	0.0011	CcSEcCtD
Delavirdine—Stomatitis—Doxorubicin—bone cancer	0.000277	0.0011	CcSEcCtD
Delavirdine—Rhinitis—Epirubicin—bone cancer	0.000277	0.0011	CcSEcCtD
Delavirdine—Conjunctivitis—Doxorubicin—bone cancer	0.000276	0.00109	CcSEcCtD
Delavirdine—Urinary tract infection—Doxorubicin—bone cancer	0.000276	0.00109	CcSEcCtD
Delavirdine—Hepatitis—Epirubicin—bone cancer	0.000276	0.00109	CcSEcCtD
Delavirdine—Tinnitus—Methotrexate—bone cancer	0.000275	0.00109	CcSEcCtD
Delavirdine—Hypoaesthesia—Epirubicin—bone cancer	0.000275	0.00109	CcSEcCtD
Delavirdine—Asthenia—Cisplatin—bone cancer	0.000274	0.00108	CcSEcCtD
Delavirdine—Pharyngitis—Epirubicin—bone cancer	0.000274	0.00108	CcSEcCtD
Delavirdine—Oedema peripheral—Epirubicin—bone cancer	0.000272	0.00108	CcSEcCtD
Delavirdine—Haematuria—Doxorubicin—bone cancer	0.000271	0.00107	CcSEcCtD
Delavirdine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000268	0.00595	CbGpPWpGaD
Delavirdine—Epistaxis—Doxorubicin—bone cancer	0.000268	0.00106	CcSEcCtD
Delavirdine—Sinusitis—Doxorubicin—bone cancer	0.000267	0.00106	CcSEcCtD
Delavirdine—Chills—Methotrexate—bone cancer	0.000265	0.00105	CcSEcCtD
Delavirdine—Diarrhoea—Cisplatin—bone cancer	0.000261	0.00103	CcSEcCtD
Delavirdine—Erythema multiforme—Epirubicin—bone cancer	0.000261	0.00103	CcSEcCtD
Delavirdine—Alopecia—Methotrexate—bone cancer	0.000261	0.00103	CcSEcCtD
Delavirdine—Bradycardia—Doxorubicin—bone cancer	0.00026	0.00103	CcSEcCtD
Delavirdine—Tinnitus—Epirubicin—bone cancer	0.000257	0.00102	CcSEcCtD
Delavirdine—Erythema—Methotrexate—bone cancer	0.000257	0.00102	CcSEcCtD
Delavirdine—Malnutrition—Methotrexate—bone cancer	0.000257	0.00102	CcSEcCtD
Delavirdine—Rhinitis—Doxorubicin—bone cancer	0.000256	0.00101	CcSEcCtD
Delavirdine—Hepatitis—Doxorubicin—bone cancer	0.000255	0.00101	CcSEcCtD
Delavirdine—Hypoaesthesia—Doxorubicin—bone cancer	0.000254	0.00101	CcSEcCtD
Delavirdine—Pharyngitis—Doxorubicin—bone cancer	0.000253	0.001	CcSEcCtD
Delavirdine—Oedema peripheral—Doxorubicin—bone cancer	0.000252	0.000996	CcSEcCtD
Delavirdine—Dysgeusia—Methotrexate—bone cancer	0.000251	0.000995	CcSEcCtD
Delavirdine—Back pain—Methotrexate—bone cancer	0.000248	0.000983	CcSEcCtD
Delavirdine—Chills—Epirubicin—bone cancer	0.000248	0.00098	CcSEcCtD
Delavirdine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000245	0.00543	CbGpPWpGaD
Delavirdine—Alopecia—Epirubicin—bone cancer	0.000244	0.000965	CcSEcCtD
Delavirdine—Vomiting—Cisplatin—bone cancer	0.000243	0.000961	CcSEcCtD
Delavirdine—Vision blurred—Methotrexate—bone cancer	0.000242	0.000958	CcSEcCtD
Delavirdine—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000242	0.00536	CbGpPWpGaD
Delavirdine—Erythema multiforme—Doxorubicin—bone cancer	0.000241	0.000956	CcSEcCtD
Delavirdine—Rash—Cisplatin—bone cancer	0.000241	0.000953	CcSEcCtD
Delavirdine—Dermatitis—Cisplatin—bone cancer	0.00024	0.000952	CcSEcCtD
Delavirdine—Erythema—Epirubicin—bone cancer	0.00024	0.000951	CcSEcCtD
Delavirdine—Malnutrition—Epirubicin—bone cancer	0.00024	0.000951	CcSEcCtD
Delavirdine—Ill-defined disorder—Methotrexate—bone cancer	0.000238	0.000943	CcSEcCtD
Delavirdine—Tinnitus—Doxorubicin—bone cancer	0.000238	0.000942	CcSEcCtD
Delavirdine—Anaemia—Methotrexate—bone cancer	0.000237	0.000939	CcSEcCtD
Delavirdine—Flatulence—Epirubicin—bone cancer	0.000237	0.000937	CcSEcCtD
Delavirdine—Tension—Epirubicin—bone cancer	0.000236	0.000933	CcSEcCtD
Delavirdine—Dysgeusia—Epirubicin—bone cancer	0.000235	0.000931	CcSEcCtD
Delavirdine—Nervousness—Epirubicin—bone cancer	0.000233	0.000924	CcSEcCtD
Delavirdine—Back pain—Epirubicin—bone cancer	0.000232	0.00092	CcSEcCtD
Delavirdine—Malaise—Methotrexate—bone cancer	0.000231	0.000916	CcSEcCtD
Delavirdine—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000231	0.00513	CbGpPWpGaD
Delavirdine—Muscle spasms—Epirubicin—bone cancer	0.000231	0.000914	CcSEcCtD
Delavirdine—Vertigo—Methotrexate—bone cancer	0.000231	0.000913	CcSEcCtD
Delavirdine—Leukopenia—Methotrexate—bone cancer	0.00023	0.00091	CcSEcCtD
Delavirdine—CYP3A5—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000229	0.00508	CbGpPWpGaD
Delavirdine—Chills—Doxorubicin—bone cancer	0.000229	0.000907	CcSEcCtD
Delavirdine—Nausea—Cisplatin—bone cancer	0.000227	0.000898	CcSEcCtD
Delavirdine—Vision blurred—Epirubicin—bone cancer	0.000226	0.000896	CcSEcCtD
Delavirdine—Alopecia—Doxorubicin—bone cancer	0.000226	0.000893	CcSEcCtD
Delavirdine—Cough—Methotrexate—bone cancer	0.000224	0.000887	CcSEcCtD
Delavirdine—Ill-defined disorder—Epirubicin—bone cancer	0.000223	0.000882	CcSEcCtD
Delavirdine—Malnutrition—Doxorubicin—bone cancer	0.000222	0.00088	CcSEcCtD
Delavirdine—Erythema—Doxorubicin—bone cancer	0.000222	0.00088	CcSEcCtD
Delavirdine—Anaemia—Epirubicin—bone cancer	0.000222	0.000879	CcSEcCtD
Delavirdine—Agitation—Epirubicin—bone cancer	0.000221	0.000874	CcSEcCtD
Delavirdine—Flatulence—Doxorubicin—bone cancer	0.000219	0.000867	CcSEcCtD
Delavirdine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000219	0.00485	CbGpPWpGaD
Delavirdine—Arthralgia—Methotrexate—bone cancer	0.000219	0.000865	CcSEcCtD
Delavirdine—Myalgia—Methotrexate—bone cancer	0.000219	0.000865	CcSEcCtD
Delavirdine—Chest pain—Methotrexate—bone cancer	0.000219	0.000865	CcSEcCtD
Delavirdine—Tension—Doxorubicin—bone cancer	0.000218	0.000863	CcSEcCtD
Delavirdine—Dysgeusia—Doxorubicin—bone cancer	0.000218	0.000862	CcSEcCtD
Delavirdine—Malaise—Epirubicin—bone cancer	0.000217	0.000857	CcSEcCtD
Delavirdine—Discomfort—Methotrexate—bone cancer	0.000216	0.000855	CcSEcCtD
Delavirdine—Nervousness—Doxorubicin—bone cancer	0.000216	0.000855	CcSEcCtD
Delavirdine—Vertigo—Epirubicin—bone cancer	0.000216	0.000854	CcSEcCtD
Delavirdine—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000216	0.00478	CbGpPWpGaD
Delavirdine—Syncope—Epirubicin—bone cancer	0.000215	0.000853	CcSEcCtD
Delavirdine—Leukopenia—Epirubicin—bone cancer	0.000215	0.000851	CcSEcCtD
Delavirdine—Back pain—Doxorubicin—bone cancer	0.000215	0.000851	CcSEcCtD
Delavirdine—Muscle spasms—Doxorubicin—bone cancer	0.000214	0.000846	CcSEcCtD
Delavirdine—Palpitations—Epirubicin—bone cancer	0.000212	0.00084	CcSEcCtD
Delavirdine—Confusional state—Methotrexate—bone cancer	0.000211	0.000836	CcSEcCtD
Delavirdine—Loss of consciousness—Epirubicin—bone cancer	0.000211	0.000836	CcSEcCtD
Delavirdine—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000211	0.00467	CbGpPWpGaD
Delavirdine—Cough—Epirubicin—bone cancer	0.00021	0.00083	CcSEcCtD
Delavirdine—Vision blurred—Doxorubicin—bone cancer	0.000209	0.000829	CcSEcCtD
Delavirdine—Infection—Methotrexate—bone cancer	0.000208	0.000824	CcSEcCtD
Delavirdine—Hypertension—Epirubicin—bone cancer	0.000207	0.000821	CcSEcCtD
Delavirdine—Ill-defined disorder—Doxorubicin—bone cancer	0.000206	0.000816	CcSEcCtD
Delavirdine—Anaemia—Doxorubicin—bone cancer	0.000205	0.000813	CcSEcCtD
Delavirdine—Thrombocytopenia—Methotrexate—bone cancer	0.000205	0.000812	CcSEcCtD
Delavirdine—Chest pain—Epirubicin—bone cancer	0.000205	0.00081	CcSEcCtD
Delavirdine—Arthralgia—Epirubicin—bone cancer	0.000205	0.00081	CcSEcCtD
Delavirdine—Myalgia—Epirubicin—bone cancer	0.000205	0.00081	CcSEcCtD
Delavirdine—Agitation—Doxorubicin—bone cancer	0.000204	0.000809	CcSEcCtD
Delavirdine—Anxiety—Epirubicin—bone cancer	0.000204	0.000807	CcSEcCtD
Delavirdine—Skin disorder—Methotrexate—bone cancer	0.000203	0.000805	CcSEcCtD
Delavirdine—Hyperhidrosis—Methotrexate—bone cancer	0.000203	0.000802	CcSEcCtD
Delavirdine—Discomfort—Epirubicin—bone cancer	0.000202	0.0008	CcSEcCtD
Delavirdine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000201	0.00446	CbGpPWpGaD
Delavirdine—Malaise—Doxorubicin—bone cancer	0.0002	0.000793	CcSEcCtD
Delavirdine—Dry mouth—Epirubicin—bone cancer	0.0002	0.000792	CcSEcCtD
Delavirdine—Vertigo—Doxorubicin—bone cancer	0.0002	0.00079	CcSEcCtD
Delavirdine—Anorexia—Methotrexate—bone cancer	0.0002	0.00079	CcSEcCtD
Delavirdine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000199	0.00442	CbGpPWpGaD
Delavirdine—Syncope—Doxorubicin—bone cancer	0.000199	0.000789	CcSEcCtD
Delavirdine—Leukopenia—Doxorubicin—bone cancer	0.000199	0.000788	CcSEcCtD
Delavirdine—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000199	0.0044	CbGpPWpGaD
Delavirdine—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000198	0.0044	CbGpPWpGaD
Delavirdine—Confusional state—Epirubicin—bone cancer	0.000198	0.000782	CcSEcCtD
Delavirdine—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000197	0.00436	CbGpPWpGaD
Delavirdine—Palpitations—Doxorubicin—bone cancer	0.000196	0.000778	CcSEcCtD
Delavirdine—Oedema—Epirubicin—bone cancer	0.000196	0.000776	CcSEcCtD
Delavirdine—Hypotension—Methotrexate—bone cancer	0.000196	0.000775	CcSEcCtD
Delavirdine—Loss of consciousness—Doxorubicin—bone cancer	0.000195	0.000773	CcSEcCtD
Delavirdine—Infection—Epirubicin—bone cancer	0.000195	0.000771	CcSEcCtD
Delavirdine—Cough—Doxorubicin—bone cancer	0.000194	0.000768	CcSEcCtD
Delavirdine—Shock—Epirubicin—bone cancer	0.000193	0.000763	CcSEcCtD
Delavirdine—Thrombocytopenia—Epirubicin—bone cancer	0.000192	0.00076	CcSEcCtD
Delavirdine—Hypertension—Doxorubicin—bone cancer	0.000192	0.00076	CcSEcCtD
Delavirdine—Tachycardia—Epirubicin—bone cancer	0.000191	0.000757	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000191	0.000756	CcSEcCtD
Delavirdine—Skin disorder—Epirubicin—bone cancer	0.00019	0.000754	CcSEcCtD
Delavirdine—Hyperhidrosis—Epirubicin—bone cancer	0.00019	0.00075	CcSEcCtD
Delavirdine—Insomnia—Methotrexate—bone cancer	0.000189	0.00075	CcSEcCtD
Delavirdine—Arthralgia—Doxorubicin—bone cancer	0.000189	0.000749	CcSEcCtD
Delavirdine—Chest pain—Doxorubicin—bone cancer	0.000189	0.000749	CcSEcCtD
Delavirdine—Myalgia—Doxorubicin—bone cancer	0.000189	0.000749	CcSEcCtD
Delavirdine—Anxiety—Doxorubicin—bone cancer	0.000189	0.000746	CcSEcCtD
Delavirdine—Paraesthesia—Methotrexate—bone cancer	0.000188	0.000745	CcSEcCtD
Delavirdine—Discomfort—Doxorubicin—bone cancer	0.000187	0.00074	CcSEcCtD
Delavirdine—Anorexia—Epirubicin—bone cancer	0.000187	0.00074	CcSEcCtD
Delavirdine—Dyspnoea—Methotrexate—bone cancer	0.000187	0.000739	CcSEcCtD
Delavirdine—Somnolence—Methotrexate—bone cancer	0.000186	0.000737	CcSEcCtD
Delavirdine—Dry mouth—Doxorubicin—bone cancer	0.000185	0.000733	CcSEcCtD
Delavirdine—Dyspepsia—Methotrexate—bone cancer	0.000184	0.00073	CcSEcCtD
Delavirdine—Hypotension—Epirubicin—bone cancer	0.000183	0.000725	CcSEcCtD
Delavirdine—Confusional state—Doxorubicin—bone cancer	0.000183	0.000724	CcSEcCtD
Delavirdine—Decreased appetite—Methotrexate—bone cancer	0.000182	0.000721	CcSEcCtD
Delavirdine—Oedema—Doxorubicin—bone cancer	0.000181	0.000718	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Methotrexate—bone cancer	0.000181	0.000716	CcSEcCtD
Delavirdine—Fatigue—Methotrexate—bone cancer	0.000181	0.000715	CcSEcCtD
Delavirdine—Infection—Doxorubicin—bone cancer	0.00018	0.000713	CcSEcCtD
Delavirdine—Pain—Methotrexate—bone cancer	0.000179	0.000709	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000179	0.000707	CcSEcCtD
Delavirdine—Shock—Doxorubicin—bone cancer	0.000178	0.000706	CcSEcCtD
Delavirdine—Thrombocytopenia—Doxorubicin—bone cancer	0.000178	0.000703	CcSEcCtD
Delavirdine—Insomnia—Epirubicin—bone cancer	0.000177	0.000702	CcSEcCtD
Delavirdine—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000177	0.00393	CbGpPWpGaD
Delavirdine—Tachycardia—Doxorubicin—bone cancer	0.000177	0.000701	CcSEcCtD
Delavirdine—Skin disorder—Doxorubicin—bone cancer	0.000176	0.000697	CcSEcCtD
Delavirdine—Paraesthesia—Epirubicin—bone cancer	0.000176	0.000697	CcSEcCtD
Delavirdine—Hyperhidrosis—Doxorubicin—bone cancer	0.000175	0.000694	CcSEcCtD
Delavirdine—Dyspnoea—Epirubicin—bone cancer	0.000175	0.000692	CcSEcCtD
Delavirdine—Somnolence—Epirubicin—bone cancer	0.000174	0.00069	CcSEcCtD
Delavirdine—Anorexia—Doxorubicin—bone cancer	0.000173	0.000684	CcSEcCtD
Delavirdine—Feeling abnormal—Methotrexate—bone cancer	0.000173	0.000683	CcSEcCtD
Delavirdine—Dyspepsia—Epirubicin—bone cancer	0.000173	0.000683	CcSEcCtD
Delavirdine—Gastrointestinal pain—Methotrexate—bone cancer	0.000171	0.000678	CcSEcCtD
Delavirdine—Decreased appetite—Epirubicin—bone cancer	0.00017	0.000675	CcSEcCtD
Delavirdine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00017	0.00378	CbGpPWpGaD
Delavirdine—Hypotension—Doxorubicin—bone cancer	0.00017	0.000671	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Epirubicin—bone cancer	0.000169	0.00067	CcSEcCtD
Delavirdine—Fatigue—Epirubicin—bone cancer	0.000169	0.000669	CcSEcCtD
Delavirdine—CYP3A7—Biological oxidations—CYP3A4—bone cancer	0.000168	0.00374	CbGpPWpGaD
Delavirdine—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000168	0.00373	CbGpPWpGaD
Delavirdine—Constipation—Epirubicin—bone cancer	0.000168	0.000664	CcSEcCtD
Delavirdine—Pain—Epirubicin—bone cancer	0.000168	0.000664	CcSEcCtD
Delavirdine—Urticaria—Methotrexate—bone cancer	0.000166	0.000659	CcSEcCtD
Delavirdine—CYP3A7—Metapathway biotransformation—CYP3A4—bone cancer	0.000166	0.00368	CbGpPWpGaD
Delavirdine—Body temperature increased—Methotrexate—bone cancer	0.000166	0.000656	CcSEcCtD
Delavirdine—Abdominal pain—Methotrexate—bone cancer	0.000166	0.000656	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000165	0.000654	CcSEcCtD
Delavirdine—Insomnia—Doxorubicin—bone cancer	0.000164	0.000649	CcSEcCtD
Delavirdine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000163	0.00361	CbGpPWpGaD
