nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00825	0.0148	CbGpPWpGaD
Cocaine—CYP2C8—kidney—nephrolithiasis	0.00815	0.0224	CbGeAlD
Cocaine—SLC6A4—NRF2 pathway—SLC2A9—nephrolithiasis	0.00798	0.0143	CbGpPWpGaD
Cocaine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00767	0.0137	CbGpPWpGaD
Cocaine—CYP3A5—renal system—nephrolithiasis	0.00761	0.0209	CbGeAlD
Cocaine—CYP3A5—kidney—nephrolithiasis	0.00736	0.0202	CbGeAlD
Cocaine—CYP3A5—cortex of kidney—nephrolithiasis	0.00717	0.0197	CbGeAlD
Cocaine—SLC6A2—NRF2 pathway—SLC2A9—nephrolithiasis	0.00686	0.0123	CbGpPWpGaD
Cocaine—SLC6A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00671	0.012	CbGpPWpGaD
Cocaine—CHRM1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0062	0.0111	CbGpPWpGaD
Cocaine—SLC6A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00614	0.011	CbGpPWpGaD
Cocaine—SLC6A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00614	0.011	CbGpPWpGaD
Cocaine—CHRM2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00612	0.011	CbGpPWpGaD
Cocaine—SLC6A3—NRF2 pathway—SLC2A9—nephrolithiasis	0.00608	0.0109	CbGpPWpGaD
Cocaine—SLC6A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00594	0.0106	CbGpPWpGaD
Cocaine—CYP3A4—renal system—nephrolithiasis	0.00571	0.0157	CbGeAlD
Cocaine—CYP2D6—renal system—nephrolithiasis	0.00562	0.0155	CbGeAlD
Cocaine—CYP3A4—kidney—nephrolithiasis	0.00552	0.0152	CbGeAlD
Cocaine—SLC6A3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00544	0.00974	CbGpPWpGaD
Cocaine—SLC6A3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00544	0.00974	CbGpPWpGaD
Cocaine—CYP2D6—kidney—nephrolithiasis	0.00543	0.0149	CbGeAlD
Cocaine—SLC22A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00541	0.00969	CbGpPWpGaD
Cocaine—SLC22A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00495	0.00886	CbGpPWpGaD
Cocaine—SLC22A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00495	0.00886	CbGpPWpGaD
Cocaine—CYP3A7—Biological oxidations—SLC26A1—nephrolithiasis	0.00486	0.0087	CbGpPWpGaD
Cocaine—SLC6A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00465	0.00833	CbGpPWpGaD
Cocaine—SLC6A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00465	0.00833	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Other—CHRM3—nephrolithiasis	0.00444	0.00794	CbGpPWpGaD
Cocaine—SLC6A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00432	0.00774	CbGpPWpGaD
Cocaine—SLC6A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00432	0.00774	CbGpPWpGaD
Cocaine—CHRM2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00425	0.00762	CbGpPWpGaD
Cocaine—SLC6A3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00412	0.00738	CbGpPWpGaD
Cocaine—SLC6A3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00412	0.00738	CbGpPWpGaD
Cocaine—SLC6A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00385	0.0069	CbGpPWpGaD
Cocaine—SLC6A3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00383	0.00686	CbGpPWpGaD
Cocaine—SLC6A3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00383	0.00686	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00383	0.00685	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00383	0.00685	CbGpPWpGaD
Cocaine—SLC22A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00375	0.00672	CbGpPWpGaD
Cocaine—SLC22A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00375	0.00672	CbGpPWpGaD
Cocaine—CYP3A5—Biological oxidations—SLC26A1—nephrolithiasis	0.00351	0.00629	CbGpPWpGaD
Cocaine—CHRM1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00349	0.00626	CbGpPWpGaD
Cocaine—SLC22A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00349	0.00624	CbGpPWpGaD
Cocaine—SLC22A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00349	0.00624	CbGpPWpGaD
Cocaine—SLC6A3—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00341	0.00612	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00341	0.00611	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00339	0.00607	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00339	0.00607	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00312	0.0056	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00312	0.00559	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00312	0.00559	CbGpPWpGaD
Cocaine—SLC22A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00311	0.00556	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00308	0.00552	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00308	0.00552	CbGpPWpGaD
Cocaine—CYP2C8—Biological oxidations—SLC26A1—nephrolithiasis	0.00304	0.00545	CbGpPWpGaD
Cocaine—CHRM1—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.00303	0.00542	CbGpPWpGaD
Cocaine—CHRM1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00303	0.00542	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00302	0.00541	CbGpPWpGaD
Cocaine—CHRM2—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00299	0.00535	CbGpPWpGaD
Cocaine—CHRM2—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.00299	0.00535	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00276	0.00495	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00276	0.00495	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00275	0.00492	CbGpPWpGaD
Cocaine—CHRM1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00253	0.00452	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00251	0.0045	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00251	0.0045	CbGpPWpGaD
Cocaine—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.0025	0.00447	CbGpPWpGaD
Cocaine—CYP2C9—Biological oxidations—SLC26A1—nephrolithiasis	0.00248	0.00443	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00236	0.00423	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00236	0.00423	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00226	0.00405	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0022	0.00394	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0022	0.00394	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00209	0.00375	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00209	0.00375	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00196	0.00351	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00196	0.00351	CbGpPWpGaD
Cocaine—CHRM1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00195	0.0035	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00195	0.00349	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00195	0.00349	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00193	0.00345	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00191	0.00341	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00191	0.00341	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00177	0.00317	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00177	0.00317	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00173	0.00311	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00173	0.00311	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00167	0.003	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00165	0.00296	CbGpPWpGaD
Cocaine—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00163	0.00292	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00158	0.00283	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00158	0.00283	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00157	0.0028	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00147	0.00264	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00145	0.00261	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00139	0.00248	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—RGS14—nephrolithiasis	0.00134	0.0024	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—RGS14—nephrolithiasis	0.00132	0.00237	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00127	0.00228	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00126	0.00226	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00126	0.00225	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—PTH—nephrolithiasis	0.00116	0.00209	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—PTH—nephrolithiasis	0.00115	0.00206	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—GRHPR—nephrolithiasis	0.0011	0.00196	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—GRHPR—nephrolithiasis	0.00109	0.00196	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—DGKH—nephrolithiasis	0.000995	0.00178	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—DGKH—nephrolithiasis	0.000983	0.00176	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—AGXT—nephrolithiasis	0.000977	0.00175	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—AGXT—nephrolithiasis	0.000976	0.00175	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—ADCY10—nephrolithiasis	0.00093	0.00167	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—ADCY10—nephrolithiasis	0.000918	0.00164	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—DGKH—nephrolithiasis	0.000904	0.00162	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—DGKH—nephrolithiasis	0.000892	0.0016	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—APRT—nephrolithiasis	0.000831	0.00149	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—SLC26A1—nephrolithiasis	0.000831	0.00149	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—SLC26A1—nephrolithiasis	0.00083	0.00149	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—APRT—nephrolithiasis	0.00083	0.00149	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—GRHPR—nephrolithiasis	0.000792	0.00142	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—RGS14—nephrolithiasis	0.000791	0.00142	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—RGS14—nephrolithiasis	0.00078	0.0014	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00072	0.00129	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00071	0.00127	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—AGXT—nephrolithiasis	0.000706	0.00127	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—GRHPR—nephrolithiasis	0.000686	0.00123	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—PTH—nephrolithiasis	0.000658	0.00118	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—CHRM3—nephrolithiasis	0.000654	0.00117	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—PTH—nephrolithiasis	0.00065	0.00116	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—CHRM3—nephrolithiasis	0.000645	0.00116	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—AGXT—nephrolithiasis	0.000612	0.0011	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—APRT—nephrolithiasis	0.000601	0.00108	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—SLC26A1—nephrolithiasis	0.000601	0.00108	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—PTH—nephrolithiasis	0.000598	0.00107	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—AQP1—nephrolithiasis	0.000592	0.00106	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—AQP1—nephrolithiasis	0.000591	0.00106	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—PTH—nephrolithiasis	0.00059	0.00106	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—GRHPR—nephrolithiasis	0.000563	0.00101	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—GRHPR—nephrolithiasis	0.000559	0.001	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—CHRM3—nephrolithiasis	0.000535	0.000959	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—CHRM3—nephrolithiasis	0.000535	0.000957	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000534	0.000956	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—DGKH—nephrolithiasis	0.000534	0.000956	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—DGKH—nephrolithiasis	0.000527	0.000944	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000527	0.000944	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—SLC26A1—nephrolithiasis	0.00052	0.000932	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—APRT—nephrolithiasis	0.00052	0.000932	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—AGXT—nephrolithiasis	0.000502	0.0009	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—AGXT—nephrolithiasis	0.000498	0.000892	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—AQP1—nephrolithiasis	0.000428	0.000766	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—SLC26A1—nephrolithiasis	0.000427	0.000765	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—APRT—nephrolithiasis	0.000427	0.000765	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—APRT—nephrolithiasis	0.000423	0.000758	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—SLC26A1—nephrolithiasis	0.000423	0.000758	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—CHRM3—nephrolithiasis	0.000387	0.000693	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CHRM3—nephrolithiasis	0.000386	0.000692	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—CHRM3—nephrolithiasis	0.000381	0.000683	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—AQP1—nephrolithiasis	0.000371	0.000664	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000368	0.00066	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—PTH—nephrolithiasis	0.000353	0.000632	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—PTH—nephrolithiasis	0.000349	0.000624	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—CHRM3—nephrolithiasis	0.000335	0.0006	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.000328	0.000588	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—AQP1—nephrolithiasis	0.000304	0.000545	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—AQP1—nephrolithiasis	0.000302	0.00054	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000279	0.0005	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000279	0.0005	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—CHRM3—nephrolithiasis	0.000275	0.000493	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—CHRM3—nephrolithiasis	0.000273	0.000489	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—AQP1—nephrolithiasis	0.000199	0.000356	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—CHRM3—nephrolithiasis	0.00018	0.000322	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—SPP1—nephrolithiasis	0.000177	0.000318	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—SPP1—nephrolithiasis	0.000175	0.000313	CbGpPWpGaD
