nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Signaling Pathways—CXCL8—urinary bladder cancer	0.000166	0.00332	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—HRAS—urinary bladder cancer	0.000165	0.0033	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL2—urinary bladder cancer	0.000159	0.00317	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCND1—urinary bladder cancer	0.000155	0.00309	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HRAS—urinary bladder cancer	0.000151	0.00301	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MMP9—urinary bladder cancer	0.00015	0.003	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CDKN1A—urinary bladder cancer	0.00015	0.00299	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PTEN—urinary bladder cancer	0.000149	0.00299	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—EP300—urinary bladder cancer	0.000142	0.00285	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SRC—urinary bladder cancer	0.000138	0.00277	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MYC—urinary bladder cancer	0.000124	0.00248	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—EGFR—urinary bladder cancer	0.000121	0.00243	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—KRAS—urinary bladder cancer	0.000115	0.00229	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TP53—urinary bladder cancer	0.000102	0.00204	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HRAS—urinary bladder cancer	9.74e-05	0.00195	CbGpPWpGaD
