nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00219	0.0031	CcSEcCtD
Ceftriaxone—Flushing—Dactinomycin—uterine cancer	0.00216	0.00307	CcSEcCtD
Ceftriaxone—Glycosuria—Doxorubicin—uterine cancer	0.00215	0.00305	CcSEcCtD
Ceftriaxone—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00212	0.00301	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00212	0.00301	CcSEcCtD
Ceftriaxone—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00211	0.00299	CcSEcCtD
Ceftriaxone—Paraesthesia—Progesterone—uterine cancer	0.0021	0.00298	CcSEcCtD
Ceftriaxone—Chills—Dactinomycin—uterine cancer	0.00209	0.00296	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00208	0.00295	CcSEcCtD
Ceftriaxone—Bronchospasm—Etoposide—uterine cancer	0.00207	0.00294	CcSEcCtD
Ceftriaxone—Dyspepsia—Progesterone—uterine cancer	0.00206	0.00292	CcSEcCtD
Ceftriaxone—Sweating increased—Etoposide—uterine cancer	0.00205	0.00291	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00205	0.00291	CcSEcCtD
Ceftriaxone—Oliguria—Epirubicin—uterine cancer	0.00204	0.0029	CcSEcCtD
Ceftriaxone—Glossitis—Epirubicin—uterine cancer	0.00204	0.0029	CcSEcCtD
Ceftriaxone—Pain—Progesterone—uterine cancer	0.002	0.00284	CcSEcCtD
Ceftriaxone—Neutropenia—Etoposide—uterine cancer	0.00197	0.00279	CcSEcCtD
Ceftriaxone—Feeling abnormal—Progesterone—uterine cancer	0.00193	0.00274	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Progesterone—uterine cancer	0.00191	0.00271	CcSEcCtD
Ceftriaxone—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.0019	0.0027	CcSEcCtD
Ceftriaxone—Oliguria—Doxorubicin—uterine cancer	0.00189	0.00268	CcSEcCtD
Ceftriaxone—Glossitis—Doxorubicin—uterine cancer	0.00189	0.00268	CcSEcCtD
Ceftriaxone—Vaginal inflammation—Epirubicin—uterine cancer	0.00188	0.00267	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Dactinomycin—uterine cancer	0.00188	0.00267	CcSEcCtD
Ceftriaxone—Anaemia—Dactinomycin—uterine cancer	0.00187	0.00266	CcSEcCtD
Ceftriaxone—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00187	0.00265	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.00186	0.00264	CcSEcCtD
Ceftriaxone—Urticaria—Progesterone—uterine cancer	0.00186	0.00264	CcSEcCtD
Ceftriaxone—Abdominal pain—Progesterone—uterine cancer	0.00185	0.00262	CcSEcCtD
Ceftriaxone—Body temperature increased—Progesterone—uterine cancer	0.00185	0.00262	CcSEcCtD
Ceftriaxone—Renal failure—Etoposide—uterine cancer	0.00185	0.00262	CcSEcCtD
Ceftriaxone—Stomatitis—Etoposide—uterine cancer	0.00183	0.0026	CcSEcCtD
Ceftriaxone—Jaundice—Etoposide—uterine cancer	0.00183	0.0026	CcSEcCtD
Ceftriaxone—Malaise—Dactinomycin—uterine cancer	0.00183	0.00259	CcSEcCtD
Ceftriaxone—Leukopenia—Dactinomycin—uterine cancer	0.00181	0.00257	CcSEcCtD
Ceftriaxone—Colitis—Epirubicin—uterine cancer	0.00181	0.00256	CcSEcCtD
Ceftriaxone—Candida infection—Epirubicin—uterine cancer	0.0018	0.00255	CcSEcCtD
Ceftriaxone—Vaginal infection—Epirubicin—uterine cancer	0.00178	0.00252	CcSEcCtD
Ceftriaxone—Aplastic anaemia—Epirubicin—uterine cancer	0.00177	0.00251	CcSEcCtD
Ceftriaxone—Agranulocytosis—Etoposide—uterine cancer	0.00175	0.00248	CcSEcCtD
Ceftriaxone—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00175	0.00248	CcSEcCtD
Ceftriaxone—Vaginal inflammation—Doxorubicin—uterine cancer	0.00174	0.00247	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00173	0.00246	CcSEcCtD
Ceftriaxone—Hypersensitivity—Progesterone—uterine cancer	0.00172	0.00245	CcSEcCtD
Ceftriaxone—Discomfort—Dactinomycin—uterine cancer	0.0017	0.00242	CcSEcCtD
Ceftriaxone—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00168	0.00239	CcSEcCtD
Ceftriaxone—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00168	0.00238	CcSEcCtD
Ceftriaxone—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00168	0.00238	CcSEcCtD
Ceftriaxone—Colitis—Doxorubicin—uterine cancer	0.00167	0.00237	CcSEcCtD
Ceftriaxone—Candida infection—Doxorubicin—uterine cancer	0.00166	0.00236	CcSEcCtD
Ceftriaxone—Pruritus—Progesterone—uterine cancer	0.00166	0.00235	CcSEcCtD
Ceftriaxone—Oedema—Dactinomycin—uterine cancer	0.00165	0.00235	CcSEcCtD
Ceftriaxone—Hypertonia—Epirubicin—uterine cancer	0.00165	0.00234	CcSEcCtD
Ceftriaxone—Infection—Dactinomycin—uterine cancer	0.00164	0.00233	CcSEcCtD
Ceftriaxone—Vaginal infection—Doxorubicin—uterine cancer	0.00164	0.00233	CcSEcCtD
Ceftriaxone—Aplastic anaemia—Doxorubicin—uterine cancer	0.00163	0.00232	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Dactinomycin—uterine cancer	0.00162	0.0023	CcSEcCtD
Ceftriaxone—Diarrhoea—Progesterone—uterine cancer	0.0016	0.00227	CcSEcCtD
Ceftriaxone—Erythema multiforme—Etoposide—uterine cancer	0.00159	0.00226	CcSEcCtD
Ceftriaxone—Phlebitis—Epirubicin—uterine cancer	0.00158	0.00225	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Epirubicin—uterine cancer	0.00158	0.00224	CcSEcCtD
Ceftriaxone—Flushing—Etoposide—uterine cancer	0.00156	0.00222	CcSEcCtD
Ceftriaxone—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00156	0.00222	CcSEcCtD
Ceftriaxone—Hepatic function abnormal—Epirubicin—uterine cancer	0.00156	0.00222	CcSEcCtD
Ceftriaxone—Dizziness—Progesterone—uterine cancer	0.00155	0.0022	CcSEcCtD
Ceftriaxone—Hypertonia—Doxorubicin—uterine cancer	0.00153	0.00216	CcSEcCtD
Ceftriaxone—Chills—Etoposide—uterine cancer	0.00151	0.00214	CcSEcCtD
Ceftriaxone—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.0015	0.00213	CcSEcCtD
Ceftriaxone—Vomiting—Progesterone—uterine cancer	0.00149	0.00211	CcSEcCtD
Ceftriaxone—Rash—Progesterone—uterine cancer	0.00148	0.00209	CcSEcCtD
Ceftriaxone—Dermatitis—Progesterone—uterine cancer	0.00147	0.00209	CcSEcCtD
Ceftriaxone—Phlebitis—Doxorubicin—uterine cancer	0.00147	0.00208	CcSEcCtD
Ceftriaxone—Headache—Progesterone—uterine cancer	0.00147	0.00208	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Doxorubicin—uterine cancer	0.00146	0.00207	CcSEcCtD
Ceftriaxone—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00145	0.00206	CcSEcCtD
Ceftriaxone—Dermatitis exfoliative—Epirubicin—uterine cancer	0.00145	0.00205	CcSEcCtD
Ceftriaxone—Hepatic function abnormal—Doxorubicin—uterine cancer	0.00145	0.00205	CcSEcCtD
Ceftriaxone—Dysgeusia—Etoposide—uterine cancer	0.00144	0.00204	CcSEcCtD
Ceftriaxone—Renal impairment—Epirubicin—uterine cancer	0.00143	0.00204	CcSEcCtD
Ceftriaxone—Pain—Dactinomycin—uterine cancer	0.00141	0.00201	CcSEcCtD
Ceftriaxone—Anaphylactoid reaction—Epirubicin—uterine cancer	0.00141	0.002	CcSEcCtD
Ceftriaxone—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.0014	0.00199	CcSEcCtD
Ceftriaxone—Nausea—Progesterone—uterine cancer	0.00139	0.00197	CcSEcCtD
Ceftriaxone—Feeling abnormal—Dactinomycin—uterine cancer	0.00136	0.00193	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Etoposide—uterine cancer	0.00136	0.00193	CcSEcCtD
Ceftriaxone—Anaemia—Etoposide—uterine cancer	0.00136	0.00192	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00135	0.00192	CcSEcCtD
Ceftriaxone—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00135	0.00191	CcSEcCtD
Ceftriaxone—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.00134	0.0019	CcSEcCtD
Ceftriaxone—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00134	0.0019	CcSEcCtD
Ceftriaxone—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00134	0.0019	CcSEcCtD
Ceftriaxone—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00133	0.00188	CcSEcCtD
Ceftriaxone—Renal impairment—Doxorubicin—uterine cancer	0.00133	0.00188	CcSEcCtD
Ceftriaxone—Malaise—Etoposide—uterine cancer	0.00132	0.00188	CcSEcCtD
Ceftriaxone—Leukopenia—Etoposide—uterine cancer	0.00131	0.00186	CcSEcCtD
Ceftriaxone—Abdominal pain—Dactinomycin—uterine cancer	0.00131	0.00185	CcSEcCtD
Ceftriaxone—Body temperature increased—Dactinomycin—uterine cancer	0.00131	0.00185	CcSEcCtD
Ceftriaxone—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.00131	0.00185	CcSEcCtD
Ceftriaxone—Ataxia—Epirubicin—uterine cancer	0.00128	0.00182	CcSEcCtD
Ceftriaxone—Blood creatinine increased—Epirubicin—uterine cancer	0.00128	0.00181	CcSEcCtD
Ceftriaxone—Convulsion—Etoposide—uterine cancer	0.00127	0.0018	CcSEcCtD
Ceftriaxone—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00126	0.00179	CcSEcCtD
Ceftriaxone—Abdominal pain upper—Epirubicin—uterine cancer	0.00125	0.00177	CcSEcCtD
Ceftriaxone—Discomfort—Etoposide—uterine cancer	0.00123	0.00175	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.00123	0.00174	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.00123	0.00174	CcSEcCtD
Ceftriaxone—Hypersensitivity—Dactinomycin—uterine cancer	0.00122	0.00173	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Etoposide—uterine cancer	0.0012	0.0017	CcSEcCtD
Ceftriaxone—Infection—Etoposide—uterine cancer	0.00119	0.00169	CcSEcCtD
Ceftriaxone—Ataxia—Doxorubicin—uterine cancer	0.00119	0.00169	CcSEcCtD
Ceftriaxone—Blood creatinine increased—Doxorubicin—uterine cancer	0.00118	0.00168	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Etoposide—uterine cancer	0.00117	0.00166	CcSEcCtD
Ceftriaxone—Eosinophilia—Epirubicin—uterine cancer	0.00117	0.00166	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Etoposide—uterine cancer	0.00116	0.00164	CcSEcCtD
Ceftriaxone—Pancreatitis—Epirubicin—uterine cancer	0.00116	0.00164	CcSEcCtD
Ceftriaxone—Abdominal pain upper—Doxorubicin—uterine cancer	0.00115	0.00164	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.00114	0.00161	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.00114	0.00161	CcSEcCtD
Ceftriaxone—Diarrhoea—Dactinomycin—uterine cancer	0.00113	0.00161	CcSEcCtD
Ceftriaxone—Neutropenia—Epirubicin—uterine cancer	0.0011	0.00157	CcSEcCtD
Ceftriaxone—Eosinophilia—Doxorubicin—uterine cancer	0.00108	0.00153	CcSEcCtD
Ceftriaxone—Paraesthesia—Etoposide—uterine cancer	0.00108	0.00152	CcSEcCtD
Ceftriaxone—Pancreatitis—Doxorubicin—uterine cancer	0.00107	0.00152	CcSEcCtD
Ceftriaxone—Vomiting—Dactinomycin—uterine cancer	0.00105	0.00149	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.00104	0.00148	CcSEcCtD
Ceftriaxone—Rash—Dactinomycin—uterine cancer	0.00104	0.00148	CcSEcCtD
Ceftriaxone—Renal failure—Epirubicin—uterine cancer	0.00103	0.00147	CcSEcCtD
Ceftriaxone—Jaundice—Epirubicin—uterine cancer	0.00103	0.00145	CcSEcCtD
Ceftriaxone—Stomatitis—Epirubicin—uterine cancer	0.00103	0.00145	CcSEcCtD
Ceftriaxone—Pain—Etoposide—uterine cancer	0.00102	0.00145	CcSEcCtD
Ceftriaxone—Neutropenia—Doxorubicin—uterine cancer	0.00102	0.00145	CcSEcCtD
Ceftriaxone—Haematuria—Epirubicin—uterine cancer	0.001	0.00142	CcSEcCtD
Ceftriaxone—Epistaxis—Epirubicin—uterine cancer	0.000993	0.00141	CcSEcCtD
Ceftriaxone—Feeling abnormal—Etoposide—uterine cancer	0.000987	0.0014	CcSEcCtD
Ceftriaxone—Nausea—Dactinomycin—uterine cancer	0.000983	0.00139	CcSEcCtD
Ceftriaxone—Agranulocytosis—Epirubicin—uterine cancer	0.000982	0.00139	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Etoposide—uterine cancer	0.000979	0.00139	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000965	0.00137	CcSEcCtD
Ceftriaxone—Renal failure—Doxorubicin—uterine cancer	0.000957	0.00136	CcSEcCtD
Ceftriaxone—Urticaria—Etoposide—uterine cancer	0.000951	0.00135	CcSEcCtD
Ceftriaxone—Haemoglobin—Epirubicin—uterine cancer	0.000949	0.00135	CcSEcCtD
Ceftriaxone—Stomatitis—Doxorubicin—uterine cancer	0.000949	0.00135	CcSEcCtD
Ceftriaxone—Jaundice—Doxorubicin—uterine cancer	0.000949	0.00135	CcSEcCtD
Ceftriaxone—Body temperature increased—Etoposide—uterine cancer	0.000946	0.00134	CcSEcCtD
Ceftriaxone—Abdominal pain—Etoposide—uterine cancer	0.000946	0.00134	CcSEcCtD
Ceftriaxone—Haemorrhage—Epirubicin—uterine cancer	0.000945	0.00134	CcSEcCtD
Ceftriaxone—Haematuria—Doxorubicin—uterine cancer	0.000928	0.00132	CcSEcCtD
Ceftriaxone—Epistaxis—Doxorubicin—uterine cancer	0.000918	0.0013	CcSEcCtD
Ceftriaxone—Agranulocytosis—Doxorubicin—uterine cancer	0.000909	0.00129	CcSEcCtD
Ceftriaxone—Erythema multiforme—Epirubicin—uterine cancer	0.000893	0.00127	CcSEcCtD
Ceftriaxone—Hypersensitivity—Etoposide—uterine cancer	0.000882	0.00125	CcSEcCtD
Ceftriaxone—Haemoglobin—Doxorubicin—uterine cancer	0.000878	0.00125	CcSEcCtD
Ceftriaxone—Flushing—Epirubicin—uterine cancer	0.000877	0.00124	CcSEcCtD
Ceftriaxone—Haemorrhage—Doxorubicin—uterine cancer	0.000874	0.00124	CcSEcCtD
Ceftriaxone—Chills—Epirubicin—uterine cancer	0.000848	0.0012	CcSEcCtD
Ceftriaxone—Pruritus—Etoposide—uterine cancer	0.000847	0.0012	CcSEcCtD
Ceftriaxone—Erythema multiforme—Doxorubicin—uterine cancer	0.000826	0.00117	CcSEcCtD
Ceftriaxone—Diarrhoea—Etoposide—uterine cancer	0.000819	0.00116	CcSEcCtD
Ceftriaxone—Flushing—Doxorubicin—uterine cancer	0.000811	0.00115	CcSEcCtD
Ceftriaxone—Flatulence—Epirubicin—uterine cancer	0.00081	0.00115	CcSEcCtD
Ceftriaxone—Dysgeusia—Epirubicin—uterine cancer	0.000805	0.00114	CcSEcCtD
Ceftriaxone—Dizziness—Etoposide—uterine cancer	0.000792	0.00112	CcSEcCtD
Ceftriaxone—Chills—Doxorubicin—uterine cancer	0.000784	0.00111	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Epirubicin—uterine cancer	0.000763	0.00108	CcSEcCtD
Ceftriaxone—Vomiting—Etoposide—uterine cancer	0.000761	0.00108	CcSEcCtD
Ceftriaxone—Anaemia—Epirubicin—uterine cancer	0.00076	0.00108	CcSEcCtD
Ceftriaxone—Agitation—Epirubicin—uterine cancer	0.000756	0.00107	CcSEcCtD
Ceftriaxone—Rash—Etoposide—uterine cancer	0.000755	0.00107	CcSEcCtD
Ceftriaxone—Dermatitis—Etoposide—uterine cancer	0.000754	0.00107	CcSEcCtD
Ceftriaxone—Headache—Etoposide—uterine cancer	0.00075	0.00106	CcSEcCtD
Ceftriaxone—Flatulence—Doxorubicin—uterine cancer	0.00075	0.00106	CcSEcCtD
Ceftriaxone—Dysgeusia—Doxorubicin—uterine cancer	0.000745	0.00106	CcSEcCtD
Ceftriaxone—Malaise—Epirubicin—uterine cancer	0.000742	0.00105	CcSEcCtD
Ceftriaxone—Leukopenia—Epirubicin—uterine cancer	0.000736	0.00104	CcSEcCtD
Ceftriaxone—Palpitations—Epirubicin—uterine cancer	0.000727	0.00103	CcSEcCtD
Ceftriaxone—Convulsion—Epirubicin—uterine cancer	0.000712	0.00101	CcSEcCtD
Ceftriaxone—Nausea—Etoposide—uterine cancer	0.000711	0.00101	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Doxorubicin—uterine cancer	0.000706	0.001	CcSEcCtD
Ceftriaxone—Anaemia—Doxorubicin—uterine cancer	0.000703	0.000998	CcSEcCtD
Ceftriaxone—Agitation—Doxorubicin—uterine cancer	0.000699	0.000992	CcSEcCtD
Ceftriaxone—Discomfort—Epirubicin—uterine cancer	0.000692	0.000981	CcSEcCtD
Ceftriaxone—Malaise—Doxorubicin—uterine cancer	0.000686	0.000973	CcSEcCtD
Ceftriaxone—Leukopenia—Doxorubicin—uterine cancer	0.000681	0.000966	CcSEcCtD
Ceftriaxone—Palpitations—Doxorubicin—uterine cancer	0.000672	0.000954	CcSEcCtD
Ceftriaxone—Oedema—Epirubicin—uterine cancer	0.000671	0.000952	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Epirubicin—uterine cancer	0.000671	0.000952	CcSEcCtD
Ceftriaxone—Infection—Epirubicin—uterine cancer	0.000667	0.000946	CcSEcCtD
Ceftriaxone—Convulsion—Doxorubicin—uterine cancer	0.000659	0.000935	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Epirubicin—uterine cancer	0.000657	0.000932	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Epirubicin—uterine cancer	0.000649	0.00092	CcSEcCtD
Ceftriaxone—Discomfort—Doxorubicin—uterine cancer	0.00064	0.000908	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Doxorubicin—uterine cancer	0.000621	0.000881	CcSEcCtD
Ceftriaxone—Oedema—Doxorubicin—uterine cancer	0.000621	0.000881	CcSEcCtD
Ceftriaxone—Infection—Doxorubicin—uterine cancer	0.000617	0.000875	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Doxorubicin—uterine cancer	0.000608	0.000862	CcSEcCtD
Ceftriaxone—Paraesthesia—Epirubicin—uterine cancer	0.000603	0.000855	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Doxorubicin—uterine cancer	0.0006	0.000852	CcSEcCtD
Ceftriaxone—Dyspepsia—Epirubicin—uterine cancer	0.000591	0.000838	CcSEcCtD
Ceftriaxone—Pain—Epirubicin—uterine cancer	0.000574	0.000814	CcSEcCtD
Ceftriaxone—Paraesthesia—Doxorubicin—uterine cancer	0.000558	0.000791	CcSEcCtD
Ceftriaxone—Feeling abnormal—Epirubicin—uterine cancer	0.000553	0.000784	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Epirubicin—uterine cancer	0.000549	0.000778	CcSEcCtD
Ceftriaxone—Dyspepsia—Doxorubicin—uterine cancer	0.000547	0.000775	CcSEcCtD
Ceftriaxone—Urticaria—Epirubicin—uterine cancer	0.000533	0.000756	CcSEcCtD
Ceftriaxone—Pain—Doxorubicin—uterine cancer	0.000531	0.000753	CcSEcCtD
Ceftriaxone—Abdominal pain—Epirubicin—uterine cancer	0.000531	0.000753	CcSEcCtD
Ceftriaxone—Body temperature increased—Epirubicin—uterine cancer	0.000531	0.000753	CcSEcCtD
Ceftriaxone—Feeling abnormal—Doxorubicin—uterine cancer	0.000512	0.000726	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000508	0.00072	CcSEcCtD
Ceftriaxone—Hypersensitivity—Epirubicin—uterine cancer	0.000494	0.000701	CcSEcCtD
Ceftriaxone—Urticaria—Doxorubicin—uterine cancer	0.000493	0.0007	CcSEcCtD
Ceftriaxone—Abdominal pain—Doxorubicin—uterine cancer	0.000491	0.000696	CcSEcCtD
Ceftriaxone—Body temperature increased—Doxorubicin—uterine cancer	0.000491	0.000696	CcSEcCtD
Ceftriaxone—Pruritus—Epirubicin—uterine cancer	0.000475	0.000674	CcSEcCtD
Ceftriaxone—Diarrhoea—Epirubicin—uterine cancer	0.000459	0.000651	CcSEcCtD
Ceftriaxone—Hypersensitivity—Doxorubicin—uterine cancer	0.000458	0.000649	CcSEcCtD
Ceftriaxone—Dizziness—Epirubicin—uterine cancer	0.000444	0.00063	CcSEcCtD
Ceftriaxone—Pruritus—Doxorubicin—uterine cancer	0.000439	0.000623	CcSEcCtD
Ceftriaxone—Vomiting—Epirubicin—uterine cancer	0.000427	0.000605	CcSEcCtD
Ceftriaxone—Diarrhoea—Doxorubicin—uterine cancer	0.000425	0.000603	CcSEcCtD
Ceftriaxone—Rash—Epirubicin—uterine cancer	0.000423	0.0006	CcSEcCtD
Ceftriaxone—Dermatitis—Epirubicin—uterine cancer	0.000423	0.0006	CcSEcCtD
Ceftriaxone—Headache—Epirubicin—uterine cancer	0.00042	0.000596	CcSEcCtD
Ceftriaxone—Dizziness—Doxorubicin—uterine cancer	0.000411	0.000582	CcSEcCtD
Ceftriaxone—Nausea—Epirubicin—uterine cancer	0.000399	0.000565	CcSEcCtD
Ceftriaxone—Vomiting—Doxorubicin—uterine cancer	0.000395	0.00056	CcSEcCtD
Ceftriaxone—Rash—Doxorubicin—uterine cancer	0.000392	0.000555	CcSEcCtD
Ceftriaxone—Dermatitis—Doxorubicin—uterine cancer	0.000391	0.000555	CcSEcCtD
