nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—Headache—Diphenhydramine—allergic rhinitis	0.000113	0.00166	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000113	0.00166	CcSEcCtD
Norethindrone—Fatigue—Cetirizine—allergic rhinitis	0.000113	0.00166	CcSEcCtD
Norethindrone—Affect lability—Triamcinolone—allergic rhinitis	0.000112	0.00164	CcSEcCtD
Norethindrone—Affect lability—Methylprednisolone—allergic rhinitis	0.000112	0.00164	CcSEcCtD
Norethindrone—Fatigue—Flunisolide—allergic rhinitis	0.000111	0.00163	CcSEcCtD
Norethindrone—Abdominal pain—Loratadine—allergic rhinitis	0.00011	0.00162	CcSEcCtD
Norethindrone—Anaphylactic shock—Montelukast—allergic rhinitis	0.00011	0.00161	CcSEcCtD
Norethindrone—Oedema—Montelukast—allergic rhinitis	0.00011	0.00161	CcSEcCtD
Norethindrone—Nausea—Olopatadine—allergic rhinitis	0.00011	0.00161	CcSEcCtD
Norethindrone—Mood swings—Triamcinolone—allergic rhinitis	0.000108	0.00158	CcSEcCtD
Norethindrone—Abdominal distension—Prednisolone—allergic rhinitis	0.000107	0.00158	CcSEcCtD
Norethindrone—Mood swings—Methylprednisolone—allergic rhinitis	0.000107	0.00158	CcSEcCtD
Norethindrone—Nausea—Dimenhydrinate—allergic rhinitis	0.000107	0.00158	CcSEcCtD
Norethindrone—Nausea—Diphenhydramine—allergic rhinitis	0.000107	0.00158	CcSEcCtD
Norethindrone—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.000107	0.00157	CcSEcCtD
Norethindrone—Skin disorder—Montelukast—allergic rhinitis	0.000107	0.00157	CcSEcCtD
Norethindrone—Anaphylactoid reaction—Betamethasone—allergic rhinitis	0.000106	0.00156	CcSEcCtD
Norethindrone—Anaphylactoid reaction—Dexamethasone—allergic rhinitis	0.000106	0.00156	CcSEcCtD
Norethindrone—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.000105	0.00155	CcSEcCtD
Norethindrone—Abdominal distension—Hydrocortisone—allergic rhinitis	0.000105	0.00154	CcSEcCtD
Norethindrone—Urticaria—Cetirizine—allergic rhinitis	0.000104	0.00153	CcSEcCtD
Norethindrone—Abdominal pain—Cetirizine—allergic rhinitis	0.000103	0.00152	CcSEcCtD
Norethindrone—Breast disorder—Methylprednisolone—allergic rhinitis	0.000102	0.0015	CcSEcCtD
Norethindrone—Urticaria—Flunisolide—allergic rhinitis	0.000102	0.0015	CcSEcCtD
Norethindrone—Abdominal pain—Flunisolide—allergic rhinitis	0.000102	0.00149	CcSEcCtD
Norethindrone—Migraine—Dexamethasone—allergic rhinitis	0.000101	0.00149	CcSEcCtD
Norethindrone—Affect lability—Dexamethasone—allergic rhinitis	0.000101	0.00149	CcSEcCtD
Norethindrone—Migraine—Betamethasone—allergic rhinitis	0.000101	0.00149	CcSEcCtD
Norethindrone—Affect lability—Betamethasone—allergic rhinitis	0.000101	0.00149	CcSEcCtD
Norethindrone—Asthenia—Loratadine—allergic rhinitis	9.98e-05	0.00147	CcSEcCtD
Norethindrone—Insomnia—Montelukast—allergic rhinitis	9.93e-05	0.00146	CcSEcCtD
Norethindrone—Abdominal distension—Triamcinolone—allergic rhinitis	9.88e-05	0.00145	CcSEcCtD
Norethindrone—Abdominal distension—Methylprednisolone—allergic rhinitis	9.86e-05	0.00145	CcSEcCtD
Norethindrone—Mood swings—Dexamethasone—allergic rhinitis	9.76e-05	0.00143	CcSEcCtD
Norethindrone—Mood swings—Betamethasone—allergic rhinitis	9.76e-05	0.00143	CcSEcCtD
Norethindrone—Somnolence—Montelukast—allergic rhinitis	9.76e-05	0.00143	CcSEcCtD
Norethindrone—Weight increased—Prednisolone—allergic rhinitis	9.71e-05	0.00143	CcSEcCtD
Norethindrone—Dyspepsia—Montelukast—allergic rhinitis	9.66e-05	0.00142	CcSEcCtD
Norethindrone—Hypersensitivity—Cetirizine—allergic rhinitis	9.64e-05	0.00142	CcSEcCtD
Norethindrone—Weight increased—Hydrocortisone—allergic rhinitis	9.48e-05	0.00139	CcSEcCtD
Norethindrone—Hypersensitivity—Flunisolide—allergic rhinitis	9.48e-05	0.00139	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Montelukast—allergic rhinitis	9.48e-05	0.00139	CcSEcCtD
Norethindrone—Fatigue—Montelukast—allergic rhinitis	9.46e-05	0.00139	CcSEcCtD
Norethindrone—Asthenia—Cetirizine—allergic rhinitis	9.39e-05	0.00138	CcSEcCtD
Norethindrone—Acute coronary syndrome—Prednisolone—allergic rhinitis	9.38e-05	0.00138	CcSEcCtD
Norethindrone—Myocardial infarction—Prednisolone—allergic rhinitis	9.33e-05	0.00137	CcSEcCtD
Norethindrone—Pruritus—Cetirizine—allergic rhinitis	9.26e-05	0.00136	CcSEcCtD
Norethindrone—Asthenia—Flunisolide—allergic rhinitis	9.23e-05	0.00136	CcSEcCtD
Norethindrone—Dizziness—Loratadine—allergic rhinitis	9.2e-05	0.00135	CcSEcCtD
Norethindrone—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	9.16e-05	0.00135	CcSEcCtD
Norethindrone—Myocardial infarction—Hydrocortisone—allergic rhinitis	9.11e-05	0.00134	CcSEcCtD
Norethindrone—Pruritus—Flunisolide—allergic rhinitis	9.1e-05	0.00134	CcSEcCtD
Norethindrone—Gastrointestinal pain—Montelukast—allergic rhinitis	8.97e-05	0.00132	CcSEcCtD
Norethindrone—Weight increased—Triamcinolone—allergic rhinitis	8.93e-05	0.00131	CcSEcCtD
Norethindrone—Weight increased—Methylprednisolone—allergic rhinitis	8.91e-05	0.00131	CcSEcCtD
Norethindrone—Vomiting—Loratadine—allergic rhinitis	8.84e-05	0.0013	CcSEcCtD
Norethindrone—Rash—Loratadine—allergic rhinitis	8.77e-05	0.00129	CcSEcCtD
Norethindrone—Dermatitis—Loratadine—allergic rhinitis	8.76e-05	0.00129	CcSEcCtD
Norethindrone—Urticaria—Montelukast—allergic rhinitis	8.72e-05	0.00128	CcSEcCtD
Norethindrone—Headache—Loratadine—allergic rhinitis	8.71e-05	0.00128	CcSEcCtD
Norethindrone—Abdominal pain—Montelukast—allergic rhinitis	8.68e-05	0.00127	CcSEcCtD
Norethindrone—Dizziness—Cetirizine—allergic rhinitis	8.65e-05	0.00127	CcSEcCtD
Norethindrone—Acute coronary syndrome—Triamcinolone—allergic rhinitis	8.63e-05	0.00127	CcSEcCtD
Norethindrone—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	8.61e-05	0.00126	CcSEcCtD
Norethindrone—Haemoglobin—Prednisolone—allergic rhinitis	8.58e-05	0.00126	CcSEcCtD
Norethindrone—Myocardial infarction—Triamcinolone—allergic rhinitis	8.58e-05	0.00126	CcSEcCtD
Norethindrone—Myocardial infarction—Methylprednisolone—allergic rhinitis	8.56e-05	0.00126	CcSEcCtD
Norethindrone—Haemorrhage—Prednisolone—allergic rhinitis	8.54e-05	0.00125	CcSEcCtD
Norethindrone—Dizziness—Flunisolide—allergic rhinitis	8.51e-05	0.00125	CcSEcCtD
Norethindrone—Haemoglobin—Hydrocortisone—allergic rhinitis	8.38e-05	0.00123	CcSEcCtD
Norethindrone—Haemorrhage—Hydrocortisone—allergic rhinitis	8.34e-05	0.00123	CcSEcCtD
Norethindrone—Vomiting—Cetirizine—allergic rhinitis	8.32e-05	0.00122	CcSEcCtD
Norethindrone—Nausea—Loratadine—allergic rhinitis	8.26e-05	0.00121	CcSEcCtD
Norethindrone—Rash—Cetirizine—allergic rhinitis	8.25e-05	0.00121	CcSEcCtD
Norethindrone—Dermatitis—Cetirizine—allergic rhinitis	8.24e-05	0.00121	CcSEcCtD
Norethindrone—Headache—Cetirizine—allergic rhinitis	8.2e-05	0.0012	CcSEcCtD
Norethindrone—Connective tissue disorder—Hydrocortisone—allergic rhinitis	8.2e-05	0.0012	CcSEcCtD
Norethindrone—Vomiting—Flunisolide—allergic rhinitis	8.18e-05	0.0012	CcSEcCtD
Norethindrone—Rash—Flunisolide—allergic rhinitis	8.11e-05	0.00119	CcSEcCtD
Norethindrone—Dermatitis—Flunisolide—allergic rhinitis	8.11e-05	0.00119	CcSEcCtD
Norethindrone—Weight increased—Betamethasone—allergic rhinitis	8.1e-05	0.00119	CcSEcCtD
Norethindrone—Weight increased—Dexamethasone—allergic rhinitis	8.1e-05	0.00119	CcSEcCtD
Norethindrone—Hypersensitivity—Montelukast—allergic rhinitis	8.09e-05	0.00119	CcSEcCtD
Norethindrone—Headache—Flunisolide—allergic rhinitis	8.06e-05	0.00118	CcSEcCtD
Norethindrone—Haemoglobin—Triamcinolone—allergic rhinitis	7.89e-05	0.00116	CcSEcCtD
Norethindrone—Haemoglobin—Methylprednisolone—allergic rhinitis	7.88e-05	0.00116	CcSEcCtD
Norethindrone—Asthenia—Montelukast—allergic rhinitis	7.87e-05	0.00116	CcSEcCtD
Norethindrone—Haemorrhage—Triamcinolone—allergic rhinitis	7.86e-05	0.00115	CcSEcCtD
Norethindrone—Haemorrhage—Methylprednisolone—allergic rhinitis	7.84e-05	0.00115	CcSEcCtD
Norethindrone—Acute coronary syndrome—Betamethasone—allergic rhinitis	7.83e-05	0.00115	CcSEcCtD
Norethindrone—Acute coronary syndrome—Dexamethasone—allergic rhinitis	7.83e-05	0.00115	CcSEcCtD
Norethindrone—Myocardial infarction—Betamethasone—allergic rhinitis	7.78e-05	0.00114	CcSEcCtD
Norethindrone—Myocardial infarction—Dexamethasone—allergic rhinitis	7.78e-05	0.00114	CcSEcCtD
Norethindrone—Nausea—Cetirizine—allergic rhinitis	7.77e-05	0.00114	CcSEcCtD
Norethindrone—Pruritus—Montelukast—allergic rhinitis	7.77e-05	0.00114	CcSEcCtD
Norethindrone—Connective tissue disorder—Methylprednisolone—allergic rhinitis	7.7e-05	0.00113	CcSEcCtD
Norethindrone—Nausea—Flunisolide—allergic rhinitis	7.64e-05	0.00112	CcSEcCtD
Norethindrone—Immune system disorder—Hydrocortisone—allergic rhinitis	7.54e-05	0.00111	CcSEcCtD
Norethindrone—Mental disorder—Hydrocortisone—allergic rhinitis	7.31e-05	0.00107	CcSEcCtD
Norethindrone—Dizziness—Montelukast—allergic rhinitis	7.26e-05	0.00107	CcSEcCtD
Norethindrone—Haemoglobin—Dexamethasone—allergic rhinitis	7.16e-05	0.00105	CcSEcCtD
Norethindrone—Haemoglobin—Betamethasone—allergic rhinitis	7.16e-05	0.00105	CcSEcCtD
Norethindrone—Haemorrhage—Dexamethasone—allergic rhinitis	7.13e-05	0.00105	CcSEcCtD
Norethindrone—Haemorrhage—Betamethasone—allergic rhinitis	7.13e-05	0.00105	CcSEcCtD
Norethindrone—Immune system disorder—Methylprednisolone—allergic rhinitis	7.08e-05	0.00104	CcSEcCtD
Norethindrone—Vomiting—Montelukast—allergic rhinitis	6.98e-05	0.00102	CcSEcCtD
Norethindrone—Rash—Montelukast—allergic rhinitis	6.92e-05	0.00102	CcSEcCtD
Norethindrone—Dermatitis—Montelukast—allergic rhinitis	6.91e-05	0.00102	CcSEcCtD
Norethindrone—Headache—Montelukast—allergic rhinitis	6.88e-05	0.00101	CcSEcCtD
Norethindrone—Mental disorder—Methylprednisolone—allergic rhinitis	6.87e-05	0.00101	CcSEcCtD
Norethindrone—Nausea—Montelukast—allergic rhinitis	6.52e-05	0.000958	CcSEcCtD
Norethindrone—Convulsion—Prednisolone—allergic rhinitis	6.44e-05	0.000946	CcSEcCtD
Norethindrone—Alopecia—Dexamethasone—allergic rhinitis	6.3e-05	0.000925	CcSEcCtD
Norethindrone—Alopecia—Betamethasone—allergic rhinitis	6.3e-05	0.000925	CcSEcCtD
Norethindrone—Convulsion—Hydrocortisone—allergic rhinitis	6.29e-05	0.000924	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	6.14e-05	0.000902	CcSEcCtD
Norethindrone—Anaphylactic shock—Prednisolone—allergic rhinitis	6.07e-05	0.000891	CcSEcCtD
Norethindrone—Oedema—Prednisolone—allergic rhinitis	6.07e-05	0.000891	CcSEcCtD
Norethindrone—Anaphylactic shock—Hydrocortisone—allergic rhinitis	5.93e-05	0.000871	CcSEcCtD
Norethindrone—Oedema—Hydrocortisone—allergic rhinitis	5.93e-05	0.000871	CcSEcCtD
Norethindrone—Convulsion—Triamcinolone—allergic rhinitis	5.92e-05	0.00087	CcSEcCtD
Norethindrone—Convulsion—Methylprednisolone—allergic rhinitis	5.91e-05	0.000868	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	5.77e-05	0.000847	CcSEcCtD
Norethindrone—Skin disorder—Hydrocortisone—allergic rhinitis	5.76e-05	0.000846	CcSEcCtD
Norethindrone—Anaphylactic shock—Triamcinolone—allergic rhinitis	5.58e-05	0.00082	CcSEcCtD
Norethindrone—Oedema—Triamcinolone—allergic rhinitis	5.58e-05	0.00082	CcSEcCtD
Norethindrone—Anaphylactic shock—Methylprednisolone—allergic rhinitis	5.57e-05	0.000818	CcSEcCtD
Norethindrone—Insomnia—Prednisolone—allergic rhinitis	5.49e-05	0.000806	CcSEcCtD
Norethindrone—Skin disorder—Methylprednisolone—allergic rhinitis	5.41e-05	0.000794	CcSEcCtD
Norethindrone—Convulsion—Dexamethasone—allergic rhinitis	5.38e-05	0.00079	CcSEcCtD
Norethindrone—Convulsion—Betamethasone—allergic rhinitis	5.38e-05	0.00079	CcSEcCtD
Norethindrone—Insomnia—Hydrocortisone—allergic rhinitis	5.36e-05	0.000787	CcSEcCtD
Norethindrone—Dyspepsia—Hydrocortisone—allergic rhinitis	5.22e-05	0.000766	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	5.12e-05	0.000752	CcSEcCtD
Norethindrone—Fatigue—Hydrocortisone—allergic rhinitis	5.11e-05	0.000751	CcSEcCtD
Norethindrone—Anaphylactic shock—Betamethasone—allergic rhinitis	5.06e-05	0.000744	CcSEcCtD
Norethindrone—Anaphylactic shock—Dexamethasone—allergic rhinitis	5.06e-05	0.000744	CcSEcCtD
Norethindrone—Oedema—Dexamethasone—allergic rhinitis	5.06e-05	0.000744	CcSEcCtD
Norethindrone—Oedema—Betamethasone—allergic rhinitis	5.06e-05	0.000744	CcSEcCtD
Norethindrone—Insomnia—Triamcinolone—allergic rhinitis	5.05e-05	0.000741	CcSEcCtD
Norethindrone—Insomnia—Methylprednisolone—allergic rhinitis	5.04e-05	0.00074	CcSEcCtD
Norethindrone—Dyspepsia—Triamcinolone—allergic rhinitis	4.91e-05	0.000722	CcSEcCtD
Norethindrone—Dyspepsia—Methylprednisolone—allergic rhinitis	4.9e-05	0.00072	CcSEcCtD
Norethindrone—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	4.85e-05	0.000712	CcSEcCtD
Norethindrone—Urticaria—Prednisolone—allergic rhinitis	4.82e-05	0.000708	CcSEcCtD
Norethindrone—Fatigue—Triamcinolone—allergic rhinitis	4.81e-05	0.000707	CcSEcCtD
Norethindrone—Fatigue—Methylprednisolone—allergic rhinitis	4.8e-05	0.000705	CcSEcCtD
Norethindrone—Urticaria—Hydrocortisone—allergic rhinitis	4.71e-05	0.000692	CcSEcCtD
Norethindrone—Abdominal pain—Hydrocortisone—allergic rhinitis	4.69e-05	0.000688	CcSEcCtD
Norethindrone—Insomnia—Betamethasone—allergic rhinitis	4.58e-05	0.000673	CcSEcCtD
Norethindrone—Insomnia—Dexamethasone—allergic rhinitis	4.58e-05	0.000673	CcSEcCtD
Norethindrone—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	4.55e-05	0.000669	CcSEcCtD
Norethindrone—Hypersensitivity—Prednisolone—allergic rhinitis	4.47e-05	0.000657	CcSEcCtD
Norethindrone—Dyspepsia—Dexamethasone—allergic rhinitis	4.46e-05	0.000655	CcSEcCtD
Norethindrone—Dyspepsia—Betamethasone—allergic rhinitis	4.46e-05	0.000655	CcSEcCtD
Norethindrone—Urticaria—Triamcinolone—allergic rhinitis	4.43e-05	0.000651	CcSEcCtD
Norethindrone—Urticaria—Methylprednisolone—allergic rhinitis	4.42e-05	0.00065	CcSEcCtD
Norethindrone—Abdominal pain—Methylprednisolone—allergic rhinitis	4.4e-05	0.000647	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	4.37e-05	0.000642	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Betamethasone—allergic rhinitis	4.37e-05	0.000642	CcSEcCtD
Norethindrone—Hypersensitivity—Hydrocortisone—allergic rhinitis	4.37e-05	0.000641	CcSEcCtD
Norethindrone—Fatigue—Dexamethasone—allergic rhinitis	4.37e-05	0.000641	CcSEcCtD
Norethindrone—Fatigue—Betamethasone—allergic rhinitis	4.37e-05	0.000641	CcSEcCtD
Norethindrone—Asthenia—Hydrocortisone—allergic rhinitis	4.25e-05	0.000625	CcSEcCtD
Norethindrone—Pruritus—Hydrocortisone—allergic rhinitis	4.19e-05	0.000616	CcSEcCtD
Norethindrone—Gastrointestinal pain—Dexamethasone—allergic rhinitis	4.14e-05	0.000608	CcSEcCtD
Norethindrone—Gastrointestinal pain—Betamethasone—allergic rhinitis	4.14e-05	0.000608	CcSEcCtD
Norethindrone—Hypersensitivity—Triamcinolone—allergic rhinitis	4.11e-05	0.000604	CcSEcCtD
Norethindrone—Hypersensitivity—Methylprednisolone—allergic rhinitis	4.1e-05	0.000603	CcSEcCtD
Norethindrone—Urticaria—Betamethasone—allergic rhinitis	4.02e-05	0.000591	CcSEcCtD
Norethindrone—Urticaria—Dexamethasone—allergic rhinitis	4.02e-05	0.000591	CcSEcCtD
Norethindrone—Dizziness—Prednisolone—allergic rhinitis	4.01e-05	0.000589	CcSEcCtD
Norethindrone—Asthenia—Triamcinolone—allergic rhinitis	4e-05	0.000588	CcSEcCtD
Norethindrone—Abdominal pain—Betamethasone—allergic rhinitis	4e-05	0.000588	CcSEcCtD
Norethindrone—Abdominal pain—Dexamethasone—allergic rhinitis	4e-05	0.000588	CcSEcCtD
Norethindrone—Asthenia—Methylprednisolone—allergic rhinitis	4e-05	0.000587	CcSEcCtD
Norethindrone—Pruritus—Triamcinolone—allergic rhinitis	3.95e-05	0.00058	CcSEcCtD
Norethindrone—Pruritus—Methylprednisolone—allergic rhinitis	3.94e-05	0.000579	CcSEcCtD
Norethindrone—Dizziness—Hydrocortisone—allergic rhinitis	3.92e-05	0.000576	CcSEcCtD
Norethindrone—Rash—Prednisolone—allergic rhinitis	3.83e-05	0.000562	CcSEcCtD
Norethindrone—Dermatitis—Prednisolone—allergic rhinitis	3.82e-05	0.000561	CcSEcCtD
Norethindrone—Headache—Prednisolone—allergic rhinitis	3.8e-05	0.000558	CcSEcCtD
Norethindrone—Vomiting—Hydrocortisone—allergic rhinitis	3.77e-05	0.000554	CcSEcCtD
