nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—GABRB3—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00123	0.00316	CbGpPWpGaD
Prazepam—GABRG2—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00121	0.0031	CbGpPWpGaD
Prazepam—GABRG3—Neuronal System—DLG4—polycystic ovary syndrome	0.00121	0.00309	CbGpPWpGaD
Prazepam—GABRA1—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.0012	0.00306	CbGpPWpGaD
Prazepam—GABRB1—Neuronal System—DLG4—polycystic ovary syndrome	0.00119	0.00304	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00115	0.00295	CbGpPWpGaD
Prazepam—GABRB2—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00115	0.00294	CbGpPWpGaD
Prazepam—GABRA5—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00111	0.00285	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.00111	0.00283	CbGpPWpGaD
Prazepam—GABRA3—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00109	0.0028	CbGpPWpGaD
Prazepam—GABRA2—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00108	0.00275	CbGpPWpGaD
Prazepam—GABRB3—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00107	0.00274	CbGpPWpGaD
Prazepam—GABRA1—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00106	0.00271	CbGpPWpGaD
Prazepam—GABRG2—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00105	0.00269	CbGpPWpGaD
Prazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00103	0.00263	CbGpPWpGaD
Prazepam—GABRB2—Neuronal System—DLG4—polycystic ovary syndrome	0.00101	0.0026	CbGpPWpGaD
Prazepam—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00101	0.00259	CbGpPWpGaD
Prazepam—GABRB3—BDNF signaling pathway—IRS2—polycystic ovary syndrome	0.00101	0.00259	CbGpPWpGaD
Prazepam—GABRA5—Neuronal System—DLG4—polycystic ovary syndrome	0.000986	0.00252	CbGpPWpGaD
Prazepam—GABRA3—Neuronal System—DLG4—polycystic ovary syndrome	0.000968	0.00248	CbGpPWpGaD
Prazepam—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000962	0.00246	CbGpPWpGaD
Prazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000954	0.00244	CbGpPWpGaD
Prazepam—GABRA2—Neuronal System—DLG4—polycystic ovary syndrome	0.000951	0.00244	CbGpPWpGaD
Prazepam—GABRB3—Neuronal System—DLG4—polycystic ovary syndrome	0.000945	0.00242	CbGpPWpGaD
Prazepam—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000942	0.00241	CbGpPWpGaD
Prazepam—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000934	0.00239	CbGpPWpGaD
Prazepam—GABRG2—Neuronal System—DLG4—polycystic ovary syndrome	0.000928	0.00238	CbGpPWpGaD
Prazepam—GABRA1—Neuronal System—CAMK2D—polycystic ovary syndrome	0.000917	0.00235	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000909	0.00233	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.000895	0.00229	CbGpPWpGaD
Prazepam—GABRB3—BDNF signaling pathway—IRS1—polycystic ovary syndrome	0.000882	0.00226	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000868	0.00222	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000845	0.00216	CbGpPWpGaD
Prazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000832	0.00213	CbGpPWpGaD
Prazepam—GABRA1—Neuronal System—DLG4—polycystic ovary syndrome	0.000811	0.00208	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000806	0.00206	CbGpPWpGaD
Prazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000774	0.00198	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000773	0.00198	CbGpPWpGaD
Prazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000755	0.00193	CbGpPWpGaD
Prazepam—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000753	0.00193	CbGpPWpGaD
Prazepam—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000745	0.00191	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000738	0.00189	CbGpPWpGaD
Prazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000725	0.00186	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000714	0.00183	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000704	0.0018	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000664	0.0017	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000654	0.00167	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000649	0.00166	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000619	0.00158	CbGpPWpGaD
Prazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000612	0.00157	CbGpPWpGaD
Prazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000609	0.00156	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000607	0.00155	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000601	0.00154	CbGpPWpGaD
Prazepam—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000601	0.00154	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000598	0.00153	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000584	0.0015	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000574	0.00147	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000564	0.00144	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00056	0.00143	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000559	0.00143	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00055	0.00141	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000543	0.00139	CbGpPWpGaD
Prazepam—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000535	0.00137	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000533	0.00137	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000524	0.00134	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000521	0.00133	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000511	0.00131	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000511	0.00131	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00051	0.0013	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000502	0.00129	CbGpPWpGaD
Prazepam—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000499	0.00128	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000497	0.00127	CbGpPWpGaD
Prazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000494	0.00126	CbGpPWpGaD
