nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—Tingling sensation—Amitriptyline—migraine	0.00506	0.0328	CcSEcCtD
Disulfiram—Numbness—Amitriptyline—migraine	0.0049	0.0318	CcSEcCtD
Disulfiram—Sensory loss—Amitriptyline—migraine	0.00469	0.0305	CcSEcCtD
Disulfiram—Breath odour—Topiramate—migraine	0.00413	0.0268	CcSEcCtD
Disulfiram—DBH—brainstem—migraine	0.00341	0.0214	CbGeAlD
Disulfiram—Hepatic failure—Amitriptyline—migraine	0.00328	0.0213	CcSEcCtD
Disulfiram—ALDH2—trigeminal ganglion—migraine	0.00241	0.0151	CbGeAlD
Disulfiram—Erectile dysfunction—Amitriptyline—migraine	0.00235	0.0152	CcSEcCtD
Disulfiram—Upset stomach—Topiramate—migraine	0.0023	0.0149	CcSEcCtD
Disulfiram—Drowsiness—Amitriptyline—migraine	0.00227	0.0148	CcSEcCtD
Disulfiram—Neuropathy peripheral—Amitriptyline—migraine	0.00223	0.0145	CcSEcCtD
Disulfiram—Jaundice—Amitriptyline—migraine	0.00222	0.0144	CcSEcCtD
Disulfiram—Psychotic disorder—Verapamil—migraine	0.00216	0.014	CcSEcCtD
Disulfiram—Hepatitis—Amitriptyline—migraine	0.00204	0.0133	CcSEcCtD
Disulfiram—Dermatitis atopic—Topiramate—migraine	0.00203	0.0132	CcSEcCtD
Disulfiram—Hypoaesthesia—Amitriptyline—migraine	0.00203	0.0132	CcSEcCtD
Disulfiram—Erectile dysfunction—Propranolol—migraine	0.00191	0.0124	CcSEcCtD
Disulfiram—DBH—head—migraine	0.00189	0.0118	CbGeAlD
Disulfiram—Abdominal discomfort—Verapamil—migraine	0.00183	0.0119	CcSEcCtD
Disulfiram—DBH—nervous system—migraine	0.00179	0.0112	CbGeAlD
Disulfiram—Erectile dysfunction—Verapamil—migraine	0.00176	0.0114	CcSEcCtD
Disulfiram—Hepatic failure—Valproic Acid—migraine	0.00174	0.0113	CcSEcCtD
Disulfiram—ALDH2—cardiovascular system—migraine	0.00174	0.0109	CbGeAlD
Disulfiram—Sensory loss—Topiramate—migraine	0.00174	0.0113	CcSEcCtD
Disulfiram—Eye pain—Valproic Acid—migraine	0.00174	0.0113	CcSEcCtD
Disulfiram—DBH—central nervous system—migraine	0.00172	0.0108	CbGeAlD
Disulfiram—Drowsiness—Verapamil—migraine	0.0017	0.0111	CcSEcCtD
Disulfiram—DBH—cerebellum—migraine	0.00168	0.0105	CbGeAlD
Disulfiram—Neuropathy—Gabapentin—migraine	0.00168	0.0109	CcSEcCtD
Disulfiram—Jaundice—Verapamil—migraine	0.00166	0.0108	CcSEcCtD
Disulfiram—Eye pain—Timolol—migraine	0.00154	0.01	CcSEcCtD
Disulfiram—Psychotic disorder—Valproic Acid—migraine	0.00153	0.00994	CcSEcCtD
Disulfiram—Hepatitis—Verapamil—migraine	0.00153	0.00993	CcSEcCtD
Disulfiram—Hypoaesthesia—Verapamil—migraine	0.00152	0.00988	CcSEcCtD
Disulfiram—Hepatic failure—Gabapentin—migraine	0.00145	0.00938	CcSEcCtD
Disulfiram—Eye pain—Gabapentin—migraine	0.00144	0.00934	CcSEcCtD
Disulfiram—Neuropathy—Topiramate—migraine	0.00141	0.00918	CcSEcCtD
Disulfiram—DBH—brain—migraine	0.00137	0.00856	CbGeAlD
Disulfiram—Paraesthesia—Amitriptyline—migraine	0.0013	0.00845	CcSEcCtD
Disulfiram—Abdominal discomfort—Valproic Acid—migraine	0.0013	0.00843	CcSEcCtD
Disulfiram—Somnolence—Amitriptyline—migraine	0.00129	0.00837	CcSEcCtD
Disulfiram—Psychotic disorder—Gabapentin—migraine	0.00127	0.00824	CcSEcCtD
Disulfiram—Fatigue—Amitriptyline—migraine	0.00125	0.00812	CcSEcCtD
Disulfiram—Hepatic failure—Topiramate—migraine	0.00122	0.0079	CcSEcCtD
Disulfiram—Eye pain—Topiramate—migraine	0.00121	0.00786	CcSEcCtD
Disulfiram—Drowsiness—Valproic Acid—migraine	0.00121	0.00784	CcSEcCtD
Disulfiram—ALDH2—head—migraine	0.00118	0.00738	CbGeAlD
Disulfiram—ALDH2—nervous system—migraine	0.00112	0.007	CbGeAlD
Disulfiram—Erectile dysfunction—Timolol—migraine	0.00111	0.00721	CcSEcCtD
Disulfiram—Hypoaesthesia—Valproic Acid—migraine	0.00108	0.007	CcSEcCtD
Disulfiram—ALDH2—central nervous system—migraine	0.00108	0.00674	CbGeAlD
Disulfiram—Psychotic disorder—Topiramate—migraine	0.00107	0.00693	CcSEcCtD
Disulfiram—Paraesthesia—Propranolol—migraine	0.00106	0.00688	CcSEcCtD
Disulfiram—ALDH2—cerebellum—migraine	0.00105	0.00659	CbGeAlD
Disulfiram—Somnolence—Propranolol—migraine	0.00105	0.00682	CcSEcCtD
Disulfiram—Asthenia—Amitriptyline—migraine	0.00104	0.00676	CcSEcCtD
Disulfiram—Erectile dysfunction—Gabapentin—migraine	0.00103	0.00671	CcSEcCtD
Disulfiram—Fatigue—Propranolol—migraine	0.00102	0.00661	CcSEcCtD
Disulfiram—Pain—Propranolol—migraine	0.00101	0.00656	CcSEcCtD
Disulfiram—Drowsiness—Gabapentin—migraine	0.001	0.0065	CcSEcCtD
Disulfiram—Neuropathy peripheral—Gabapentin—migraine	0.000981	0.00637	CcSEcCtD
Disulfiram—Jaundice—Gabapentin—migraine	0.000976	0.00634	CcSEcCtD
Disulfiram—Paraesthesia—Verapamil—migraine	0.000975	0.00633	CcSEcCtD
Disulfiram—Somnolence—Verapamil—migraine	0.000966	0.00627	CcSEcCtD
Disulfiram—Dizziness—Amitriptyline—migraine	0.000959	0.00623	CcSEcCtD
Disulfiram—Fatigue—Verapamil—migraine	0.000936	0.00608	CcSEcCtD
Disulfiram—Pain—Verapamil—migraine	0.000929	0.00603	CcSEcCtD
Disulfiram—Rash—Amitriptyline—migraine	0.000914	0.00594	CcSEcCtD
Disulfiram—Headache—Amitriptyline—migraine	0.000908	0.0059	CcSEcCtD
Disulfiram—Abdominal discomfort—Topiramate—migraine	0.000905	0.00588	CcSEcCtD
Disulfiram—Hepatitis—Gabapentin—migraine	0.000899	0.00583	CcSEcCtD
Disulfiram—Hypoaesthesia—Gabapentin—migraine	0.000894	0.00581	CcSEcCtD
Disulfiram—Erectile dysfunction—Topiramate—migraine	0.00087	0.00565	CcSEcCtD
Disulfiram—ALDH2—brain—migraine	0.000855	0.00535	CbGeAlD
Disulfiram—Asthenia—Propranolol—migraine	0.000847	0.0055	CcSEcCtD
Disulfiram—Neuropathy peripheral—Topiramate—migraine	0.000825	0.00536	CcSEcCtD
Disulfiram—Dizziness—Propranolol—migraine	0.000781	0.00507	CcSEcCtD
Disulfiram—Asthenia—Verapamil—migraine	0.000779	0.00506	CcSEcCtD
Disulfiram—CYP2C9—cardiovascular system—migraine	0.000774	0.00485	CbGeAlD
Disulfiram—Hepatitis—Topiramate—migraine	0.000756	0.00491	CcSEcCtD
Disulfiram—Hypoaesthesia—Topiramate—migraine	0.000752	0.00488	CcSEcCtD
Disulfiram—Rash—Propranolol—migraine	0.000744	0.00483	CcSEcCtD
Disulfiram—CYP2E1—cardiovascular system—migraine	0.000734	0.00459	CbGeAlD
Disulfiram—Dizziness—Verapamil—migraine	0.000718	0.00466	CcSEcCtD
Disulfiram—Paraesthesia—Valproic Acid—migraine	0.000691	0.00449	CcSEcCtD
Disulfiram—Rash—Verapamil—migraine	0.000685	0.00445	CcSEcCtD
Disulfiram—Somnolence—Valproic Acid—migraine	0.000685	0.00445	CcSEcCtD
Disulfiram—Headache—Verapamil—migraine	0.00068	0.00442	CcSEcCtD
Disulfiram—Fatigue—Valproic Acid—migraine	0.000664	0.00431	CcSEcCtD
Disulfiram—Pain—Valproic Acid—migraine	0.000659	0.00428	CcSEcCtD
Disulfiram—Paraesthesia—Timolol—migraine	0.000616	0.004	CcSEcCtD
Disulfiram—Somnolence—Timolol—migraine	0.000609	0.00396	CcSEcCtD
Disulfiram—Fatigue—Timolol—migraine	0.000591	0.00384	CcSEcCtD
Disulfiram—Pain—Timolol—migraine	0.000586	0.00381	CcSEcCtD
Disulfiram—Paraesthesia—Gabapentin—migraine	0.000573	0.00372	CcSEcCtD
Disulfiram—Somnolence—Gabapentin—migraine	0.000568	0.00369	CcSEcCtD
Disulfiram—Asthenia—Valproic Acid—migraine	0.000553	0.00359	CcSEcCtD
Disulfiram—Fatigue—Gabapentin—migraine	0.00055	0.00357	CcSEcCtD
Disulfiram—Pain—Gabapentin—migraine	0.000546	0.00354	CcSEcCtD
Disulfiram—Dizziness—Valproic Acid—migraine	0.000509	0.00331	CcSEcCtD
Disulfiram—CYP2E1—head—migraine	0.000497	0.00311	CbGeAlD
Disulfiram—Asthenia—Timolol—migraine	0.000492	0.00319	CcSEcCtD
Disulfiram—Rash—Valproic Acid—migraine	0.000486	0.00315	CcSEcCtD
Disulfiram—Headache—Valproic Acid—migraine	0.000482	0.00313	CcSEcCtD
Disulfiram—Paraesthesia—Topiramate—migraine	0.000482	0.00313	CcSEcCtD
Disulfiram—Somnolence—Topiramate—migraine	0.000477	0.0031	CcSEcCtD
Disulfiram—CYP2E1—nervous system—migraine	0.000471	0.00295	CbGeAlD
Disulfiram—Fatigue—Topiramate—migraine	0.000463	0.00301	CcSEcCtD
Disulfiram—Pain—Topiramate—migraine	0.000459	0.00298	CcSEcCtD
Disulfiram—Asthenia—Gabapentin—migraine	0.000458	0.00297	CcSEcCtD
Disulfiram—CYP2E1—central nervous system—migraine	0.000454	0.00284	CbGeAlD
Disulfiram—Dizziness—Timolol—migraine	0.000453	0.00294	CcSEcCtD
Disulfiram—CYP2E1—cerebellum—migraine	0.000443	0.00277	CbGeAlD
Disulfiram—Rash—Timolol—migraine	0.000432	0.00281	CcSEcCtD
Disulfiram—Headache—Timolol—migraine	0.000429	0.00279	CcSEcCtD
Disulfiram—Dizziness—Gabapentin—migraine	0.000422	0.00274	CcSEcCtD
Disulfiram—Rash—Gabapentin—migraine	0.000403	0.00261	CcSEcCtD
Disulfiram—Headache—Gabapentin—migraine	0.0004	0.0026	CcSEcCtD
Disulfiram—Asthenia—Topiramate—migraine	0.000385	0.0025	CcSEcCtD
Disulfiram—CYP3A4—nervous system—migraine	0.000379	0.00237	CbGeAlD
Disulfiram—CYP3A4—central nervous system—migraine	0.000365	0.00228	CbGeAlD
Disulfiram—CYP2E1—brain—migraine	0.00036	0.00225	CbGeAlD
Disulfiram—Dizziness—Topiramate—migraine	0.000355	0.00231	CcSEcCtD
Disulfiram—Rash—Topiramate—migraine	0.000339	0.0022	CcSEcCtD
Disulfiram—Headache—Topiramate—migraine	0.000336	0.00218	CcSEcCtD
