nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—Affect lability—Epirubicin—stomach cancer	0.000297	0.00177	CcSEcCtD
Norethindrone—Connective tissue disorder—Capecitabine—stomach cancer	0.000294	0.00176	CcSEcCtD
Norethindrone—Renal impairment—Doxorubicin—stomach cancer	0.000293	0.00175	CcSEcCtD
Norethindrone—Erythema multiforme—Docetaxel—stomach cancer	0.000292	0.00174	CcSEcCtD
Norethindrone—Breast disorder—Methotrexate—stomach cancer	0.000291	0.00174	CcSEcCtD
Norethindrone—Purpura—Doxorubicin—stomach cancer	0.000289	0.00173	CcSEcCtD
Norethindrone—Anaphylactoid reaction—Doxorubicin—stomach cancer	0.000288	0.00172	CcSEcCtD
Norethindrone—Insomnia—Irinotecan—stomach cancer	0.000287	0.00172	CcSEcCtD
Norethindrone—Mood swings—Epirubicin—stomach cancer	0.000286	0.0017	CcSEcCtD
Norethindrone—Erythema multiforme—Capecitabine—stomach cancer	0.000283	0.00169	CcSEcCtD
Norethindrone—Somnolence—Irinotecan—stomach cancer	0.000283	0.00169	CcSEcCtD
Norethindrone—Dyspepsia—Irinotecan—stomach cancer	0.00028	0.00167	CcSEcCtD
Norethindrone—Immune system disorder—Docetaxel—stomach cancer	0.000279	0.00167	CcSEcCtD
Norethindrone—Pain in extremity—Doxorubicin—stomach cancer	0.000279	0.00166	CcSEcCtD
Norethindrone—Insomnia—Fluorouracil—stomach cancer	0.000275	0.00164	CcSEcCtD
Norethindrone—Migraine—Doxorubicin—stomach cancer	0.000275	0.00164	CcSEcCtD
Norethindrone—Affect lability—Doxorubicin—stomach cancer	0.000275	0.00164	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000274	0.00164	CcSEcCtD
Norethindrone—Fatigue—Irinotecan—stomach cancer	0.000274	0.00163	CcSEcCtD
Norethindrone—Alopecia—Docetaxel—stomach cancer	0.000273	0.00163	CcSEcCtD
Norethindrone—Breast disorder—Epirubicin—stomach cancer	0.000272	0.00163	CcSEcCtD
Norethindrone—Mental disorder—Docetaxel—stomach cancer	0.000271	0.00162	CcSEcCtD
Norethindrone—Somnolence—Fluorouracil—stomach cancer	0.000271	0.00161	CcSEcCtD
Norethindrone—Immune system disorder—Capecitabine—stomach cancer	0.00027	0.00161	CcSEcCtD
Norethindrone—CYP3A4—liver—stomach cancer	0.00027	0.0102	CbGeAlD
Norethindrone—Dyspepsia—Fluorouracil—stomach cancer	0.000268	0.0016	CcSEcCtD
Norethindrone—Alopecia—Capecitabine—stomach cancer	0.000265	0.00158	CcSEcCtD
Norethindrone—Mood swings—Doxorubicin—stomach cancer	0.000264	0.00158	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000263	0.00157	CcSEcCtD
Norethindrone—Abdominal distension—Epirubicin—stomach cancer	0.000262	0.00157	CcSEcCtD
Norethindrone—Mental disorder—Capecitabine—stomach cancer	0.000262	0.00157	CcSEcCtD
Norethindrone—Gastrointestinal pain—Irinotecan—stomach cancer	0.00026	0.00155	CcSEcCtD
Norethindrone—ABCB1—lymphoid tissue—stomach cancer	0.00026	0.00977	CbGeAlD
Norethindrone—Flatulence—Capecitabine—stomach cancer	0.000257	0.00153	CcSEcCtD
Norethindrone—ABCB1—digestive system—stomach cancer	0.000257	0.00965	CbGeAlD
Norethindrone—Photosensitivity reaction—Methotrexate—stomach cancer	0.000254	0.00152	CcSEcCtD
Norethindrone—Breast disorder—Doxorubicin—stomach cancer	0.000252	0.0015	CcSEcCtD
Norethindrone—Abdominal pain—Irinotecan—stomach cancer	0.000251	0.0015	CcSEcCtD
Norethindrone—Drowsiness—Methotrexate—stomach cancer	0.000248	0.00148	CcSEcCtD
Norethindrone—Depression—Methotrexate—stomach cancer	0.000248	0.00148	CcSEcCtD
Norethindrone—Renal failure—Methotrexate—stomach cancer	0.000244	0.00146	CcSEcCtD
Norethindrone—Abdominal distension—Doxorubicin—stomach cancer	0.000243	0.00145	CcSEcCtD
Norethindrone—Urticaria—Fluorouracil—stomach cancer	0.000242	0.00144	CcSEcCtD
Norethindrone—Photosensitivity reaction—Epirubicin—stomach cancer	0.000238	0.00142	CcSEcCtD
Norethindrone—Weight increased—Epirubicin—stomach cancer	0.000237	0.00142	CcSEcCtD
Norethindrone—ABCB1—bone marrow—stomach cancer	0.000236	0.0089	CbGeAlD
Norethindrone—Hepatobiliary disease—Methotrexate—stomach cancer	0.000235	0.0014	CcSEcCtD
Norethindrone—Hypersensitivity—Irinotecan—stomach cancer	0.000234	0.0014	CcSEcCtD
Norethindrone—Convulsion—Docetaxel—stomach cancer	0.000233	0.00139	CcSEcCtD
Norethindrone—Drowsiness—Epirubicin—stomach cancer	0.000232	0.00139	CcSEcCtD
Norethindrone—Renal failure—Epirubicin—stomach cancer	0.000228	0.00136	CcSEcCtD
Norethindrone—Asthenia—Irinotecan—stomach cancer	0.000228	0.00136	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000228	0.00136	CcSEcCtD
Norethindrone—Hypersensitivity—Fluorouracil—stomach cancer	0.000224	0.00134	CcSEcCtD
Norethindrone—Haemoglobin—Methotrexate—stomach cancer	0.000224	0.00134	CcSEcCtD
Norethindrone—Hepatitis—Methotrexate—stomach cancer	0.000223	0.00133	CcSEcCtD
Norethindrone—Haemorrhage—Methotrexate—stomach cancer	0.000223	0.00133	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.00022	0.00131	CcSEcCtD
Norethindrone—Photosensitivity reaction—Doxorubicin—stomach cancer	0.00022	0.00131	CcSEcCtD
Norethindrone—Hepatobiliary disease—Epirubicin—stomach cancer	0.00022	0.00131	CcSEcCtD
Norethindrone—Anaphylactic shock—Docetaxel—stomach cancer	0.00022	0.00131	CcSEcCtD
Norethindrone—Oedema—Docetaxel—stomach cancer	0.00022	0.00131	CcSEcCtD
Norethindrone—Weight increased—Doxorubicin—stomach cancer	0.000219	0.00131	CcSEcCtD
Norethindrone—Pruritus—Fluorouracil—stomach cancer	0.000215	0.00129	CcSEcCtD
Norethindrone—Drowsiness—Doxorubicin—stomach cancer	0.000215	0.00128	CcSEcCtD
Norethindrone—Skin disorder—Docetaxel—stomach cancer	0.000213	0.00127	CcSEcCtD
Norethindrone—Oedema—Capecitabine—stomach cancer	0.000213	0.00127	CcSEcCtD
Norethindrone—ABCB1—endocrine gland—stomach cancer	0.000212	0.00797	CbGeAlD
Norethindrone—Renal failure—Doxorubicin—stomach cancer	0.000211	0.00126	CcSEcCtD
Norethindrone—Erythema multiforme—Methotrexate—stomach cancer	0.000211	0.00126	CcSEcCtD
Norethindrone—Dizziness—Irinotecan—stomach cancer	0.00021	0.00125	CcSEcCtD
Norethindrone—Haemoglobin—Epirubicin—stomach cancer	0.00021	0.00125	CcSEcCtD
Norethindrone—Haemorrhage—Epirubicin—stomach cancer	0.000209	0.00124	CcSEcCtD
Norethindrone—Hepatitis—Epirubicin—stomach cancer	0.000209	0.00124	CcSEcCtD
Norethindrone—Skin disorder—Capecitabine—stomach cancer	0.000207	0.00123	CcSEcCtD
Norethindrone—Connective tissue disorder—Epirubicin—stomach cancer	0.000205	0.00122	CcSEcCtD
Norethindrone—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000203	0.00121	CcSEcCtD
Norethindrone—Vomiting—Irinotecan—stomach cancer	0.000202	0.00121	CcSEcCtD
Norethindrone—Immune system disorder—Methotrexate—stomach cancer	0.000201	0.0012	CcSEcCtD
Norethindrone—Dizziness—Fluorouracil—stomach cancer	0.000201	0.0012	CcSEcCtD
Norethindrone—Rash—Irinotecan—stomach cancer	0.0002	0.0012	CcSEcCtD
Norethindrone—Dermatitis—Irinotecan—stomach cancer	0.0002	0.00119	CcSEcCtD
Norethindrone—Headache—Irinotecan—stomach cancer	0.000199	0.00119	CcSEcCtD
Norethindrone—Insomnia—Docetaxel—stomach cancer	0.000199	0.00119	CcSEcCtD
Norethindrone—Erythema multiforme—Epirubicin—stomach cancer	0.000197	0.00118	CcSEcCtD
Norethindrone—Alopecia—Methotrexate—stomach cancer	0.000197	0.00118	CcSEcCtD
Norethindrone—Somnolence—Docetaxel—stomach cancer	0.000195	0.00117	CcSEcCtD
Norethindrone—Mental disorder—Methotrexate—stomach cancer	0.000195	0.00117	CcSEcCtD
Norethindrone—Haemoglobin—Doxorubicin—stomach cancer	0.000194	0.00116	CcSEcCtD
Norethindrone—Vomiting—Fluorouracil—stomach cancer	0.000194	0.00115	CcSEcCtD
Norethindrone—Dyspepsia—Docetaxel—stomach cancer	0.000193	0.00115	CcSEcCtD
Norethindrone—Hepatitis—Doxorubicin—stomach cancer	0.000193	0.00115	CcSEcCtD
Norethindrone—Haemorrhage—Doxorubicin—stomach cancer	0.000193	0.00115	CcSEcCtD
Norethindrone—Insomnia—Capecitabine—stomach cancer	0.000192	0.00115	CcSEcCtD
Norethindrone—Rash—Fluorouracil—stomach cancer	0.000192	0.00115	CcSEcCtD
Norethindrone—Dermatitis—Fluorouracil—stomach cancer	0.000192	0.00114	CcSEcCtD
Norethindrone—ABCB1—liver—stomach cancer	0.000191	0.00719	CbGeAlD
Norethindrone—Headache—Fluorouracil—stomach cancer	0.000191	0.00114	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Docetaxel—stomach cancer	0.00019	0.00113	CcSEcCtD
Norethindrone—Connective tissue disorder—Doxorubicin—stomach cancer	0.00019	0.00113	CcSEcCtD
Norethindrone—Fatigue—Docetaxel—stomach cancer	0.000189	0.00113	CcSEcCtD
Norethindrone—Nausea—Irinotecan—stomach cancer	0.000189	0.00113	CcSEcCtD
Norethindrone—Immune system disorder—Epirubicin—stomach cancer	0.000188	0.00112	CcSEcCtD
Norethindrone—Dyspepsia—Capecitabine—stomach cancer	0.000187	0.00112	CcSEcCtD
Norethindrone—Alopecia—Epirubicin—stomach cancer	0.000184	0.0011	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000184	0.0011	CcSEcCtD
Norethindrone—Fatigue—Capecitabine—stomach cancer	0.000183	0.00109	CcSEcCtD
Norethindrone—Mental disorder—Epirubicin—stomach cancer	0.000183	0.00109	CcSEcCtD
Norethindrone—Erythema multiforme—Doxorubicin—stomach cancer	0.000182	0.00109	CcSEcCtD
Norethindrone—Nausea—Fluorouracil—stomach cancer	0.000181	0.00108	CcSEcCtD
Norethindrone—Gastrointestinal pain—Docetaxel—stomach cancer	0.00018	0.00107	CcSEcCtD
Norethindrone—Flatulence—Epirubicin—stomach cancer	0.000179	0.00107	CcSEcCtD
Norethindrone—Tension—Epirubicin—stomach cancer	0.000178	0.00106	CcSEcCtD
Norethindrone—Nervousness—Epirubicin—stomach cancer	0.000176	0.00105	CcSEcCtD
Norethindrone—Immune system disorder—Doxorubicin—stomach cancer	0.000174	0.00104	CcSEcCtD
Norethindrone—Gastrointestinal pain—Capecitabine—stomach cancer	0.000174	0.00104	CcSEcCtD
Norethindrone—Abdominal pain—Docetaxel—stomach cancer	0.000174	0.00104	CcSEcCtD
Norethindrone—Alopecia—Doxorubicin—stomach cancer	0.000171	0.00102	CcSEcCtD
Norethindrone—Mental disorder—Doxorubicin—stomach cancer	0.000169	0.00101	CcSEcCtD
Norethindrone—Urticaria—Capecitabine—stomach cancer	0.000169	0.00101	CcSEcCtD
Norethindrone—Abdominal pain—Capecitabine—stomach cancer	0.000168	0.001	CcSEcCtD
Norethindrone—Convulsion—Methotrexate—stomach cancer	0.000168	0.001	CcSEcCtD
Norethindrone—Flatulence—Doxorubicin—stomach cancer	0.000166	0.000988	CcSEcCtD
Norethindrone—Tension—Doxorubicin—stomach cancer	0.000165	0.000984	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000164	0.000979	CcSEcCtD
Norethindrone—Nervousness—Doxorubicin—stomach cancer	0.000163	0.000974	CcSEcCtD
Norethindrone—Hypersensitivity—Docetaxel—stomach cancer	0.000162	0.000966	CcSEcCtD
Norethindrone—Anaphylactic shock—Methotrexate—stomach cancer	0.000158	0.000945	CcSEcCtD
Norethindrone—Asthenia—Docetaxel—stomach cancer	0.000158	0.000941	CcSEcCtD
Norethindrone—Convulsion—Epirubicin—stomach cancer	0.000157	0.000939	CcSEcCtD
Norethindrone—Drospirenone—PTGS2—stomach cancer	0.000157	0.159	CrCbGaD
Norethindrone—Hypersensitivity—Capecitabine—stomach cancer	0.000157	0.000935	CcSEcCtD
Norethindrone—Pruritus—Docetaxel—stomach cancer	0.000155	0.000927	CcSEcCtD
Norethindrone—Skin disorder—Methotrexate—stomach cancer	0.000154	0.000918	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000154	0.000916	CcSEcCtD
Norethindrone—Asthenia—Capecitabine—stomach cancer	0.000153	0.000911	CcSEcCtD
Norethindrone—Pruritus—Capecitabine—stomach cancer	0.000151	0.000898	CcSEcCtD
Norethindrone—Anaphylactic shock—Epirubicin—stomach cancer	0.000148	0.000884	CcSEcCtD
Norethindrone—Oedema—Epirubicin—stomach cancer	0.000148	0.000884	CcSEcCtD
Norethindrone—ABCB1—lymph node—stomach cancer	0.000147	0.00551	CbGeAlD
Norethindrone—Convulsion—Doxorubicin—stomach cancer	0.000146	0.000869	CcSEcCtD
Norethindrone—Dizziness—Docetaxel—stomach cancer	0.000145	0.000867	CcSEcCtD
Norethindrone—Skin disorder—Epirubicin—stomach cancer	0.000144	0.000859	CcSEcCtD
Norethindrone—Insomnia—Methotrexate—stomach cancer	0.000143	0.000855	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000142	0.000848	CcSEcCtD
Norethindrone—Somnolence—Methotrexate—stomach cancer	0.000141	0.00084	CcSEcCtD
Norethindrone—Dizziness—Capecitabine—stomach cancer	0.000141	0.000839	CcSEcCtD
Norethindrone—Vomiting—Docetaxel—stomach cancer	0.00014	0.000834	CcSEcCtD
Norethindrone—Dyspepsia—Methotrexate—stomach cancer	0.000139	0.000832	CcSEcCtD
Norethindrone—Rash—Docetaxel—stomach cancer	0.000139	0.000827	CcSEcCtD
Norethindrone—Dermatitis—Docetaxel—stomach cancer	0.000138	0.000826	CcSEcCtD
Norethindrone—Progesterone—CYP2A6—stomach cancer	0.000138	0.14	CrCbGaD
Norethindrone—Headache—Docetaxel—stomach cancer	0.000138	0.000821	CcSEcCtD
Norethindrone—Anaphylactic shock—Doxorubicin—stomach cancer	0.000137	0.000818	CcSEcCtD
Norethindrone—Oedema—Doxorubicin—stomach cancer	0.000137	0.000818	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000137	0.000816	CcSEcCtD
Norethindrone—Fatigue—Methotrexate—stomach cancer	0.000137	0.000815	CcSEcCtD
Norethindrone—Vomiting—Capecitabine—stomach cancer	0.000135	0.000807	CcSEcCtD
Norethindrone—Rash—Capecitabine—stomach cancer	0.000134	0.0008	CcSEcCtD
Norethindrone—Insomnia—Epirubicin—stomach cancer	0.000134	0.0008	CcSEcCtD
Norethindrone—Dermatitis—Capecitabine—stomach cancer	0.000134	0.0008	CcSEcCtD
Norethindrone—Headache—Capecitabine—stomach cancer	0.000133	0.000795	CcSEcCtD
Norethindrone—Skin disorder—Doxorubicin—stomach cancer	0.000133	0.000795	CcSEcCtD
Norethindrone—Somnolence—Epirubicin—stomach cancer	0.000132	0.000786	CcSEcCtD
Norethindrone—Nausea—Docetaxel—stomach cancer	0.000131	0.000779	CcSEcCtD
Norethindrone—Dyspepsia—Epirubicin—stomach cancer	0.00013	0.000778	CcSEcCtD
Norethindrone—Gastrointestinal pain—Methotrexate—stomach cancer	0.000129	0.000773	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000128	0.000763	CcSEcCtD
Norethindrone—Fatigue—Epirubicin—stomach cancer	0.000128	0.000762	CcSEcCtD
Norethindrone—Nausea—Capecitabine—stomach cancer	0.000126	0.000754	CcSEcCtD
Norethindrone—Urticaria—Methotrexate—stomach cancer	0.000126	0.000751	CcSEcCtD
Norethindrone—Abdominal pain—Methotrexate—stomach cancer	0.000125	0.000747	CcSEcCtD
Norethindrone—Insomnia—Doxorubicin—stomach cancer	0.000124	0.00074	CcSEcCtD
Norethindrone—Somnolence—Doxorubicin—stomach cancer	0.000122	0.000727	CcSEcCtD
Norethindrone—Gastrointestinal pain—Epirubicin—stomach cancer	0.000121	0.000723	CcSEcCtD
Norethindrone—Dyspepsia—Doxorubicin—stomach cancer	0.000121	0.00072	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000118	0.000706	CcSEcCtD
Norethindrone—Fatigue—Doxorubicin—stomach cancer	0.000118	0.000705	CcSEcCtD
Norethindrone—Urticaria—Epirubicin—stomach cancer	0.000118	0.000702	CcSEcCtD
Norethindrone—Abdominal pain—Epirubicin—stomach cancer	0.000117	0.000699	CcSEcCtD
Norethindrone—Hypersensitivity—Methotrexate—stomach cancer	0.000117	0.000696	CcSEcCtD
Norethindrone—Asthenia—Methotrexate—stomach cancer	0.000114	0.000678	CcSEcCtD
Norethindrone—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000112	0.000669	CcSEcCtD
Norethindrone—Pruritus—Methotrexate—stomach cancer	0.000112	0.000668	CcSEcCtD
Norethindrone—Hypersensitivity—Epirubicin—stomach cancer	0.000109	0.000651	CcSEcCtD
Norethindrone—Urticaria—Doxorubicin—stomach cancer	0.000109	0.00065	CcSEcCtD
Norethindrone—Abdominal pain—Doxorubicin—stomach cancer	0.000108	0.000647	CcSEcCtD
Norethindrone—Asthenia—Epirubicin—stomach cancer	0.000106	0.000634	CcSEcCtD
Norethindrone—Pruritus—Epirubicin—stomach cancer	0.000105	0.000626	CcSEcCtD
Norethindrone—Dizziness—Methotrexate—stomach cancer	0.000105	0.000625	CcSEcCtD
Norethindrone—Hypersensitivity—Doxorubicin—stomach cancer	0.000101	0.000603	CcSEcCtD
Norethindrone—Vomiting—Methotrexate—stomach cancer	0.000101	0.000601	CcSEcCtD
Norethindrone—Rash—Methotrexate—stomach cancer	9.98e-05	0.000596	CcSEcCtD
Norethindrone—Dermatitis—Methotrexate—stomach cancer	9.98e-05	0.000595	CcSEcCtD
