nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—CYP2B6—Biological oxidations—ADH7—pharynx cancer	0.00633	0.00633	CbGpPWpGaD
Estrone—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.0062	0.0062	CbGpPWpGaD
Estrone—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.00618	0.00618	CbGpPWpGaD
Estrone—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00615	0.00615	CbGpPWpGaD
Estrone—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.00584	0.00584	CbGpPWpGaD
Estrone—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.00555	0.00555	CbGpPWpGaD
Estrone—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00543	0.00543	CbGpPWpGaD
Estrone—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.00542	0.00542	CbGpPWpGaD
Estrone—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00541	0.00541	CbGpPWpGaD
Estrone—ESR1—FOXM1 transcription factor network—CCND1—pharynx cancer	0.00519	0.00519	CbGpPWpGaD
Estrone—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.00512	0.00512	CbGpPWpGaD
Estrone—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00482	0.00482	CbGpPWpGaD
Estrone—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00475	0.00475	CbGpPWpGaD
Estrone—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00436	0.00436	CbGpPWpGaD
Estrone—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00412	0.00412	CbGpPWpGaD
Estrone—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00408	0.00408	CbGpPWpGaD
Estrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00408	0.00408	CbGpPWpGaD
Estrone—ABCG2—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00406	0.00406	CbGpPWpGaD
Estrone—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—pharynx cancer	0.00396	0.00396	CbGpPWpGaD
Estrone—ESR1—ATF-2 transcription factor network—CCND1—pharynx cancer	0.00396	0.00396	CbGpPWpGaD
Estrone—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00382	0.00382	CbGpPWpGaD
Estrone—ESR1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00379	0.00379	CbGpPWpGaD
Estrone—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00373	0.00373	CbGpPWpGaD
Estrone—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—pharynx cancer	0.00371	0.00371	CbGpPWpGaD
Estrone—ESR1—Regulation of Telomerase—CCND1—pharynx cancer	0.00353	0.00353	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—CCND1—pharynx cancer	0.00345	0.00345	CbGpPWpGaD
Estrone—ESR1—LKB1 signaling events—TP53—pharynx cancer	0.00336	0.00336	CbGpPWpGaD
Estrone—ESR1—Leptin signaling pathway—CCND1—pharynx cancer	0.00327	0.00327	CbGpPWpGaD
Estrone—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00327	0.00327	CbGpPWpGaD
Estrone—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00318	0.00318	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00307	0.00307	CbGpPWpGaD
Estrone—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00288	0.00288	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—CNDP2—pharynx cancer	0.00278	0.00278	CbGpPWpGaD
Estrone—ESR1—Regulation of Telomerase—EGFR—pharynx cancer	0.00277	0.00277	CbGpPWpGaD
Estrone—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00252	0.00252	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—ADH7—pharynx cancer	0.00252	0.00252	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00251	0.00251	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00251	0.00251	CbGpPWpGaD
Estrone—ESR1—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.0025	0.0025	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00241	0.00241	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—TP53—pharynx cancer	0.00227	0.00227	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—ADH1B—pharynx cancer	0.00221	0.00221	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—B4GALT5—pharynx cancer	0.00211	0.00211	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—CNDP2—pharynx cancer	0.00206	0.00206	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00202	0.00202	CbGpPWpGaD
Estrone—ESR1—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.00187	0.00187	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—ADH7—pharynx cancer	0.00186	0.00186	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—CNDP2—pharynx cancer	0.00179	0.00179	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—CNDP2—pharynx cancer	0.00176	0.00176	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—ADH1B—pharynx cancer	0.00163	0.00163	CbGpPWpGaD
Estrone—ABCG2—Metabolism—CNDP2—pharynx cancer	0.00163	0.00163	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—ADH7—pharynx cancer	0.00162	0.00162	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.0016	0.0016	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.0016	0.0016	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—ADH7—pharynx cancer	0.00159	0.00159	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—B4GALT5—pharynx cancer	0.00156	0.00156	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00155	0.00155	CbGpPWpGaD
Estrone—ABCG2—Metabolism—ADH7—pharynx cancer	0.00148	0.00148	CbGpPWpGaD
Estrone—ESR1—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.00146	0.00146	CbGpPWpGaD
Estrone—ESR1—Signaling by ERBB4—EGFR—pharynx cancer	0.00146	0.00146	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—TP53—pharynx cancer	0.00144	0.00144	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—ADH1B—pharynx cancer	0.00142	0.00142	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—ADH1B—pharynx cancer	0.0014	0.0014	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—B4GALT5—pharynx cancer	0.00136	0.00136	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—B4GALT5—pharynx cancer	0.00134	0.00134	CbGpPWpGaD
Estrone—ABCG2—Metabolism—ADH1B—pharynx cancer	0.00129	0.00129	CbGpPWpGaD
Estrone—ABCG2—Metabolism—B4GALT5—pharynx cancer	0.00124	0.00124	CbGpPWpGaD
Estrone—ESR1—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.00123	0.00123	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00121	0.00121	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—CNDP2—pharynx cancer	0.0012	0.0012	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.00117	0.00117	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.00117	0.00117	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.0011	0.0011	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—ADH7—pharynx cancer	0.00108	0.00108	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—ADH7—pharynx cancer	0.00106	0.00106	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—ADH7—pharynx cancer	0.00106	0.00106	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00102	0.00102	CbGpPWpGaD
Estrone—ALB—Metabolism—CNDP2—pharynx cancer	0.00101	0.00101	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—ADH7—pharynx cancer	0.000999	0.000999	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—ADH1B—pharynx cancer	0.000949	0.000949	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.000929	0.000929	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.000927	0.000927	CbGpPWpGaD
Estrone—ALB—Metabolism—ADH7—pharynx cancer	0.000911	0.000911	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—B4GALT5—pharynx cancer	0.000907	0.000907	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.000888	0.000888	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.000886	0.000886	CbGpPWpGaD
Estrone—ABCB1—Metabolism—CNDP2—pharynx cancer	0.000882	0.000882	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.000876	0.000876	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.000837	0.000837	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.000824	0.000824	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000818	0.000818	CbGpPWpGaD
Estrone—ALB—Metabolism—ADH1B—pharynx cancer	0.000799	0.000799	CbGpPWpGaD
Estrone—ABCB1—Metabolism—ADH7—pharynx cancer	0.000798	0.000798	CbGpPWpGaD
Estrone—ALB—Metabolism—B4GALT5—pharynx cancer	0.000763	0.000763	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000746	0.000746	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000704	0.000704	CbGpPWpGaD
Estrone—ABCB1—Metabolism—ADH1B—pharynx cancer	0.0007	0.0007	CbGpPWpGaD
Estrone—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.000669	0.000669	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000654	0.000654	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000642	0.000642	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000637	0.000637	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000625	0.000625	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000559	0.000559	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000544	0.000544	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000539	0.000539	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000534	0.000534	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000492	0.000492	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000431	0.000431	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000412	0.000412	CbGpPWpGaD
Estrone—ALB—Hemostasis—TP53—pharynx cancer	0.000282	0.000282	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—CCND1—pharynx cancer	0.00024	0.00024	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—EGFR—pharynx cancer	0.000189	0.000189	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—TP53—pharynx cancer	0.000158	0.000158	CbGpPWpGaD
