nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—Myalgia—Propylthiouracil—Graves' disease	0.0145	0.0172	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Propylthiouracil—Graves' disease	0.0145	0.0172	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Methimazole—Graves' disease	0.0144	0.017	CcSEcCtD
Hydrochlorothiazide—Oedema—Propylthiouracil—Graves' disease	0.0139	0.0165	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0136	0.0161	CcSEcCtD
Hydrochlorothiazide—Urticaria—Methimazole—Graves' disease	0.013	0.0154	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Methimazole—Graves' disease	0.0129	0.0153	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0126	0.015	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Propylthiouracil—Graves' disease	0.0125	0.0148	CcSEcCtD
Hydrochlorothiazide—Somnolence—Propylthiouracil—Graves' disease	0.0123	0.0146	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Propylthiouracil—Graves' disease	0.0122	0.0145	CcSEcCtD
Hydrochlorothiazide—CA1—eye—Graves' disease	0.0119	0.0757	CbGeAlD
Hydrochlorothiazide—KCNMA1—adipose tissue—Graves' disease	0.0116	0.0736	CbGeAlD
Hydrochlorothiazide—Pruritus—Methimazole—Graves' disease	0.0115	0.0137	CcSEcCtD
Hydrochlorothiazide—Urticaria—Propylthiouracil—Graves' disease	0.011	0.0131	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Propylthiouracil—Graves' disease	0.011	0.013	CcSEcCtD
Hydrochlorothiazide—Vomiting—Methimazole—Graves' disease	0.0104	0.0123	CcSEcCtD
Hydrochlorothiazide—Rash—Methimazole—Graves' disease	0.0103	0.0122	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Methimazole—Graves' disease	0.0103	0.0122	CcSEcCtD
Hydrochlorothiazide—Headache—Methimazole—Graves' disease	0.0102	0.0121	CcSEcCtD
Hydrochlorothiazide—KCNMA1—thyroid gland—Graves' disease	0.01	0.0637	CbGeAlD
Hydrochlorothiazide—CA5B—adipose tissue—Graves' disease	0.00996	0.0633	CbGeAlD
Hydrochlorothiazide—Pruritus—Propylthiouracil—Graves' disease	0.00981	0.0116	CcSEcCtD
Hydrochlorothiazide—Nausea—Methimazole—Graves' disease	0.00969	0.0115	CcSEcCtD
Hydrochlorothiazide—Vomiting—Propylthiouracil—Graves' disease	0.00882	0.0105	CcSEcCtD
Hydrochlorothiazide—CA1—adipose tissue—Graves' disease	0.0088	0.0559	CbGeAlD
Hydrochlorothiazide—Rash—Propylthiouracil—Graves' disease	0.00875	0.0104	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Propylthiouracil—Graves' disease	0.00874	0.0104	CcSEcCtD
Hydrochlorothiazide—Headache—Propylthiouracil—Graves' disease	0.00869	0.0103	CcSEcCtD
Hydrochlorothiazide—CA5B—thyroid gland—Graves' disease	0.00862	0.0548	CbGeAlD
Hydrochlorothiazide—Nausea—Propylthiouracil—Graves' disease	0.00824	0.00978	CcSEcCtD
Hydrochlorothiazide—CA2—eye—Graves' disease	0.00771	0.049	CbGeAlD
Hydrochlorothiazide—CA2—connective tissue—Graves' disease	0.00743	0.0473	CbGeAlD
Hydrochlorothiazide—CA4—pituitary gland—Graves' disease	0.0069	0.0439	CbGeAlD
Hydrochlorothiazide—CA4—adipose tissue—Graves' disease	0.00687	0.0437	CbGeAlD
Hydrochlorothiazide—CA4—thyroid gland—Graves' disease	0.00595	0.0378	CbGeAlD
Hydrochlorothiazide—CA2—pituitary gland—Graves' disease	0.00572	0.0364	CbGeAlD
Hydrochlorothiazide—CA2—adipose tissue—Graves' disease	0.0057	0.0363	CbGeAlD
Hydrochlorothiazide—CA2—thyroid gland—Graves' disease	0.00493	0.0314	CbGeAlD
