nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—Musculoskeletal discomfort—Telmisartan—coronary artery disease	0.000125	0.00105	CcSEcCtD
Nimodipine—Hypotension—Captopril—coronary artery disease	0.000125	0.00105	CcSEcCtD
Nimodipine—Dyspnoea—Trandolapril—coronary artery disease	0.000124	0.00105	CcSEcCtD
Nimodipine—Dyspnoea—Enalapril—coronary artery disease	0.000124	0.00104	CcSEcCtD
Nimodipine—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000124	0.00104	CcSEcCtD
Nimodipine—Nervous system disorder—Furosemide—coronary artery disease	0.000123	0.00104	CcSEcCtD
Nimodipine—Flushing—Lisinopril—coronary artery disease	0.000123	0.00104	CcSEcCtD
Nimodipine—Thrombocytopenia—Furosemide—coronary artery disease	0.000123	0.00104	CcSEcCtD
Nimodipine—Pruritus—Fenofibrate—coronary artery disease	0.000123	0.00104	CcSEcCtD
Nimodipine—Rash—Acetylsalicylic acid—coronary artery disease	0.000123	0.00104	CcSEcCtD
Nimodipine—Hypersensitivity—Ezetimibe—coronary artery disease	0.000123	0.00104	CcSEcCtD
Nimodipine—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000123	0.00103	CcSEcCtD
Nimodipine—Muscle spasms—Ramipril—coronary artery disease	0.000123	0.00103	CcSEcCtD
Nimodipine—Dyspnoea—Telmisartan—coronary artery disease	0.000122	0.00103	CcSEcCtD
Nimodipine—Hyperhidrosis—Furosemide—coronary artery disease	0.000122	0.00103	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Captopril—coronary artery disease	0.000121	0.00102	CcSEcCtD
Nimodipine—Oedema—Losartan—coronary artery disease	0.000121	0.00102	CcSEcCtD
Nimodipine—Pruritus—Clopidogrel—coronary artery disease	0.000121	0.00102	CcSEcCtD
Nimodipine—Hypotension—Perindopril—coronary artery disease	0.000121	0.00102	CcSEcCtD
Nimodipine—Angiopathy—Lisinopril—coronary artery disease	0.00012	0.00102	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Trandolapril—coronary artery disease	0.00012	0.00102	CcSEcCtD
Nimodipine—Pruritus—Lovastatin—coronary artery disease	0.00012	0.00101	CcSEcCtD
Nimodipine—Nausea—Rosuvastatin—coronary artery disease	0.000119	0.001	CcSEcCtD
Nimodipine—Diarrhoea—Fenofibrate—coronary artery disease	0.000119	0.001	CcSEcCtD
Nimodipine—Nervous system disorder—Losartan—coronary artery disease	0.000119	0.001	CcSEcCtD
Nimodipine—Thrombocytopenia—Losartan—coronary artery disease	0.000119	0.001	CcSEcCtD
Nimodipine—Dyspnoea—Captopril—coronary artery disease	0.000119	0.001	CcSEcCtD
Nimodipine—Tachycardia—Losartan—coronary artery disease	0.000118	0.000999	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000118	0.000998	CcSEcCtD
Nimodipine—Pruritus—Ezetimibe—coronary artery disease	0.000118	0.000994	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Perindopril—coronary artery disease	0.000118	0.000994	CcSEcCtD
Nimodipine—Hypotension—Furosemide—coronary artery disease	0.000118	0.000991	CcSEcCtD
Nimodipine—Hyperhidrosis—Losartan—coronary artery disease	0.000117	0.000989	CcSEcCtD
Nimodipine—Hypersensitivity—Simvastatin—coronary artery disease	0.000117	0.000987	CcSEcCtD
Nimodipine—Diarrhoea—Clopidogrel—coronary artery disease	0.000117	0.000987	CcSEcCtD
Nimodipine—Diarrhoea—Lovastatin—coronary artery disease	0.000116	0.00098	CcSEcCtD
Nimodipine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000116	0.000975	CcSEcCtD
Nimodipine—Pruritus—Eplerenone—coronary artery disease	0.000115	0.000973	CcSEcCtD
Nimodipine—Dyspnoea—Perindopril—coronary artery disease	0.000115	0.000973	CcSEcCtD
Nimodipine—Dizziness—Fenofibrate—coronary artery disease	0.000115	0.00097	CcSEcCtD
Nimodipine—Diarrhoea—Ezetimibe—coronary artery disease	0.000114	0.000961	CcSEcCtD
Nimodipine—Hypotension—Losartan—coronary artery disease	0.000113	0.000956	CcSEcCtD
Nimodipine—Dizziness—Clopidogrel—coronary artery disease	0.000113	0.000953	CcSEcCtD
Nimodipine—Palpitations—Ramipril—coronary artery disease	0.000113	0.00095	CcSEcCtD
Nimodipine—Pruritus—Simvastatin—coronary artery disease	0.000112	0.000948	CcSEcCtD
Nimodipine—Dizziness—Lovastatin—coronary artery disease	0.000112	0.000947	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000112	0.000942	CcSEcCtD
Nimodipine—Diarrhoea—Eplerenone—coronary artery disease	0.000112	0.000941	CcSEcCtD
Nimodipine—Muscle spasms—Lisinopril—coronary artery disease	0.000111	0.000937	CcSEcCtD
Nimodipine—Nicardipine—CYP2C19—coronary artery disease	0.000111	0.131	CrCbGaD
Nimodipine—Vomiting—Fenofibrate—coronary artery disease	0.000111	0.000933	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000111	0.000932	CcSEcCtD
Nimodipine—Hypersensitivity—Valsartan—coronary artery disease	0.000111	0.000932	CcSEcCtD
Nimodipine—Dizziness—Ezetimibe—coronary artery disease	0.00011	0.000929	CcSEcCtD
Nimodipine—Palpitations—Timolol—coronary artery disease	0.00011	0.000929	CcSEcCtD
Nimodipine—Rash—Fenofibrate—coronary artery disease	0.00011	0.000925	CcSEcCtD
Nimodipine—Dermatitis—Fenofibrate—coronary artery disease	0.00011	0.000924	CcSEcCtD
Nimodipine—Headache—Fenofibrate—coronary artery disease	0.000109	0.000919	CcSEcCtD
Nimodipine—Vomiting—Clopidogrel—coronary artery disease	0.000109	0.000917	CcSEcCtD
Nimodipine—Diarrhoea—Simvastatin—coronary artery disease	0.000109	0.000917	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000109	0.000916	CcSEcCtD
Nimodipine—Myalgia—Ramipril—coronary artery disease	0.000109	0.000915	CcSEcCtD
Nimodipine—Dyspnoea—Losartan—coronary artery disease	0.000108	0.000912	CcSEcCtD
Nimodipine—Vomiting—Lovastatin—coronary artery disease	0.000108	0.000911	CcSEcCtD
Nimodipine—Dizziness—Eplerenone—coronary artery disease	0.000108	0.000909	CcSEcCtD
Nimodipine—Rash—Clopidogrel—coronary artery disease	0.000108	0.000909	CcSEcCtD
Nimodipine—Dermatitis—Clopidogrel—coronary artery disease	0.000108	0.000908	CcSEcCtD
Nimodipine—Hypertension—Timolol—coronary artery disease	0.000108	0.000907	CcSEcCtD
Nimodipine—Hypersensitivity—Niacin—coronary artery disease	0.000107	0.000906	CcSEcCtD
Nimodipine—Headache—Clopidogrel—coronary artery disease	0.000107	0.000903	CcSEcCtD
Nimodipine—Rash—Lovastatin—coronary artery disease	0.000107	0.000903	CcSEcCtD
Nimodipine—Dermatitis—Lovastatin—coronary artery disease	0.000107	0.000902	CcSEcCtD
Nimodipine—Anaemia—Lisinopril—coronary artery disease	0.000107	0.000901	CcSEcCtD
Nimodipine—Headache—Lovastatin—coronary artery disease	0.000106	0.000897	CcSEcCtD
Nimodipine—Pruritus—Valsartan—coronary artery disease	0.000106	0.000895	CcSEcCtD
Nimodipine—Myalgia—Timolol—coronary artery disease	0.000106	0.000895	CcSEcCtD
Nimodipine—Vomiting—Ezetimibe—coronary artery disease	0.000106	0.000893	CcSEcCtD
Nimodipine—Hypersensitivity—Pravastatin—coronary artery disease	0.000106	0.000892	CcSEcCtD
Nimodipine—Pruritus—Olmesartan—coronary artery disease	0.000106	0.000891	CcSEcCtD
Nimodipine—Dizziness—Simvastatin—coronary artery disease	0.000105	0.000886	CcSEcCtD
Nimodipine—Rash—Ezetimibe—coronary artery disease	0.000105	0.000886	CcSEcCtD
Nimodipine—Dermatitis—Ezetimibe—coronary artery disease	0.000105	0.000885	CcSEcCtD
Nimodipine—Headache—Ezetimibe—coronary artery disease	0.000104	0.00088	CcSEcCtD
Nimodipine—Oedema—Ramipril—coronary artery disease	0.000104	0.000877	CcSEcCtD
Nimodipine—Vomiting—Eplerenone—coronary artery disease	0.000104	0.000874	CcSEcCtD
Nimodipine—Nausea—Fenofibrate—coronary artery disease	0.000103	0.000871	CcSEcCtD
Nimodipine—Pruritus—Niacin—coronary artery disease	0.000103	0.00087	CcSEcCtD
Nimodipine—Rash—Eplerenone—coronary artery disease	0.000103	0.000867	CcSEcCtD
Nimodipine—Hypersensitivity—Trandolapril—coronary artery disease	0.000103	0.000867	CcSEcCtD
Nimodipine—Dermatitis—Eplerenone—coronary artery disease	0.000103	0.000866	CcSEcCtD
Nimodipine—Diarrhoea—Valsartan—coronary artery disease	0.000103	0.000866	CcSEcCtD
Nimodipine—Hypersensitivity—Enalapril—coronary artery disease	0.000102	0.000863	CcSEcCtD
Nimodipine—Palpitations—Lisinopril—coronary artery disease	0.000102	0.000862	CcSEcCtD
Nimodipine—Diarrhoea—Olmesartan—coronary artery disease	0.000102	0.000861	CcSEcCtD
Nimodipine—Headache—Eplerenone—coronary artery disease	0.000102	0.000861	CcSEcCtD
Nimodipine—Nervous system disorder—Ramipril—coronary artery disease	0.000102	0.00086	CcSEcCtD
Nimodipine—Thrombocytopenia—Ramipril—coronary artery disease	0.000102	0.000859	CcSEcCtD
Nimodipine—Oedema—Timolol—coronary artery disease	0.000102	0.000858	CcSEcCtD
Nimodipine—Pruritus—Pravastatin—coronary artery disease	0.000102	0.000857	CcSEcCtD
Nimodipine—Nausea—Clopidogrel—coronary artery disease	0.000102	0.000856	CcSEcCtD
Nimodipine—Tachycardia—Ramipril—coronary artery disease	0.000102	0.000856	CcSEcCtD
Nimodipine—Vomiting—Simvastatin—coronary artery disease	0.000101	0.000852	CcSEcCtD
Nimodipine—Hypersensitivity—Telmisartan—coronary artery disease	0.000101	0.000851	CcSEcCtD
Nimodipine—Nausea—Lovastatin—coronary artery disease	0.000101	0.000851	CcSEcCtD
Nimodipine—Hyperhidrosis—Ramipril—coronary artery disease	0.000101	0.000848	CcSEcCtD
Nimodipine—Rash—Simvastatin—coronary artery disease	0.0001	0.000845	CcSEcCtD
Nimodipine—Dermatitis—Simvastatin—coronary artery disease	0.0001	0.000844	CcSEcCtD
Nimodipine—Diarrhoea—Niacin—coronary artery disease	9.98e-05	0.000842	CcSEcCtD
Nimodipine—Nervous system disorder—Timolol—coronary artery disease	9.97e-05	0.000841	CcSEcCtD
Nimodipine—Headache—Simvastatin—coronary artery disease	9.95e-05	0.000839	CcSEcCtD
Nimodipine—Dizziness—Valsartan—coronary artery disease	9.92e-05	0.000837	CcSEcCtD
Nimodipine—Nausea—Ezetimibe—coronary artery disease	9.9e-05	0.000834	CcSEcCtD
Nimodipine—Dizziness—Olmesartan—coronary artery disease	9.87e-05	0.000833	CcSEcCtD
Nimodipine—Pruritus—Trandolapril—coronary artery disease	9.87e-05	0.000832	CcSEcCtD
Nimodipine—Myalgia—Lisinopril—coronary artery disease	9.84e-05	0.00083	CcSEcCtD
Nimodipine—Hyperhidrosis—Timolol—coronary artery disease	9.83e-05	0.000829	CcSEcCtD
Nimodipine—Pruritus—Enalapril—coronary artery disease	9.83e-05	0.000829	CcSEcCtD
Nimodipine—Diarrhoea—Pravastatin—coronary artery disease	9.83e-05	0.000829	CcSEcCtD
Nimodipine—Hypotension—Ramipril—coronary artery disease	9.72e-05	0.00082	CcSEcCtD
Nimodipine—Pruritus—Telmisartan—coronary artery disease	9.69e-05	0.000817	CcSEcCtD
Nimodipine—Nausea—Eplerenone—coronary artery disease	9.69e-05	0.000817	CcSEcCtD
Nimodipine—Dizziness—Niacin—coronary artery disease	9.65e-05	0.000813	CcSEcCtD
Nimodipine—Diarrhoea—Trandolapril—coronary artery disease	9.54e-05	0.000805	CcSEcCtD
Nimodipine—Vomiting—Valsartan—coronary artery disease	9.54e-05	0.000804	CcSEcCtD
Nimodipine—Diarrhoea—Enalapril—coronary artery disease	9.5e-05	0.000802	CcSEcCtD
Nimodipine—Hypotension—Timolol—coronary artery disease	9.5e-05	0.000801	CcSEcCtD
Nimodipine—Dizziness—Pravastatin—coronary artery disease	9.5e-05	0.000801	CcSEcCtD
Nimodipine—Vomiting—Olmesartan—coronary artery disease	9.49e-05	0.000801	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Ramipril—coronary artery disease	9.48e-05	0.000799	CcSEcCtD
Nimodipine—Rash—Valsartan—coronary artery disease	9.46e-05	0.000798	CcSEcCtD
Nimodipine—Dermatitis—Valsartan—coronary artery disease	9.45e-05	0.000797	CcSEcCtD
Nimodipine—Nausea—Simvastatin—coronary artery disease	9.44e-05	0.000796	CcSEcCtD
Nimodipine—Oedema—Lisinopril—coronary artery disease	9.44e-05	0.000796	CcSEcCtD
Nimodipine—Pruritus—Captopril—coronary artery disease	9.43e-05	0.000795	CcSEcCtD
Nimodipine—Rash—Olmesartan—coronary artery disease	9.41e-05	0.000794	CcSEcCtD
Nimodipine—Dermatitis—Olmesartan—coronary artery disease	9.41e-05	0.000793	CcSEcCtD
Nimodipine—Headache—Valsartan—coronary artery disease	9.4e-05	0.000793	CcSEcCtD
Nimodipine—Diarrhoea—Telmisartan—coronary artery disease	9.38e-05	0.000791	CcSEcCtD
Nimodipine—Headache—Olmesartan—coronary artery disease	9.35e-05	0.000789	CcSEcCtD
Nimodipine—Dyspnoea—Ramipril—coronary artery disease	9.28e-05	0.000782	CcSEcCtD
Nimodipine—Vomiting—Niacin—coronary artery disease	9.28e-05	0.000782	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Timolol—coronary artery disease	9.27e-05	0.000781	CcSEcCtD
Nimodipine—Hypersensitivity—Furosemide—coronary artery disease	9.27e-05	0.000781	CcSEcCtD
Nimodipine—Thrombocytopenia—Lisinopril—coronary artery disease	9.24e-05	0.000779	CcSEcCtD
Nimodipine—Dizziness—Trandolapril—coronary artery disease	9.22e-05	0.000778	CcSEcCtD
Nimodipine—Tachycardia—Lisinopril—coronary artery disease	9.21e-05	0.000777	CcSEcCtD
Nimodipine—Rash—Niacin—coronary artery disease	9.2e-05	0.000776	CcSEcCtD
Nimodipine—Dermatitis—Niacin—coronary artery disease	9.19e-05	0.000775	CcSEcCtD
Nimodipine—Dizziness—Enalapril—coronary artery disease	9.19e-05	0.000775	CcSEcCtD
Nimodipine—Pruritus—Perindopril—coronary artery disease	9.15e-05	0.000772	CcSEcCtD
Nimodipine—Headache—Niacin—coronary artery disease	9.14e-05	0.000771	CcSEcCtD
Nimodipine—Vomiting—Pravastatin—coronary artery disease	9.13e-05	0.00077	CcSEcCtD
Nimodipine—Hyperhidrosis—Lisinopril—coronary artery disease	9.12e-05	0.000769	CcSEcCtD
Nimodipine—Diarrhoea—Captopril—coronary artery disease	9.12e-05	0.000769	CcSEcCtD
Nimodipine—Dyspnoea—Timolol—coronary artery disease	9.07e-05	0.000765	CcSEcCtD
Nimodipine—Dizziness—Telmisartan—coronary artery disease	9.06e-05	0.000764	CcSEcCtD
Nimodipine—Rash—Pravastatin—coronary artery disease	9.06e-05	0.000764	CcSEcCtD
Nimodipine—Dermatitis—Pravastatin—coronary artery disease	9.05e-05	0.000763	CcSEcCtD
Nimodipine—Headache—Pravastatin—coronary artery disease	9e-05	0.000759	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Ramipril—coronary artery disease	8.98e-05	0.000757	CcSEcCtD
Nimodipine—Hypersensitivity—Losartan—coronary artery disease	8.94e-05	0.000754	CcSEcCtD
Nimodipine—Nausea—Valsartan—coronary artery disease	8.91e-05	0.000751	CcSEcCtD
Nimodipine—Pruritus—Furosemide—coronary artery disease	8.9e-05	0.00075	CcSEcCtD
Nimodipine—Nausea—Olmesartan—coronary artery disease	8.87e-05	0.000748	CcSEcCtD
Nimodipine—Vomiting—Trandolapril—coronary artery disease	8.87e-05	0.000748	CcSEcCtD
Nimodipine—Diarrhoea—Perindopril—coronary artery disease	8.85e-05	0.000746	CcSEcCtD
Nimodipine—Vomiting—Enalapril—coronary artery disease	8.83e-05	0.000745	CcSEcCtD
Nimodipine—Hypotension—Lisinopril—coronary artery disease	8.82e-05	0.000744	CcSEcCtD
Nimodipine—Dizziness—Captopril—coronary artery disease	8.81e-05	0.000743	CcSEcCtD
Nimodipine—Rash—Trandolapril—coronary artery disease	8.79e-05	0.000742	CcSEcCtD
Nimodipine—Dermatitis—Trandolapril—coronary artery disease	8.79e-05	0.000741	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Timolol—coronary artery disease	8.78e-05	0.000741	CcSEcCtD
Nimodipine—Rash—Enalapril—coronary artery disease	8.76e-05	0.000739	CcSEcCtD
Nimodipine—Dermatitis—Enalapril—coronary artery disease	8.75e-05	0.000738	CcSEcCtD
Nimodipine—Headache—Trandolapril—coronary artery disease	8.74e-05	0.000737	CcSEcCtD
Nimodipine—Vomiting—Telmisartan—coronary artery disease	8.71e-05	0.000735	CcSEcCtD
Nimodipine—Headache—Enalapril—coronary artery disease	8.7e-05	0.000734	CcSEcCtD
Nimodipine—Nausea—Niacin—coronary artery disease	8.66e-05	0.000731	CcSEcCtD
Nimodipine—Rash—Telmisartan—coronary artery disease	8.64e-05	0.000729	CcSEcCtD
Nimodipine—Dermatitis—Telmisartan—coronary artery disease	8.63e-05	0.000728	CcSEcCtD
Nimodipine—Diarrhoea—Furosemide—coronary artery disease	8.6e-05	0.000726	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Lisinopril—coronary artery disease	8.6e-05	0.000725	CcSEcCtD
Nimodipine—Pruritus—Losartan—coronary artery disease	8.58e-05	0.000724	CcSEcCtD
Nimodipine—Headache—Telmisartan—coronary artery disease	8.58e-05	0.000724	CcSEcCtD
Nimodipine—Dizziness—Perindopril—coronary artery disease	8.55e-05	0.000721	CcSEcCtD
Nimodipine—Nausea—Pravastatin—coronary artery disease	8.53e-05	0.000719	CcSEcCtD
Nimodipine—Vomiting—Captopril—coronary artery disease	8.47e-05	0.000714	CcSEcCtD
Nimodipine—Dyspnoea—Lisinopril—coronary artery disease	8.41e-05	0.000709	CcSEcCtD
Nimodipine—Rash—Captopril—coronary artery disease	8.4e-05	0.000708	CcSEcCtD
Nimodipine—Dermatitis—Captopril—coronary artery disease	8.39e-05	0.000708	CcSEcCtD
Nimodipine—Headache—Captopril—coronary artery disease	8.35e-05	0.000704	CcSEcCtD
Nimodipine—Dizziness—Furosemide—coronary artery disease	8.32e-05	0.000701	CcSEcCtD
Nimodipine—Diarrhoea—Losartan—coronary artery disease	8.3e-05	0.0007	CcSEcCtD
Nimodipine—Nausea—Trandolapril—coronary artery disease	8.28e-05	0.000699	CcSEcCtD
Nimodipine—Nausea—Enalapril—coronary artery disease	8.25e-05	0.000696	CcSEcCtD
Nimodipine—Vomiting—Perindopril—coronary artery disease	8.23e-05	0.000694	CcSEcCtD
Nimodipine—Rash—Perindopril—coronary artery disease	8.16e-05	0.000688	CcSEcCtD
Nimodipine—Dermatitis—Perindopril—coronary artery disease	8.15e-05	0.000687	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Lisinopril—coronary artery disease	8.15e-05	0.000687	CcSEcCtD
Nimodipine—Nausea—Telmisartan—coronary artery disease	8.14e-05	0.000686	CcSEcCtD
Nimodipine—Headache—Perindopril—coronary artery disease	8.1e-05	0.000683	CcSEcCtD
Nimodipine—Dizziness—Losartan—coronary artery disease	8.02e-05	0.000677	CcSEcCtD
Nimodipine—Vomiting—Furosemide—coronary artery disease	8e-05	0.000674	CcSEcCtD
Nimodipine—Rash—Furosemide—coronary artery disease	7.93e-05	0.000669	CcSEcCtD
Nimodipine—Dermatitis—Furosemide—coronary artery disease	7.92e-05	0.000668	CcSEcCtD
Nimodipine—Nausea—Captopril—coronary artery disease	7.91e-05	0.000667	CcSEcCtD
Nimodipine—Headache—Furosemide—coronary artery disease	7.88e-05	0.000664	CcSEcCtD
Nimodipine—Vomiting—Losartan—coronary artery disease	7.71e-05	0.000651	CcSEcCtD
Nimodipine—Nausea—Perindopril—coronary artery disease	7.68e-05	0.000648	CcSEcCtD
Nimodipine—Hypersensitivity—Ramipril—coronary artery disease	7.67e-05	0.000646	CcSEcCtD
Nimodipine—Rash—Losartan—coronary artery disease	7.65e-05	0.000645	CcSEcCtD
Nimodipine—Dermatitis—Losartan—coronary artery disease	7.64e-05	0.000645	CcSEcCtD
Nimodipine—Headache—Losartan—coronary artery disease	7.6e-05	0.000641	CcSEcCtD
Nimodipine—Hypersensitivity—Timolol—coronary artery disease	7.49e-05	0.000632	CcSEcCtD
Nimodipine—Nausea—Furosemide—coronary artery disease	7.47e-05	0.00063	CcSEcCtD
Nimodipine—Pruritus—Ramipril—coronary artery disease	7.36e-05	0.000621	CcSEcCtD
Nimodipine—Nausea—Losartan—coronary artery disease	7.21e-05	0.000608	CcSEcCtD
Nimodipine—Pruritus—Timolol—coronary artery disease	7.2e-05	0.000607	CcSEcCtD
Nimodipine—Diarrhoea—Ramipril—coronary artery disease	7.12e-05	0.0006	CcSEcCtD
Nimodipine—Diarrhoea—Timolol—coronary artery disease	6.96e-05	0.000587	CcSEcCtD
Nimodipine—Hypersensitivity—Lisinopril—coronary artery disease	6.95e-05	0.000586	CcSEcCtD
Nimodipine—Dizziness—Ramipril—coronary artery disease	6.88e-05	0.00058	CcSEcCtD
Nimodipine—Dizziness—Timolol—coronary artery disease	6.73e-05	0.000567	CcSEcCtD
Nimodipine—Pruritus—Lisinopril—coronary artery disease	6.68e-05	0.000563	CcSEcCtD
