nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—Dizziness—Lamivudine—hepatitis B	0.000743	0.0053	CcSEcCtD
Thiothixene—Vomiting—Lamivudine—hepatitis B	0.000715	0.0051	CcSEcCtD
Thiothixene—Rash—Lamivudine—hepatitis B	0.000709	0.00506	CcSEcCtD
Thiothixene—Dermatitis—Lamivudine—hepatitis B	0.000708	0.00505	CcSEcCtD
Thiothixene—Nausea—Lamivudine—hepatitis B	0.000668	0.00476	CcSEcCtD
Thiothixene—Clozapine—CYP2A6—hepatitis B	0.000292	0.263	CrCbGaD
Thiothixene—Acepromazine—ALB—hepatitis B	0.000205	0.185	CrCbGaD
Thiothixene—Thioproperazine—ALB—hepatitis B	0.000201	0.181	CrCbGaD
Thiothixene—Pipotiazine—ALB—hepatitis B	0.000197	0.178	CrCbGaD
Thiothixene—Chlorpromazine—ALB—hepatitis B	0.000107	0.0966	CrCbGaD
Thiothixene—Amitriptyline—ALB—hepatitis B	0.000106	0.0955	CrCbGaD
