nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—MED12—muscle cancer	4.38e-05	0.00964	CbGpPWpGaD
Epirubicin—AURKA—Daunorubicin—Doxorubicin—muscle cancer	4.31e-05	0.0555	CbGdCrCtD
Epirubicin—AURKA—Idarubicin—Doxorubicin—muscle cancer	4.31e-05	0.0555	CbGdCrCtD
Epirubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—muscle cancer	4.27e-05	0.00941	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	4.16e-05	0.00917	CbGpPWpGaD
Epirubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—muscle cancer	4.14e-05	0.00913	CbGpPWpGaD
Epirubicin—YWHAG—Intrinsic Pathway for Apoptosis—TP53—muscle cancer	4.03e-05	0.00888	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—muscle cancer	3.99e-05	0.00879	CbGpPWpGaD
Epirubicin—YWHAG—LKB1 signaling events—TP53—muscle cancer	3.65e-05	0.00804	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	3.61e-05	0.00795	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—FH—muscle cancer	3.45e-05	0.0076	CbGpPWpGaD
Epirubicin—TOP2A—Vinorelbine—Vincristine—muscle cancer	3.42e-05	0.044	CbGdCrCtD
Epirubicin—TOP2A—Teniposide—Etoposide—muscle cancer	3.41e-05	0.044	CbGdCrCtD
Epirubicin—TOP2A—Podofilox—Etoposide—muscle cancer	3.41e-05	0.044	CbGdCrCtD
Epirubicin—TOP2A—Gastric Cancer Network 2—TP53—muscle cancer	3.31e-05	0.00731	CbGpPWpGaD
Epirubicin—PLA2G4A—Arachidonic acid metabolism—PTGS2—muscle cancer	3.29e-05	0.00725	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—CDKN2A—muscle cancer	3.28e-05	0.00724	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—MDM2—muscle cancer	3.19e-05	0.00702	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—MDM2—muscle cancer	3.07e-05	0.00677	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	3.04e-05	0.00671	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle, Mitotic—BUB1B—muscle cancer	2.78e-05	0.00613	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	2.64e-05	0.00581	CbGpPWpGaD
Epirubicin—ABCC1—Arachidonic acid metabolism—PTGS2—muscle cancer	2.63e-05	0.0058	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—muscle cancer	2.61e-05	0.00574	CbGpPWpGaD
Epirubicin—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—muscle cancer	2.53e-05	0.00558	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—BUB1B—muscle cancer	2.49e-05	0.00548	CbGpPWpGaD
Epirubicin—TOP2A—Vinblastine—Vincristine—muscle cancer	2.35e-05	0.0302	CbGdCrCtD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—VEGFA—muscle cancer	2.33e-05	0.00514	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle, Mitotic—BUB1B—muscle cancer	2.11e-05	0.00464	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—ANGPT2—muscle cancer	2e-05	0.0044	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—MED12—muscle cancer	1.95e-05	0.0043	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—BUB1B—muscle cancer	1.88e-05	0.00415	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—IGF2—muscle cancer	1.88e-05	0.00415	CbGpPWpGaD
Epirubicin—TOP2A—Mitotic G1-G1/S phases—CDKN2A—muscle cancer	1.84e-05	0.00405	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—TP53—muscle cancer	1.83e-05	0.00403	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—ENO2—muscle cancer	1.78e-05	0.00392	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—TP53—muscle cancer	1.76e-05	0.00388	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—VEGFA—muscle cancer	1.72e-05	0.0038	CbGpPWpGaD
Epirubicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—muscle cancer	1.69e-05	0.00372	CbGpPWpGaD
Epirubicin—TOP2A—Idarubicin—Doxorubicin—muscle cancer	1.65e-05	0.0212	CbGdCrCtD
Epirubicin—TOP2A—Daunorubicin—Doxorubicin—muscle cancer	1.65e-05	0.0212	CbGdCrCtD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—MED12—muscle cancer	1.48e-05	0.00326	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle, Mitotic—BUB1B—muscle cancer	1.47e-05	0.00325	CbGpPWpGaD
Epirubicin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—muscle cancer	1.45e-05	0.0032	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	1.39e-05	0.00306	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	1.35e-05	0.00297	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle—BUB1B—muscle cancer	1.32e-05	0.0029	CbGpPWpGaD
Epirubicin—YWHAG—Apoptosis—TP53—muscle cancer	1.31e-05	0.00288	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	1.3e-05	0.00287	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle, Mitotic—CDKN2A—muscle cancer	1.27e-05	0.0028	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—KIDINS220—muscle cancer	1.21e-05	0.00267	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—FH—muscle cancer	1.19e-05	0.00262	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—MED12—muscle cancer	1.18e-05	0.00261	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	1.17e-05	0.00258	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—FH—muscle cancer	1.17e-05	0.00257	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—CDKN2A—muscle cancer	1.14e-05	0.0025	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	1.13e-05	0.00248	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—MDM2—muscle cancer	1.1e-05	0.00243	CbGpPWpGaD
Epirubicin—Breast disorder—Doxorubicin—muscle cancer	1.06e-05	0.000271	CcSEcCtD
Epirubicin—Anorexia—Etoposide—muscle cancer	1.06e-05	0.000271	CcSEcCtD
Epirubicin—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	1.05e-05	0.00027	CcSEcCtD
Epirubicin—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	1.05e-05	0.00027	CcSEcCtD
Epirubicin—Diarrhoea—Dactinomycin—muscle cancer	1.05e-05	0.000269	CcSEcCtD
Epirubicin—Pneumonia—Methotrexate—muscle cancer	1.05e-05	0.000268	CcSEcCtD
Epirubicin—Nasopharyngitis—Doxorubicin—muscle cancer	1.05e-05	0.000268	CcSEcCtD
Epirubicin—Drowsiness—Methotrexate—muscle cancer	1.04e-05	0.000267	CcSEcCtD
Epirubicin—Infestation NOS—Methotrexate—muscle cancer	1.04e-05	0.000267	CcSEcCtD
Epirubicin—Infestation—Methotrexate—muscle cancer	1.04e-05	0.000267	CcSEcCtD
Epirubicin—Hypotension—Etoposide—muscle cancer	1.04e-05	0.000266	CcSEcCtD
Epirubicin—Gastritis—Doxorubicin—muscle cancer	1.04e-05	0.000265	CcSEcCtD
Epirubicin—Stevens-Johnson syndrome—Methotrexate—muscle cancer	1.03e-05	0.000265	CcSEcCtD
Epirubicin—Muscular weakness—Doxorubicin—muscle cancer	1.03e-05	0.000265	CcSEcCtD
Epirubicin—Alanine aminotransferase increased—Doxorubicin—muscle cancer	1.03e-05	0.000265	CcSEcCtD
Epirubicin—Renal failure—Methotrexate—muscle cancer	1.02e-05	0.000262	CcSEcCtD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	1.02e-05	0.00226	CbGpPWpGaD
Epirubicin—Abdominal distension—Doxorubicin—muscle cancer	1.02e-05	0.000261	CcSEcCtD
Epirubicin—Stomatitis—Methotrexate—muscle cancer	1.02e-05	0.00026	CcSEcCtD
Epirubicin—Conjunctivitis—Methotrexate—muscle cancer	1.01e-05	0.000259	CcSEcCtD
Epirubicin—Dysphagia—Doxorubicin—muscle cancer	1.01e-05	0.000259	CcSEcCtD
Epirubicin—Influenza—Doxorubicin—muscle cancer	1.01e-05	0.000259	CcSEcCtD
Epirubicin—Asthma—Doxorubicin—muscle cancer	1.01e-05	0.000259	CcSEcCtD
Epirubicin—Hypersensitivity—Vincristine—muscle cancer	1.01e-05	0.000258	CcSEcCtD
Epirubicin—Eosinophilia—Doxorubicin—muscle cancer	1e-05	0.000257	CcSEcCtD
Epirubicin—Sweating—Methotrexate—muscle cancer	9.99e-06	0.000256	CcSEcCtD
Epirubicin—Paraesthesia—Etoposide—muscle cancer	9.97e-06	0.000255	CcSEcCtD
Epirubicin—Haematuria—Methotrexate—muscle cancer	9.94e-06	0.000255	CcSEcCtD
Epirubicin—Pancreatitis—Doxorubicin—muscle cancer	9.93e-06	0.000254	CcSEcCtD
Epirubicin—Dyspnoea—Etoposide—muscle cancer	9.9e-06	0.000253	CcSEcCtD
Epirubicin—Somnolence—Etoposide—muscle cancer	9.87e-06	0.000253	CcSEcCtD
Epirubicin—Angina pectoris—Doxorubicin—muscle cancer	9.86e-06	0.000253	CcSEcCtD
Epirubicin—Hepatobiliary disease—Methotrexate—muscle cancer	9.86e-06	0.000252	CcSEcCtD
Epirubicin—Epistaxis—Methotrexate—muscle cancer	9.83e-06	0.000252	CcSEcCtD
Epirubicin—Asthenia—Vincristine—muscle cancer	9.83e-06	0.000252	CcSEcCtD
Epirubicin—Vomiting—Dactinomycin—muscle cancer	9.75e-06	0.00025	CcSEcCtD
Epirubicin—Bronchitis—Doxorubicin—muscle cancer	9.74e-06	0.000249	CcSEcCtD
Epirubicin—Agranulocytosis—Methotrexate—muscle cancer	9.73e-06	0.000249	CcSEcCtD
Epirubicin—PLA2G4A—Hemostasis—IGF2—muscle cancer	9.7e-06	0.00214	CbGpPWpGaD
Epirubicin—Rash—Dactinomycin—muscle cancer	9.67e-06	0.000248	CcSEcCtD
Epirubicin—Decreased appetite—Etoposide—muscle cancer	9.65e-06	0.000247	CcSEcCtD
Epirubicin—YWHAG—Cell Cycle, Mitotic—CDKN2A—muscle cancer	9.62e-06	0.00212	CbGpPWpGaD
Epirubicin—Pancytopenia—Doxorubicin—muscle cancer	9.61e-06	0.000246	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Etoposide—muscle cancer	9.58e-06	0.000245	CcSEcCtD
Epirubicin—Fatigue—Etoposide—muscle cancer	9.57e-06	0.000245	CcSEcCtD
Epirubicin—Constipation—Etoposide—muscle cancer	9.49e-06	0.000243	CcSEcCtD
Epirubicin—Pain—Etoposide—muscle cancer	9.49e-06	0.000243	CcSEcCtD
Epirubicin—Dysuria—Doxorubicin—muscle cancer	9.47e-06	0.000242	CcSEcCtD
Epirubicin—Neutropenia—Doxorubicin—muscle cancer	9.47e-06	0.000242	CcSEcCtD
Epirubicin—Upper respiratory tract infection—Doxorubicin—muscle cancer	9.41e-06	0.000241	CcSEcCtD
Epirubicin—Haemoglobin—Methotrexate—muscle cancer	9.41e-06	0.000241	CcSEcCtD
Epirubicin—Diarrhoea—Vincristine—muscle cancer	9.38e-06	0.00024	CcSEcCtD
Epirubicin—Hepatitis—Methotrexate—muscle cancer	9.36e-06	0.00024	CcSEcCtD
Epirubicin—Haemorrhage—Methotrexate—muscle cancer	9.36e-06	0.00024	CcSEcCtD
Epirubicin—Pollakiuria—Doxorubicin—muscle cancer	9.35e-06	0.000239	CcSEcCtD
Epirubicin—ABCC1—Metabolism—FH—muscle cancer	9.33e-06	0.00206	CbGpPWpGaD
Epirubicin—Pharyngitis—Methotrexate—muscle cancer	9.29e-06	0.000238	CcSEcCtD
Epirubicin—Urinary tract disorder—Methotrexate—muscle cancer	9.24e-06	0.000237	CcSEcCtD
Epirubicin—Photosensitivity reaction—Doxorubicin—muscle cancer	9.24e-06	0.000237	CcSEcCtD
Epirubicin—Weight increased—Doxorubicin—muscle cancer	9.21e-06	0.000236	CcSEcCtD
Epirubicin—Urethral disorder—Methotrexate—muscle cancer	9.17e-06	0.000235	CcSEcCtD
Epirubicin—Weight decreased—Doxorubicin—muscle cancer	9.16e-06	0.000235	CcSEcCtD
Epirubicin—Feeling abnormal—Etoposide—muscle cancer	9.15e-06	0.000234	CcSEcCtD
Epirubicin—Hyperglycaemia—Doxorubicin—muscle cancer	9.13e-06	0.000234	CcSEcCtD
Epirubicin—Nausea—Dactinomycin—muscle cancer	9.11e-06	0.000233	CcSEcCtD
Epirubicin—Pneumonia—Doxorubicin—muscle cancer	9.08e-06	0.000232	CcSEcCtD
Epirubicin—Gastrointestinal pain—Etoposide—muscle cancer	9.08e-06	0.000232	CcSEcCtD
Epirubicin—Dizziness—Vincristine—muscle cancer	9.06e-06	0.000232	CcSEcCtD
Epirubicin—Drowsiness—Doxorubicin—muscle cancer	9.03e-06	0.000231	CcSEcCtD
Epirubicin—Infestation—Doxorubicin—muscle cancer	9.03e-06	0.000231	CcSEcCtD
Epirubicin—Infestation NOS—Doxorubicin—muscle cancer	9.03e-06	0.000231	CcSEcCtD
Epirubicin—Visual impairment—Methotrexate—muscle cancer	9.02e-06	0.000231	CcSEcCtD
Epirubicin—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	8.95e-06	0.000229	CcSEcCtD
Epirubicin—Renal failure—Doxorubicin—muscle cancer	8.87e-06	0.000227	CcSEcCtD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	8.87e-06	0.00196	CbGpPWpGaD
Epirubicin—Erythema multiforme—Methotrexate—muscle cancer	8.85e-06	0.000227	CcSEcCtD
Epirubicin—Neuropathy peripheral—Doxorubicin—muscle cancer	8.85e-06	0.000227	CcSEcCtD
Epirubicin—Urticaria—Etoposide—muscle cancer	8.82e-06	0.000226	CcSEcCtD
Epirubicin—Stomatitis—Doxorubicin—muscle cancer	8.8e-06	0.000225	CcSEcCtD
Epirubicin—Jaundice—Doxorubicin—muscle cancer	8.8e-06	0.000225	CcSEcCtD
Epirubicin—Abdominal pain—Etoposide—muscle cancer	8.78e-06	0.000225	CcSEcCtD
Epirubicin—Body temperature increased—Etoposide—muscle cancer	8.78e-06	0.000225	CcSEcCtD
Epirubicin—Conjunctivitis—Doxorubicin—muscle cancer	8.77e-06	0.000225	CcSEcCtD
Epirubicin—Urinary tract infection—Doxorubicin—muscle cancer	8.77e-06	0.000225	CcSEcCtD
Epirubicin—Eye disorder—Methotrexate—muscle cancer	8.75e-06	0.000224	CcSEcCtD
Epirubicin—Tinnitus—Methotrexate—muscle cancer	8.73e-06	0.000223	CcSEcCtD
Epirubicin—Vomiting—Vincristine—muscle cancer	8.71e-06	0.000223	CcSEcCtD
Epirubicin—Cardiac disorder—Methotrexate—muscle cancer	8.69e-06	0.000222	CcSEcCtD
Epirubicin—Sweating—Doxorubicin—muscle cancer	8.65e-06	0.000222	CcSEcCtD
Epirubicin—Rash—Vincristine—muscle cancer	8.64e-06	0.000221	CcSEcCtD
Epirubicin—Dermatitis—Vincristine—muscle cancer	8.63e-06	0.000221	CcSEcCtD
Epirubicin—Haematuria—Doxorubicin—muscle cancer	8.61e-06	0.00022	CcSEcCtD
Epirubicin—YWHAG—Cell Cycle—CDKN2A—muscle cancer	8.61e-06	0.0019	CbGpPWpGaD
Epirubicin—Headache—Vincristine—muscle cancer	8.58e-06	0.00022	CcSEcCtD
Epirubicin—Hepatobiliary disease—Doxorubicin—muscle cancer	8.54e-06	0.000219	CcSEcCtD
Epirubicin—Epistaxis—Doxorubicin—muscle cancer	8.51e-06	0.000218	CcSEcCtD
Epirubicin—Angiopathy—Methotrexate—muscle cancer	8.49e-06	0.000217	CcSEcCtD
Epirubicin—Sinusitis—Doxorubicin—muscle cancer	8.47e-06	0.000217	CcSEcCtD
Epirubicin—Immune system disorder—Methotrexate—muscle cancer	8.45e-06	0.000216	CcSEcCtD
Epirubicin—Mediastinal disorder—Methotrexate—muscle cancer	8.43e-06	0.000216	CcSEcCtD
Epirubicin—Agranulocytosis—Doxorubicin—muscle cancer	8.42e-06	0.000216	CcSEcCtD
Epirubicin—Chills—Methotrexate—muscle cancer	8.4e-06	0.000215	CcSEcCtD
Epirubicin—YWHAG—Cell Cycle—MDM2—muscle cancer	8.35e-06	0.00184	CbGpPWpGaD
Epirubicin—Alopecia—Methotrexate—muscle cancer	8.27e-06	0.000212	CcSEcCtD
Epirubicin—Bradycardia—Doxorubicin—muscle cancer	8.25e-06	0.000211	CcSEcCtD
Epirubicin—Mental disorder—Methotrexate—muscle cancer	8.2e-06	0.00021	CcSEcCtD
Epirubicin—Hypersensitivity—Etoposide—muscle cancer	8.18e-06	0.000209	CcSEcCtD
Epirubicin—Malnutrition—Methotrexate—muscle cancer	8.15e-06	0.000209	CcSEcCtD
Epirubicin—Erythema—Methotrexate—muscle cancer	8.15e-06	0.000209	CcSEcCtD
Epirubicin—Haemoglobin—Doxorubicin—muscle cancer	8.14e-06	0.000209	CcSEcCtD
Epirubicin—Nausea—Vincristine—muscle cancer	8.14e-06	0.000208	CcSEcCtD
