nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—Conjunctivitis—Fluorouracil—head and neck cancer	0.00203	0.0038	CcSEcCtD
Duloxetine—Leukopenia—Hydroxyurea—head and neck cancer	0.00203	0.0038	CcSEcCtD
Duloxetine—Cardiac failure—Docetaxel—head and neck cancer	0.002	0.00375	CcSEcCtD
Duloxetine—Lethargy—Docetaxel—head and neck cancer	0.00199	0.00374	CcSEcCtD
Duloxetine—Thrombocytopenia—Vinblastine—head and neck cancer	0.00198	0.00372	CcSEcCtD
Duloxetine—Epistaxis—Fluorouracil—head and neck cancer	0.00197	0.00369	CcSEcCtD
Duloxetine—Convulsion—Hydroxyurea—head and neck cancer	0.00196	0.00368	CcSEcCtD
Duloxetine—Hyponatraemia—Docetaxel—head and neck cancer	0.00196	0.00368	CcSEcCtD
Duloxetine—Pain in extremity—Docetaxel—head and neck cancer	0.00195	0.00366	CcSEcCtD
Duloxetine—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00195	0.00366	CcSEcCtD
Duloxetine—Anorexia—Vinblastine—head and neck cancer	0.00193	0.00362	CcSEcCtD
Duloxetine—Migraine—Docetaxel—head and neck cancer	0.00192	0.00361	CcSEcCtD
Duloxetine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00191	0.00359	CcSEcCtD
Duloxetine—Discomfort—Hydroxyurea—head and neck cancer	0.0019	0.00357	CcSEcCtD
Duloxetine—Haemoglobin—Fluorouracil—head and neck cancer	0.00188	0.00353	CcSEcCtD
Duloxetine—Haemorrhage—Fluorouracil—head and neck cancer	0.00187	0.00351	CcSEcCtD
Duloxetine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00186	0.00349	CcSEcCtD
Duloxetine—Pharyngitis—Fluorouracil—head and neck cancer	0.00186	0.00349	CcSEcCtD
Duloxetine—Oedema—Hydroxyurea—head and neck cancer	0.00185	0.00347	CcSEcCtD
Duloxetine—Ataxia—Docetaxel—head and neck cancer	0.00184	0.00344	CcSEcCtD
Duloxetine—Infection—Hydroxyurea—head and neck cancer	0.00184	0.00344	CcSEcCtD
Duloxetine—Paraesthesia—Vinblastine—head and neck cancer	0.00182	0.00341	CcSEcCtD
Duloxetine—Dehydration—Docetaxel—head and neck cancer	0.00182	0.00341	CcSEcCtD
Duloxetine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00181	0.0034	CcSEcCtD
Duloxetine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00181	0.00339	CcSEcCtD
Duloxetine—Liver function test abnormal—Docetaxel—head and neck cancer	0.0018	0.00338	CcSEcCtD
Duloxetine—Skin disorder—Hydroxyurea—head and neck cancer	0.00179	0.00337	CcSEcCtD
Duloxetine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00178	0.00335	CcSEcCtD
Duloxetine—Abdominal pain upper—Docetaxel—head and neck cancer	0.00178	0.00335	CcSEcCtD
Duloxetine—Breast disorder—Docetaxel—head and neck cancer	0.00176	0.00331	CcSEcCtD
Duloxetine—Anorexia—Hydroxyurea—head and neck cancer	0.00176	0.0033	CcSEcCtD
Duloxetine—Decreased appetite—Vinblastine—head and neck cancer	0.00176	0.0033	CcSEcCtD
Duloxetine—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00176	0.0033	CcSEcCtD
Duloxetine—Cramp muscle—Docetaxel—head and neck cancer	0.00176	0.0033	CcSEcCtD
Duloxetine—Nasopharyngitis—Docetaxel—head and neck cancer	0.00175	0.00328	CcSEcCtD
Duloxetine—Pain—Vinblastine—head and neck cancer	0.00173	0.00325	CcSEcCtD
Duloxetine—Constipation—Vinblastine—head and neck cancer	0.00173	0.00325	CcSEcCtD
Duloxetine—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00172	0.00323	CcSEcCtD
Duloxetine—Dysphagia—Docetaxel—head and neck cancer	0.00169	0.00317	CcSEcCtD
Duloxetine—Arrhythmia—Fluorouracil—head and neck cancer	0.00167	0.00314	CcSEcCtD
Duloxetine—Feeling abnormal—Vinblastine—head and neck cancer	0.00167	0.00313	CcSEcCtD
Duloxetine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00166	0.00311	CcSEcCtD
Duloxetine—Alopecia—Fluorouracil—head and neck cancer	0.00165	0.0031	CcSEcCtD
Duloxetine—Somnolence—Hydroxyurea—head and neck cancer	0.00164	0.00308	CcSEcCtD
Duloxetine—Erythema—Fluorouracil—head and neck cancer	0.00163	0.00306	CcSEcCtD
Duloxetine—Dyspepsia—Hydroxyurea—head and neck cancer	0.00163	0.00305	CcSEcCtD
Duloxetine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00161	0.00301	CcSEcCtD
Duloxetine—Abdominal pain—Vinblastine—head and neck cancer	0.0016	0.003	CcSEcCtD
Duloxetine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00159	0.00299	CcSEcCtD
Duloxetine—Fatigue—Hydroxyurea—head and neck cancer	0.00159	0.00299	CcSEcCtD
Duloxetine—Constipation—Hydroxyurea—head and neck cancer	0.00158	0.00296	CcSEcCtD
Duloxetine—Pain—Hydroxyurea—head and neck cancer	0.00158	0.00296	CcSEcCtD
Duloxetine—Weight increased—Docetaxel—head and neck cancer	0.00154	0.00288	CcSEcCtD
Duloxetine—Vision blurred—Fluorouracil—head and neck cancer	0.00154	0.00288	CcSEcCtD
Duloxetine—Weight decreased—Docetaxel—head and neck cancer	0.00153	0.00286	CcSEcCtD
Duloxetine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00152	0.00286	CcSEcCtD
Duloxetine—Anaemia—Fluorouracil—head and neck cancer	0.00151	0.00283	CcSEcCtD
Duloxetine—Infestation NOS—Docetaxel—head and neck cancer	0.0015	0.00282	CcSEcCtD
Duloxetine—Infestation—Docetaxel—head and neck cancer	0.0015	0.00282	CcSEcCtD
Duloxetine—Hypersensitivity—Vinblastine—head and neck cancer	0.00149	0.0028	CcSEcCtD
Duloxetine—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00149	0.0028	CcSEcCtD
Duloxetine—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00148	0.00278	CcSEcCtD
Duloxetine—Renal failure—Docetaxel—head and neck cancer	0.00148	0.00278	CcSEcCtD
Duloxetine—Myocardial infarction—Docetaxel—head and neck cancer	0.00148	0.00277	CcSEcCtD
Duloxetine—Jaundice—Docetaxel—head and neck cancer	0.00147	0.00275	CcSEcCtD
Duloxetine—Stomatitis—Docetaxel—head and neck cancer	0.00147	0.00275	CcSEcCtD
Duloxetine—Conjunctivitis—Docetaxel—head and neck cancer	0.00146	0.00274	CcSEcCtD
Duloxetine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00146	0.00274	CcSEcCtD
Duloxetine—Leukopenia—Fluorouracil—head and neck cancer	0.00146	0.00274	CcSEcCtD
Duloxetine—Asthenia—Vinblastine—head and neck cancer	0.00145	0.00273	CcSEcCtD
Duloxetine—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00142	0.00267	CcSEcCtD
Duloxetine—Epistaxis—Docetaxel—head and neck cancer	0.00142	0.00266	CcSEcCtD
Duloxetine—Convulsion—Fluorouracil—head and neck cancer	0.00141	0.00265	CcSEcCtD
Duloxetine—Chest pain—Fluorouracil—head and neck cancer	0.00139	0.0026	CcSEcCtD
Duloxetine—Myalgia—Fluorouracil—head and neck cancer	0.00139	0.0026	CcSEcCtD
Duloxetine—Diarrhoea—Vinblastine—head and neck cancer	0.00139	0.0026	CcSEcCtD
Duloxetine—Discomfort—Fluorouracil—head and neck cancer	0.00137	0.00257	CcSEcCtD
Duloxetine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00136	0.00255	CcSEcCtD
Duloxetine—Haemoglobin—Docetaxel—head and neck cancer	0.00136	0.00255	CcSEcCtD
Duloxetine—Haemorrhage—Docetaxel—head and neck cancer	0.00135	0.00253	CcSEcCtD
Duloxetine—Hepatitis—Docetaxel—head and neck cancer	0.00135	0.00253	CcSEcCtD
Duloxetine—Hypoaesthesia—Docetaxel—head and neck cancer	0.00134	0.00252	CcSEcCtD
Duloxetine—Confusional state—Fluorouracil—head and neck cancer	0.00134	0.00252	CcSEcCtD
Duloxetine—Pharyngitis—Docetaxel—head and neck cancer	0.00134	0.00252	CcSEcCtD
Duloxetine—Dizziness—Vinblastine—head and neck cancer	0.00134	0.00251	CcSEcCtD
Duloxetine—Urinary tract disorder—Docetaxel—head and neck cancer	0.00133	0.0025	CcSEcCtD
Duloxetine—Oedema peripheral—Docetaxel—head and neck cancer	0.00133	0.0025	CcSEcCtD
Duloxetine—Oedema—Fluorouracil—head and neck cancer	0.00133	0.00249	CcSEcCtD
Duloxetine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00133	0.00249	CcSEcCtD
Duloxetine—Connective tissue disorder—Docetaxel—head and neck cancer	0.00133	0.00249	CcSEcCtD
Duloxetine—Asthenia—Hydroxyurea—head and neck cancer	0.00133	0.00249	CcSEcCtD
Duloxetine—Urethral disorder—Docetaxel—head and neck cancer	0.00132	0.00248	CcSEcCtD
Duloxetine—Infection—Fluorouracil—head and neck cancer	0.00132	0.00248	CcSEcCtD
Duloxetine—Nervous system disorder—Fluorouracil—head and neck cancer	0.0013	0.00245	CcSEcCtD
Duloxetine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.0013	0.00244	CcSEcCtD
Duloxetine—Visual impairment—Docetaxel—head and neck cancer	0.0013	0.00244	CcSEcCtD
Duloxetine—Tachycardia—Fluorouracil—head and neck cancer	0.0013	0.00243	CcSEcCtD
Duloxetine—Vomiting—Vinblastine—head and neck cancer	0.00129	0.00242	CcSEcCtD
Duloxetine—Erythema multiforme—Docetaxel—head and neck cancer	0.00128	0.0024	CcSEcCtD
Duloxetine—Headache—Vinblastine—head and neck cancer	0.00127	0.00238	CcSEcCtD
Duloxetine—Anorexia—Fluorouracil—head and neck cancer	0.00127	0.00238	CcSEcCtD
Duloxetine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00126	0.00237	CcSEcCtD
Duloxetine—Eye disorder—Docetaxel—head and neck cancer	0.00126	0.00237	CcSEcCtD
Duloxetine—Flushing—Docetaxel—head and neck cancer	0.00125	0.00235	CcSEcCtD
Duloxetine—Cardiac disorder—Docetaxel—head and neck cancer	0.00125	0.00235	CcSEcCtD
Duloxetine—Angiopathy—Docetaxel—head and neck cancer	0.00123	0.0023	CcSEcCtD
Duloxetine—Dizziness—Hydroxyurea—head and neck cancer	0.00122	0.00229	CcSEcCtD
Duloxetine—Immune system disorder—Docetaxel—head and neck cancer	0.00122	0.00229	CcSEcCtD
Duloxetine—Mediastinal disorder—Docetaxel—head and neck cancer	0.00122	0.00228	CcSEcCtD
Duloxetine—Chills—Docetaxel—head and neck cancer	0.00121	0.00227	CcSEcCtD
Duloxetine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00121	0.00227	CcSEcCtD
Duloxetine—Arrhythmia—Docetaxel—head and neck cancer	0.00121	0.00226	CcSEcCtD
Duloxetine—Nausea—Vinblastine—head and neck cancer	0.0012	0.00226	CcSEcCtD
Duloxetine—Insomnia—Fluorouracil—head and neck cancer	0.0012	0.00226	CcSEcCtD
Duloxetine—Paraesthesia—Fluorouracil—head and neck cancer	0.00119	0.00224	CcSEcCtD
Duloxetine—Alopecia—Docetaxel—head and neck cancer	0.00119	0.00224	CcSEcCtD
Duloxetine—Mental disorder—Docetaxel—head and neck cancer	0.00118	0.00222	CcSEcCtD
Duloxetine—Somnolence—Fluorouracil—head and neck cancer	0.00118	0.00222	CcSEcCtD
Duloxetine—Malnutrition—Docetaxel—head and neck cancer	0.00118	0.00221	CcSEcCtD
Duloxetine—Erythema—Docetaxel—head and neck cancer	0.00118	0.00221	CcSEcCtD
Duloxetine—Vomiting—Hydroxyurea—head and neck cancer	0.00117	0.0022	CcSEcCtD
Duloxetine—Dyspepsia—Fluorouracil—head and neck cancer	0.00117	0.0022	CcSEcCtD
Duloxetine—Rash—Hydroxyurea—head and neck cancer	0.00116	0.00219	CcSEcCtD
Duloxetine—Dermatitis—Hydroxyurea—head and neck cancer	0.00116	0.00218	CcSEcCtD
Duloxetine—Headache—Hydroxyurea—head and neck cancer	0.00116	0.00217	CcSEcCtD
Duloxetine—Decreased appetite—Fluorouracil—head and neck cancer	0.00116	0.00217	CcSEcCtD
Duloxetine—Dysgeusia—Docetaxel—head and neck cancer	0.00115	0.00216	CcSEcCtD
Duloxetine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00115	0.00215	CcSEcCtD
Duloxetine—Back pain—Docetaxel—head and neck cancer	0.00114	0.00213	CcSEcCtD
Duloxetine—Pain—Fluorouracil—head and neck cancer	0.00114	0.00213	CcSEcCtD
Duloxetine—Muscle spasms—Docetaxel—head and neck cancer	0.00113	0.00212	CcSEcCtD
Duloxetine—Nausea—Hydroxyurea—head and neck cancer	0.0011	0.00206	CcSEcCtD
Duloxetine—Feeling abnormal—Fluorouracil—head and neck cancer	0.0011	0.00206	CcSEcCtD
Duloxetine—Anaemia—Docetaxel—head and neck cancer	0.00109	0.00204	CcSEcCtD
Duloxetine—Urticaria—Fluorouracil—head and neck cancer	0.00106	0.00198	CcSEcCtD
Duloxetine—Syncope—Docetaxel—head and neck cancer	0.00105	0.00198	CcSEcCtD
Duloxetine—Leukopenia—Docetaxel—head and neck cancer	0.00105	0.00197	CcSEcCtD
Duloxetine—Body temperature increased—Fluorouracil—head and neck cancer	0.00105	0.00197	CcSEcCtD
Duloxetine—Palpitations—Docetaxel—head and neck cancer	0.00104	0.00195	CcSEcCtD
Duloxetine—Loss of consciousness—Docetaxel—head and neck cancer	0.00103	0.00194	CcSEcCtD
Duloxetine—Cough—Docetaxel—head and neck cancer	0.00103	0.00193	CcSEcCtD
Duloxetine—Convulsion—Docetaxel—head and neck cancer	0.00102	0.00191	CcSEcCtD
Duloxetine—Hypertension—Docetaxel—head and neck cancer	0.00102	0.0019	CcSEcCtD
Duloxetine—Arthralgia—Docetaxel—head and neck cancer	0.001	0.00188	CcSEcCtD
Duloxetine—Chest pain—Docetaxel—head and neck cancer	0.001	0.00188	CcSEcCtD
Duloxetine—Myalgia—Docetaxel—head and neck cancer	0.001	0.00188	CcSEcCtD
Duloxetine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000994	0.00187	CcSEcCtD
Duloxetine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00098	0.00184	CcSEcCtD
Duloxetine—Dry mouth—Docetaxel—head and neck cancer	0.000979	0.00184	CcSEcCtD
Duloxetine—Confusional state—Docetaxel—head and neck cancer	0.000968	0.00182	CcSEcCtD
Duloxetine—Anaphylactic shock—Docetaxel—head and neck cancer	0.00096	0.0018	CcSEcCtD
Duloxetine—Oedema—Docetaxel—head and neck cancer	0.00096	0.0018	CcSEcCtD
Duloxetine—Infection—Docetaxel—head and neck cancer	0.000953	0.00179	CcSEcCtD
Duloxetine—Shock—Docetaxel—head and neck cancer	0.000944	0.00177	CcSEcCtD
Duloxetine—Nervous system disorder—Docetaxel—head and neck cancer	0.000941	0.00177	CcSEcCtD
Duloxetine—Pruritus—Fluorouracil—head and neck cancer	0.000941	0.00176	CcSEcCtD
Duloxetine—Thrombocytopenia—Docetaxel—head and neck cancer	0.00094	0.00176	CcSEcCtD
Duloxetine—Tachycardia—Docetaxel—head and neck cancer	0.000937	0.00176	CcSEcCtD
Duloxetine—Skin disorder—Docetaxel—head and neck cancer	0.000932	0.00175	CcSEcCtD
Duloxetine—Anorexia—Docetaxel—head and neck cancer	0.000915	0.00172	CcSEcCtD
Duloxetine—Diarrhoea—Fluorouracil—head and neck cancer	0.00091	0.00171	CcSEcCtD
Duloxetine—Dizziness—Fluorouracil—head and neck cancer	0.000879	0.00165	CcSEcCtD
Duloxetine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000874	0.00164	CcSEcCtD
Duloxetine—Insomnia—Docetaxel—head and neck cancer	0.000868	0.00163	CcSEcCtD
Duloxetine—Paraesthesia—Docetaxel—head and neck cancer	0.000862	0.00162	CcSEcCtD
Duloxetine—Somnolence—Docetaxel—head and neck cancer	0.000853	0.0016	CcSEcCtD
Duloxetine—Vomiting—Fluorouracil—head and neck cancer	0.000845	0.00159	CcSEcCtD
Duloxetine—Dyspepsia—Docetaxel—head and neck cancer	0.000845	0.00158	CcSEcCtD
Duloxetine—Rash—Fluorouracil—head and neck cancer	0.000838	0.00157	CcSEcCtD
Duloxetine—Dermatitis—Fluorouracil—head and neck cancer	0.000838	0.00157	CcSEcCtD
Duloxetine—Decreased appetite—Docetaxel—head and neck cancer	0.000834	0.00157	CcSEcCtD
Duloxetine—Headache—Fluorouracil—head and neck cancer	0.000833	0.00156	CcSEcCtD
Duloxetine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000829	0.00155	CcSEcCtD
Duloxetine—Fatigue—Docetaxel—head and neck cancer	0.000827	0.00155	CcSEcCtD
Duloxetine—Pain—Docetaxel—head and neck cancer	0.000821	0.00154	CcSEcCtD
Duloxetine—Constipation—Docetaxel—head and neck cancer	0.000821	0.00154	CcSEcCtD
Duloxetine—Feeling abnormal—Docetaxel—head and neck cancer	0.000791	0.00148	CcSEcCtD
Duloxetine—Nausea—Fluorouracil—head and neck cancer	0.00079	0.00148	CcSEcCtD
Duloxetine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000785	0.00147	CcSEcCtD
Duloxetine—Body temperature increased—Docetaxel—head and neck cancer	0.000759	0.00142	CcSEcCtD
Duloxetine—Abdominal pain—Docetaxel—head and neck cancer	0.000759	0.00142	CcSEcCtD
Duloxetine—Hypersensitivity—Docetaxel—head and neck cancer	0.000707	0.00133	CcSEcCtD
Duloxetine—Asthenia—Docetaxel—head and neck cancer	0.000689	0.00129	CcSEcCtD
Duloxetine—Pruritus—Docetaxel—head and neck cancer	0.000679	0.00127	CcSEcCtD
Duloxetine—Diarrhoea—Docetaxel—head and neck cancer	0.000657	0.00123	CcSEcCtD
Duloxetine—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.000645	0.0109	CbGpPWpGaD
Duloxetine—CYP2D6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000639	0.0108	CbGpPWpGaD
Duloxetine—Dizziness—Docetaxel—head and neck cancer	0.000635	0.00119	CcSEcCtD
Duloxetine—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.000612	0.0104	CbGpPWpGaD
Duloxetine—Vomiting—Docetaxel—head and neck cancer	0.00061	0.00114	CcSEcCtD
Duloxetine—Rash—Docetaxel—head and neck cancer	0.000605	0.00114	CcSEcCtD
Duloxetine—Dermatitis—Docetaxel—head and neck cancer	0.000605	0.00113	CcSEcCtD
Duloxetine—Headache—Docetaxel—head and neck cancer	0.000601	0.00113	CcSEcCtD
Duloxetine—SLC6A2—NRF2 pathway—TGFA—head and neck cancer	0.000592	0.01	CbGpPWpGaD
Duloxetine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—MAPK3—head and neck cancer	0.000571	0.00968	CbGpPWpGaD
Duloxetine—Nausea—Docetaxel—head and neck cancer	0.00057	0.00107	CcSEcCtD
Duloxetine—NPY1R—GPCR downstream signaling—KISS1—head and neck cancer	0.000568	0.00963	CbGpPWpGaD
Duloxetine—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.000562	0.00953	CbGpPWpGaD
Duloxetine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—MAPK1—head and neck cancer	0.000544	0.00921	CbGpPWpGaD
Duloxetine—HTR2C—G alpha (q) signalling events—KISS1—head and neck cancer	0.000542	0.00918	CbGpPWpGaD
Duloxetine—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000541	0.00916	CbGpPWpGaD
Duloxetine—SLC6A3—NRF2 pathway—TGFA—head and neck cancer	0.000525	0.00889	CbGpPWpGaD
Duloxetine—NPY1R—Signaling by GPCR—KISS1—head and neck cancer	0.000516	0.00875	CbGpPWpGaD
Duloxetine—HTR2A—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—MAPK3—head and neck cancer	0.000496	0.00841	CbGpPWpGaD
Duloxetine—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000493	0.00836	CbGpPWpGaD
Duloxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.000487	0.00825	CbGpPWpGaD
Duloxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—head and neck cancer	0.000485	0.00821	CbGpPWpGaD
Duloxetine—SLC6A3—Dopaminergic Neurogenesis—STAT3—head and neck cancer	0.000475	0.00805	CbGpPWpGaD
Duloxetine—HTR2A—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—MAPK1—head and neck cancer	0.000472	0.008	CbGpPWpGaD
Duloxetine—HTR2A—G alpha (q) signalling events—KISS1—head and neck cancer	0.00047	0.00797	CbGpPWpGaD
Duloxetine—NPY1R—GPCR downstream signaling—GRP—head and neck cancer	0.000468	0.00793	CbGpPWpGaD
Duloxetine—HTR2C—G alpha (q) signalling events—GRP—head and neck cancer	0.000446	0.00756	CbGpPWpGaD
Duloxetine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HRAS—head and neck cancer	0.000437	0.0074	CbGpPWpGaD
Duloxetine—NPY1R—Signaling by GPCR—GRP—head and neck cancer	0.000425	0.0072	CbGpPWpGaD
