nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—LYZ—C-MYB transcription factor network—CD4—atopic dermatitis	0.00343	0.00719	CbGpPWpGaD
L-Aspartic Acid—ASNS—PERK regulates gene expression—CXCL8—atopic dermatitis	0.00325	0.00682	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.0031	0.0065	CbGpPWpGaD
L-Aspartic Acid—PAICS—Temsirolimus—Tacrolimus—atopic dermatitis	0.00278	0.0944	CbGdCrCtD
L-Aspartic Acid—PAICS—Sirolimus—Tacrolimus—atopic dermatitis	0.00278	0.0944	CbGdCrCtD
L-Aspartic Acid—PAICS—Sirolimus—Pimecrolimus—atopic dermatitis	0.00278	0.0944	CbGdCrCtD
L-Aspartic Acid—PAICS—Temsirolimus—Pimecrolimus—atopic dermatitis	0.00278	0.0944	CbGdCrCtD
L-Aspartic Acid—GOT1—Carbohydrate metabolism—GLB1—atopic dermatitis	0.00276	0.00579	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.00224	0.0047	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—GLB1—atopic dermatitis	0.00215	0.00451	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—GLB1—atopic dermatitis	0.00215	0.00451	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—GLB1—atopic dermatitis	0.00186	0.00389	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—CMA1—atopic dermatitis	0.00163	0.00341	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—CMA1—atopic dermatitis	0.00163	0.00341	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GLB1—atopic dermatitis	0.00155	0.00326	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ADSL—atopic dermatitis	0.00149	0.00312	CbGpPWpGaD
L-Aspartic Acid—ASNS—Unfolded Protein Response (UPR)—CXCL8—atopic dermatitis	0.00143	0.003	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GLB1—atopic dermatitis	0.00139	0.0029	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GLB1—atopic dermatitis	0.00139	0.0029	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00136	0.00286	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ADSL—atopic dermatitis	0.00133	0.00278	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ADSL—atopic dermatitis	0.00133	0.00278	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—GLB1—atopic dermatitis	0.00132	0.00277	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—GLB1—atopic dermatitis	0.00132	0.00277	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GLB1—atopic dermatitis	0.00127	0.00266	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—SLC11A1—atopic dermatitis	0.00124	0.00261	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—GLB1—atopic dermatitis	0.00123	0.00259	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ADSL—atopic dermatitis	0.00121	0.00255	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—GLB1—atopic dermatitis	0.0012	0.00251	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.00114	0.00239	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GLB1—atopic dermatitis	0.00111	0.00232	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GLB1—atopic dermatitis	0.00111	0.00232	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ADSL—atopic dermatitis	0.00106	0.00223	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ADSL—atopic dermatitis	0.00106	0.00223	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GLB1—atopic dermatitis	0.00105	0.0022	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ADSL—atopic dermatitis	0.00101	0.00211	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GLB1—atopic dermatitis	0.001	0.0021	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000984	0.00206	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ADSL—atopic dermatitis	0.00096	0.00201	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—CMA1—atopic dermatitis	0.000935	0.00196	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GLB1—atopic dermatitis	0.000893	0.00187	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—SLC11A1—atopic dermatitis	0.000886	0.00186	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—SLC11A1—atopic dermatitis	0.000886	0.00186	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ADSL—atopic dermatitis	0.000856	0.00179	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—SLC11A1—atopic dermatitis	0.000801	0.00168	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—GLB1—atopic dermatitis	0.000782	0.00164	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GLB1—atopic dermatitis	0.000728	0.00153	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ADSL—atopic dermatitis	0.000698	0.00146	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GLB1—atopic dermatitis	0.000655	0.00137	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—PPARA—atopic dermatitis	0.000649	0.00136	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GLB1—atopic dermatitis	0.000636	0.00133	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CCR5—atopic dermatitis	0.000628	0.00132	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ADSL—atopic dermatitis	0.000628	0.00132	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ADSL—atopic dermatitis	0.00061	0.00128	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—PPARA—atopic dermatitis	0.000578	0.00121	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.000551	0.00116	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—SLC11A1—atopic dermatitis	0.000524	0.0011	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PPARA—atopic dermatitis	0.000504	0.00106	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.0005	0.00105	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PPARA—atopic dermatitis	0.00045	0.000943	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PPARA—atopic dermatitis	0.00045	0.000943	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CCR5—atopic dermatitis	0.000448	0.000939	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CCR5—atopic dermatitis	0.000448	0.000939	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—CXCL8—atopic dermatitis	0.00044	0.000922	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—CXCL8—atopic dermatitis	0.00044	0.000922	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PPARA—atopic dermatitis	0.000411	0.000862	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CCR5—atopic dermatitis	0.000405	0.000849	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CD4—atopic dermatitis	0.000394	0.000827	CbGpPWpGaD
L-Aspartic Acid—CAD—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.000388	0.0132	CbGdCrCtD
L-Aspartic Acid—ASS1—Norethindrone—Hydrocortisone—atopic dermatitis	0.00037	0.0125	CbGdCrCtD
L-Aspartic Acid—SLC25A13—Metabolism—PPARA—atopic dermatitis	0.000359	0.000754	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PPARA—atopic dermatitis	0.000359	0.000754	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PPARA—atopic dermatitis	0.000341	0.000714	CbGpPWpGaD
L-Aspartic Acid—PAICS—Norethindrone—Hydrocortisone—atopic dermatitis	0.000338	0.0115	CbGdCrCtD
L-Aspartic Acid—GOT2—Metabolism—PPARA—atopic dermatitis	0.000325	0.000682	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PPARA—atopic dermatitis	0.00029	0.000607	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CD4—atopic dermatitis	0.000281	0.000589	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CD4—atopic dermatitis	0.000281	0.000589	CbGpPWpGaD
L-Aspartic Acid—PAICS—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.000269	0.00913	CbGdCrCtD
L-Aspartic Acid—GOT1—Disease—CCR5—atopic dermatitis	0.000265	0.000555	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CD4—atopic dermatitis	0.000254	0.000533	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—CXCL8—atopic dermatitis	0.000253	0.00053	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.000242	0.000508	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PPARA—atopic dermatitis	0.000236	0.000495	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—IL6—atopic dermatitis	0.000213	0.000447	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PPARA—atopic dermatitis	0.000213	0.000446	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PPARA—atopic dermatitis	0.000206	0.000433	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CD4—atopic dermatitis	0.000166	0.000349	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—IL6—atopic dermatitis	0.000152	0.000319	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—IL6—atopic dermatitis	0.000152	0.000319	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—IL6—atopic dermatitis	0.000137	0.000288	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—IL6—atopic dermatitis	8.99e-05	0.000189	CbGpPWpGaD
