nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—FPGS—Disease—GSK3A—bipolar disorder	0.00165	0.00274	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CACNA1C—bipolar disorder	0.00164	0.00273	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—MAD1L1—bipolar disorder	0.00164	0.00273	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—MAD1L1—bipolar disorder	0.0016	0.00266	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PIK3C2A—bipolar disorder	0.0016	0.00266	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—IMPA1—bipolar disorder	0.00154	0.00255	CbGpPWpGaD
Pralatrexate—FPGS—Disease—ADCY2—bipolar disorder	0.00152	0.00252	CbGpPWpGaD
Pralatrexate—FPGS—Disease—TCF7L2—bipolar disorder	0.00151	0.00251	CbGpPWpGaD
Pralatrexate—DHFR—Disease—AKR1C4—bipolar disorder	0.00151	0.00251	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—ADCY2—bipolar disorder	0.00149	0.00248	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—SNAP25—bipolar disorder	0.00144	0.00238	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—MAD1L1—bipolar disorder	0.00143	0.00238	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—NRG1—bipolar disorder	0.00137	0.00228	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—IMPA1—bipolar disorder	0.00134	0.00223	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—GSK3B—bipolar disorder	0.00133	0.00222	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—NDUFV2—bipolar disorder	0.00131	0.00217	CbGpPWpGaD
Pralatrexate—DHFR—Disease—NCAN—bipolar disorder	0.0013	0.00215	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—COMT—bipolar disorder	0.00128	0.00212	CbGpPWpGaD
Pralatrexate—DHFR—Disease—SLC5A3—bipolar disorder	0.00127	0.00211	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—ADCY2—bipolar disorder	0.00127	0.00211	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—MAOA—bipolar disorder	0.00127	0.00211	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—AKR1C4—bipolar disorder	0.00127	0.0021	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—MTHFR—bipolar disorder	0.00124	0.00205	CbGpPWpGaD
Pralatrexate—FPGS—Disease—NRG1—bipolar disorder	0.00117	0.00194	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—NDUFV2—bipolar disorder	0.00114	0.00189	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—NR1D1—bipolar disorder	0.00114	0.00189	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—AKR1C4—bipolar disorder	0.0011	0.00183	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—COMT—bipolar disorder	0.00109	0.00181	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—NCAN—bipolar disorder	0.00109	0.0018	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—MAOA—bipolar disorder	0.00108	0.00179	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—SLC5A3—bipolar disorder	0.00106	0.00177	CbGpPWpGaD
Pralatrexate—FPGS—Disease—MTHFR—bipolar disorder	0.00105	0.00174	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—MTHFR—bipolar disorder	0.00103	0.00172	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—GSK3B—bipolar disorder	0.000996	0.00165	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—NR1D1—bipolar disorder	0.000992	0.00165	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—INS—bipolar disorder	0.000982	0.00163	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—NCAN—bipolar disorder	0.000949	0.00157	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—SLC5A3—bipolar disorder	0.000929	0.00154	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—MTHFR—bipolar disorder	0.00088	0.00146	CbGpPWpGaD
Pralatrexate—FPGS—Disease—GSK3B—bipolar disorder	0.000847	0.00141	CbGpPWpGaD
Pralatrexate—FPGS—Disease—INS—bipolar disorder	0.000835	0.00139	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—POMC—bipolar disorder	0.000827	0.00137	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—INS—bipolar disorder	0.000823	0.00137	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CLOCK—bipolar disorder	0.00077	0.00128	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—TPH2—bipolar disorder	0.00075	0.00125	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—TSHB—bipolar disorder	0.00075	0.00125	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CACNB2—bipolar disorder	0.00075	0.00125	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—DPYD—bipolar disorder	0.000738	0.00123	CbGpPWpGaD
Pralatrexate—DHFR—Disease—SNAP25—bipolar disorder	0.000716	0.00119	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—POMC—bipolar disorder	0.000703	0.00117	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—INS—bipolar disorder	0.0007	0.00116	CbGpPWpGaD
Pralatrexate—DHFR—Disease—GSK3A—bipolar disorder	0.000691	0.00115	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CACNA1C—bipolar disorder	0.000686	0.00114	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—CLOCK—bipolar disorder	0.000672	0.00112	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—PIK3C2A—bipolar disorder	0.000669	0.00111	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—TPH2—bipolar disorder	0.000655	0.00109	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—TSHB—bipolar disorder	0.000655	0.00109	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—CACNB2—bipolar disorder	0.000655	0.00109	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—DPYD—bipolar disorder	0.000644	0.00107	CbGpPWpGaD
Pralatrexate—DHFR—Disease—ADCY2—bipolar disorder	0.000634	0.00105	CbGpPWpGaD
Pralatrexate—DHFR—Disease—TCF7L2—bipolar disorder	0.000632	0.00105	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—SNAP25—bipolar disorder	0.0006	0.000996	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—CACNA1C—bipolar disorder	0.000599	0.000994	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—PIK3C2A—bipolar disorder	0.000584	0.000969	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—ADCY2—bipolar disorder	0.000531	0.000881	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—SNAP25—bipolar disorder	0.000523	0.000869	CbGpPWpGaD
Pralatrexate—DHFR—Disease—NRG1—bipolar disorder	0.000487	0.000809	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—ADCY2—bipolar disorder	0.000463	0.000769	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—COMT—bipolar disorder	0.000455	0.000755	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—MAOA—bipolar disorder	0.000451	0.000749	CbGpPWpGaD
Pralatrexate—DHFR—Disease—MTHFR—bipolar disorder	0.000439	0.000728	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—COMT—bipolar disorder	0.000397	0.000658	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—MAOA—bipolar disorder	0.000394	0.000654	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—MTHFR—bipolar disorder	0.000367	0.00061	CbGpPWpGaD
Pralatrexate—DHFR—Disease—GSK3B—bipolar disorder	0.000354	0.000587	CbGpPWpGaD
Pralatrexate—DHFR—Disease—INS—bipolar disorder	0.000349	0.000579	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—MTHFR—bipolar disorder	0.000321	0.000532	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—POMC—bipolar disorder	0.000294	0.000488	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—INS—bipolar disorder	0.000292	0.000485	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—POMC—bipolar disorder	0.000256	0.000426	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—INS—bipolar disorder	0.000255	0.000423	CbGpPWpGaD
