nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—Chlorpromazine—CYP2D6—breast cancer	7.89e-05	0.00883	CrCbGaD
Propiomazine—Promazine—CYP3A4—breast cancer	7.69e-05	0.00861	CrCbGaD
Propiomazine—Trimipramine—ABCB1—breast cancer	7.56e-05	0.00846	CrCbGaD
Propiomazine—Promethazine—ABCB1—breast cancer	7.28e-05	0.00815	CrCbGaD
Propiomazine—Trifluoperazine—ABCB1—breast cancer	7.18e-05	0.00804	CrCbGaD
Propiomazine—Methadone—ABCB1—breast cancer	7.16e-05	0.00802	CrCbGaD
Propiomazine—Chlorpromazine—CYP3A4—breast cancer	6.77e-05	0.00758	CrCbGaD
Propiomazine—Chlorpromazine—ALB—breast cancer	5.9e-05	0.00661	CrCbGaD
Propiomazine—Chlorpromazine—ABCB1—breast cancer	5.63e-05	0.00631	CrCbGaD
Propiomazine—HRH1—Signaling by GPCR—HRAS—breast cancer	5.4e-06	2.81e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—PTEN—breast cancer	5.4e-06	2.81e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—TGFB1—breast cancer	5.39e-06	2.8e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—HRAS—breast cancer	5.38e-06	2.8e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—HRAS—breast cancer	5.36e-06	2.79e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—EGFR—breast cancer	5.36e-06	2.79e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CXCL8—breast cancer	5.35e-06	2.78e-05	CbGpPWpGaD
Propiomazine—DRD2—GPCR downstream signaling—AKT1—breast cancer	5.35e-06	2.78e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CXCL8—breast cancer	5.33e-06	2.77e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CDKN1B—breast cancer	5.32e-06	2.77e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—HRAS—breast cancer	5.31e-06	2.76e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—KRAS—breast cancer	5.31e-06	2.76e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CDKN1B—breast cancer	5.31e-06	2.76e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—HRAS—breast cancer	5.3e-06	2.76e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CASP3—breast cancer	5.3e-06	2.76e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CDKN1B—breast cancer	5.29e-06	2.75e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—IL2—breast cancer	5.29e-06	2.75e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—EGFR—breast cancer	5.29e-06	2.75e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—MAPK8—breast cancer	5.28e-06	2.75e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CDKN1B—breast cancer	5.27e-06	2.74e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—AKT1—breast cancer	5.27e-06	2.74e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—IL6—breast cancer	5.26e-06	2.74e-05	CbGpPWpGaD
Propiomazine—HTR2A—GPCR downstream signaling—AKT1—breast cancer	5.26e-06	2.74e-05	CbGpPWpGaD
Propiomazine—HRH1—GPCR downstream signaling—AKT1—breast cancer	5.25e-06	2.73e-05	CbGpPWpGaD
Propiomazine—CHRM1—GPCR downstream signaling—AKT1—breast cancer	5.23e-06	2.72e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—SRC—breast cancer	5.23e-06	2.72e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CDKN1B—breast cancer	5.22e-06	2.72e-05	CbGpPWpGaD
Propiomazine—CHRM3—GPCR downstream signaling—AKT1—breast cancer	5.22e-06	2.71e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CASP3—breast cancer	5.21e-06	2.71e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CDKN1B—breast cancer	5.21e-06	2.71e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—IL2—breast cancer	5.2e-06	2.71e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CASP3—breast cancer	5.2e-06	2.71e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—IL2—breast cancer	5.19e-06	2.7e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CASP3—breast cancer	5.18e-06	2.7e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—IL6—breast cancer	5.18e-06	2.69e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—IL2—breast cancer	5.18e-06	2.69e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CASP3—breast cancer	5.17e-06	2.69e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—IL6—breast cancer	5.17e-06	2.69e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—PIK3CA—breast cancer	5.17e-06	2.69e-05	CbGpPWpGaD
Propiomazine—CHRM2—GPCR downstream signaling—AKT1—breast cancer	5.17e-06	2.69e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—IL2—breast cancer	5.16e-06	2.68e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CCND1—breast cancer	5.16e-06	2.68e-05	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR downstream signaling—AKT1—breast cancer	5.15e-06	2.68e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—IL6—breast cancer	5.15e-06	2.68e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—JUN—breast cancer	5.15e-06	2.68e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—IL6—breast cancer	5.13e-06	2.67e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CASP3—breast cancer	5.12e-06	2.66e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—IL2—breast cancer	5.11e-06	2.66e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CTNNB1—breast cancer	5.11e-06	2.66e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CASP3—breast cancer	5.1e-06	2.65e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—PIK3CA—breast cancer	5.1e-06	2.65e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—IL2—breast cancer	5.1e-06	2.65e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—VEGFA—breast cancer	5.09e-06	2.65e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—IL6—breast cancer	5.08e-06	2.64e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CCND1—breast cancer	5.07e-06	2.64e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—IL6—breast cancer	5.07e-06	2.64e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—JUN—breast cancer	5.06e-06	2.63e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CCND1—breast cancer	5.06e-06	2.63e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—KRAS—breast cancer	5.06e-06	2.63e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—JUN—breast cancer	5.05e-06	2.63e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CCND1—breast cancer	5.05e-06	2.63e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—STAT3—breast cancer	5.04e-06	2.62e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—JUN—breast cancer	5.04e-06	2.62e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CCND1—breast cancer	5.03e-06	2.62e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CTNNB1—breast cancer	5.02e-06	2.61e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—JUN—breast cancer	5.02e-06	2.61e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CTNNB1—breast cancer	5.01e-06	2.61e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—SRC—breast cancer	5.01e-06	2.6e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—MMP9—breast cancer	5.01e-06	2.6e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CTNNB1—breast cancer	5e-06	2.6e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—TP53—breast cancer	5e-06	2.6e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—KRAS—breast cancer	4.99e-06	2.6e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CDKN1A—breast cancer	4.99e-06	2.59e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CCND1—breast cancer	4.98e-06	2.59e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CTNNB1—breast cancer	4.98e-06	2.59e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—PTEN—breast cancer	4.98e-06	2.59e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—JUN—breast cancer	4.97e-06	2.59e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CCND1—breast cancer	4.97e-06	2.58e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—JUN—breast cancer	4.96e-06	2.58e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CTNNB1—breast cancer	4.93e-06	2.57e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—TP53—breast cancer	4.93e-06	2.56e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—MMP9—breast cancer	4.93e-06	2.56e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CTNNB1—breast cancer	4.92e-06	2.56e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—MMP9—breast cancer	4.92e-06	2.56e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CDKN1A—breast cancer	4.91e-06	2.55e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—MMP9—breast cancer	4.9e-06	2.55e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CDKN1A—breast cancer	4.9e-06	2.55e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—PTEN—breast cancer	4.9e-06	2.55e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—PTEN—breast cancer	4.89e-06	2.54e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—MMP9—breast cancer	4.88e-06	2.54e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CDKN1A—breast cancer	4.88e-06	2.54e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—PIK3CA—breast cancer	4.88e-06	2.54e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—VEGFA—breast cancer	4.88e-06	2.54e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—PTEN—breast cancer	4.87e-06	2.53e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—MAPK8—breast cancer	4.87e-06	2.53e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CDKN1A—breast cancer	4.87e-06	2.53e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—AKT1—breast cancer	4.86e-06	2.53e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—PTEN—breast cancer	4.86e-06	2.53e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—MMP9—breast cancer	4.84e-06	2.52e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—STAT3—breast cancer	4.83e-06	2.51e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—MMP9—breast cancer	4.82e-06	2.51e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CDKN1A—breast cancer	4.82e-06	2.51e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—MAPK3—breast cancer	4.82e-06	2.51e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—PTEN—breast cancer	4.81e-06	2.5e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CDKN1A—breast cancer	4.81e-06	2.5e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—PTEN—breast cancer	4.8e-06	2.49e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—MAPK8—breast cancer	4.79e-06	2.49e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—MAPK8—breast cancer	4.78e-06	2.49e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—HRAS—breast cancer	4.78e-06	2.49e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—AKT1—breast cancer	4.78e-06	2.49e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—AKT1—breast cancer	4.77e-06	2.48e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—MAPK8—breast cancer	4.77e-06	2.48e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—AKT1—breast cancer	4.75e-06	2.47e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—MAPK8—breast cancer	4.75e-06	2.47e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—AKT1—breast cancer	4.74e-06	2.46e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—TP53—breast cancer	4.72e-06	2.46e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—HRAS—breast cancer	4.72e-06	2.45e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—MAPK8—breast cancer	4.7e-06	2.45e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—AKT1—breast cancer	4.69e-06	2.44e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—MAPK8—breast cancer	4.69e-06	2.44e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—MYC—breast cancer	4.69e-06	2.44e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—AKT1—breast cancer	4.68e-06	2.43e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—TGFB1—breast cancer	4.68e-06	2.43e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—PIK3CA—breast cancer	4.65e-06	2.42e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—SRC—breast cancer	4.62e-06	2.4e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—MAPK3—breast cancer	4.61e-06	2.4e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—PIK3CA—breast cancer	4.59e-06	2.39e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—EGFR—breast cancer	4.58e-06	2.38e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—IL6—breast cancer	4.57e-06	2.38e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—SRC—breast cancer	4.54e-06	2.36e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—SRC—breast cancer	4.53e-06	2.36e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—SRC—breast cancer	4.52e-06	2.35e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—HRAS—breast cancer	4.52e-06	2.35e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—IL6—breast cancer	4.51e-06	2.35e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—SRC—breast cancer	4.5e-06	2.34e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—TP53—breast cancer	4.5e-06	2.34e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—VEGFA—breast cancer	4.5e-06	2.34e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—MYC—breast cancer	4.49e-06	2.33e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—TGFB1—breast cancer	4.48e-06	2.33e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—SRC—breast cancer	4.46e-06	2.32e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—STAT3—breast cancer	4.45e-06	2.32e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—SRC—breast cancer	4.45e-06	2.31e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—TP53—breast cancer	4.44e-06	2.31e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—VEGFA—breast cancer	4.42e-06	2.3e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—VEGFA—breast cancer	4.41e-06	2.3e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—VEGFA—breast cancer	4.4e-06	2.29e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—EGFR—breast cancer	4.39e-06	2.28e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—VEGFA—breast cancer	4.39e-06	2.28e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—STAT3—breast cancer	4.38e-06	2.28e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—STAT3—breast cancer	4.37e-06	2.27e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—STAT3—breast cancer	4.36e-06	2.27e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—VEGFA—breast cancer	4.34e-06	2.26e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—STAT3—breast cancer	4.34e-06	2.26e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—VEGFA—breast cancer	4.33e-06	2.25e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—KRAS—breast cancer	4.33e-06	2.25e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—IL6—breast cancer	4.32e-06	2.25e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—HRAS—breast cancer	4.3e-06	2.24e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—STAT3—breast cancer	4.3e-06	2.24e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—STAT3—breast cancer	4.29e-06	2.23e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—MAPK3—breast cancer	4.25e-06	2.21e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—HRAS—breast cancer	4.25e-06	2.21e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—AKT1—breast cancer	4.22e-06	2.2e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—MAPK3—breast cancer	4.18e-06	2.18e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—MAPK3—breast cancer	4.18e-06	2.17e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—AKT1—breast cancer	4.16e-06	2.17e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—MAPK3—breast cancer	4.16e-06	2.16e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—MAPK3—breast cancer	4.15e-06	2.16e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—KRAS—breast cancer	4.15e-06	2.16e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—MYC—breast cancer	4.14e-06	2.15e-05	CbGpPWpGaD
