nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP2D6—Vinorelbine—breast cancer	0.00451	0.017	CbGbCtD
Pentamidine—CYP2D6—Tamoxifen—breast cancer	0.00407	0.0153	CbGbCtD
Pentamidine—CYP3A4—Raloxifene—breast cancer	0.00392	0.0147	CbGbCtD
Pentamidine—CYP3A5—Docetaxel—breast cancer	0.00374	0.014	CbGbCtD
Pentamidine—CYP1A2—Fluorouracil—breast cancer	0.00364	0.0137	CbGbCtD
Pentamidine—CYP3A4—Vinorelbine—breast cancer	0.00287	0.0108	CbGbCtD
Pentamidine—CYP2D6—Vinblastine—breast cancer	0.00278	0.0104	CbGbCtD
Pentamidine—CYP3A4—Tamoxifen—breast cancer	0.00259	0.00973	CbGbCtD
Pentamidine—CYP3A4—Mitoxantrone—breast cancer	0.00253	0.00949	CbGbCtD
Pentamidine—TRDMT1—uterus—breast cancer	0.00234	0.123	CbGeAlD
Pentamidine—TRDMT1—female reproductive system—breast cancer	0.0021	0.11	CbGeAlD
Pentamidine—CYP3A4—Paclitaxel—breast cancer	0.00202	0.00758	CbGbCtD
Pentamidine—CYP3A4—Irinotecan—breast cancer	0.00199	0.00747	CbGbCtD
Pentamidine—CYP3A4—Vinblastine—breast cancer	0.00177	0.00664	CbGbCtD
Pentamidine—CYP2D6—Doxorubicin—breast cancer	0.00171	0.00642	CbGbCtD
Pentamidine—AOC1—embryo—breast cancer	0.00156	0.0821	CbGeAlD
Pentamidine—CYP3A4—Docetaxel—breast cancer	0.00146	0.00548	CbGbCtD
Pentamidine—AOC1—endometrium—breast cancer	0.00114	0.0601	CbGeAlD
Pentamidine—CYP3A4—Doxorubicin—breast cancer	0.00109	0.00408	CbGbCtD
Pentamidine—S100B—skin of body—breast cancer	0.00106	0.0556	CbGeAlD
Pentamidine—AOC1—female reproductive system—breast cancer	0.000948	0.0498	CbGeAlD
Pentamidine—S100B—adipose tissue—breast cancer	0.0009	0.0472	CbGeAlD
Pentamidine—AOC1—bone marrow—breast cancer	0.000895	0.047	CbGeAlD
Pentamidine—AOC1—endocrine gland—breast cancer	0.000803	0.0421	CbGeAlD
Pentamidine—S100B—endocrine gland—breast cancer	0.0007	0.0367	CbGeAlD
Pentamidine—CYP4A11—endocrine gland—breast cancer	0.000667	0.035	CbGeAlD
Pentamidine—AOC1—lymph node—breast cancer	0.000555	0.0291	CbGeAlD
Pentamidine—Ospemifene—ESR1—breast cancer	0.000526	0.662	CrCbGaD
Pentamidine—S100B—lymph node—breast cancer	0.000484	0.0254	CbGeAlD
Pentamidine—CYP2C8—mammary gland—breast cancer	0.000468	0.0246	CbGeAlD
Pentamidine—CYP1A2—nipple—breast cancer	0.000362	0.019	CbGeAlD
Pentamidine—CYP1A1—nipple—breast cancer	0.000357	0.0188	CbGeAlD
Pentamidine—Ospemifene—CYP3A4—breast cancer	0.000269	0.338	CrCbGaD
Pentamidine—CYP1A1—epithelium—breast cancer	0.000241	0.0126	CbGeAlD
Pentamidine—CYP2C8—endometrium—breast cancer	0.000234	0.0123	CbGeAlD
Pentamidine—CYP1A1—skin of body—breast cancer	0.000229	0.012	CbGeAlD
Pentamidine—CYP2C8—pituitary gland—breast cancer	0.000211	0.0111	CbGeAlD
Pentamidine—CYP1A1—uterus—breast cancer	0.000199	0.0104	CbGeAlD
Pentamidine—CYP1A1—adipose tissue—breast cancer	0.000194	0.0102	CbGeAlD
Pentamidine—CYP2C8—female reproductive system—breast cancer	0.000194	0.0102	CbGeAlD
Pentamidine—CYP3A5—adipose tissue—breast cancer	0.00019	0.00998	CbGeAlD
Pentamidine—CYP2C19—endocrine gland—breast cancer	0.000188	0.00985	CbGeAlD
Pentamidine—CYP1A1—female reproductive system—breast cancer	0.000179	0.00938	CbGeAlD
Pentamidine—CYP2C8—endocrine gland—breast cancer	0.000164	0.0086	CbGeAlD
Pentamidine—CYP1A1—female gonad—breast cancer	0.000163	0.00854	CbGeAlD
Pentamidine—CYP3A5—female gonad—breast cancer	0.000159	0.00835	CbGeAlD
Pentamidine—CYP1A2—endocrine gland—breast cancer	0.000153	0.00805	CbGeAlD
Pentamidine—CYP1A1—endocrine gland—breast cancer	0.000151	0.00794	CbGeAlD
Pentamidine—CYP3A5—endocrine gland—breast cancer	0.000148	0.00776	CbGeAlD
Pentamidine—CYP3A4—female reproductive system—breast cancer	0.000131	0.00688	CbGeAlD
Pentamidine—CYP2D6—female reproductive system—breast cancer	0.000129	0.00677	CbGeAlD
Pentamidine—CYP2D6—female gonad—breast cancer	0.000117	0.00616	CbGeAlD
Pentamidine—CYP3A4—endocrine gland—breast cancer	0.000111	0.00583	CbGeAlD
Pentamidine—CYP2D6—endocrine gland—breast cancer	0.000109	0.00573	CbGeAlD
Pentamidine—CYP1A1—lymph node—breast cancer	0.000105	0.00549	CbGeAlD
Pentamidine—Oedema peripheral—Epirubicin—breast cancer	2.16e-05	0.000197	CcSEcCtD
Pentamidine—Hypotension—Docetaxel—breast cancer	2.16e-05	0.000197	CcSEcCtD
Pentamidine—Haematuria—Doxorubicin—breast cancer	2.16e-05	0.000197	CcSEcCtD
Pentamidine—Abdominal pain—Paclitaxel—breast cancer	2.16e-05	0.000197	CcSEcCtD
Pentamidine—Body temperature increased—Paclitaxel—breast cancer	2.16e-05	0.000197	CcSEcCtD
Pentamidine—Anorexia—Capecitabine—breast cancer	2.13e-05	0.000195	CcSEcCtD
Pentamidine—Vomiting—Mitoxantrone—breast cancer	2.13e-05	0.000194	CcSEcCtD
Pentamidine—Vomiting—Irinotecan—breast cancer	2.13e-05	0.000194	CcSEcCtD
Pentamidine—Sinusitis—Doxorubicin—breast cancer	2.12e-05	0.000193	CcSEcCtD
Pentamidine—Dizziness—Fluorouracil—breast cancer	2.12e-05	0.000193	CcSEcCtD
Pentamidine—Rash—Mitoxantrone—breast cancer	2.11e-05	0.000192	CcSEcCtD
Pentamidine—Rash—Irinotecan—breast cancer	2.11e-05	0.000192	CcSEcCtD
Pentamidine—Dermatitis—Mitoxantrone—breast cancer	2.11e-05	0.000192	CcSEcCtD
Pentamidine—Dermatitis—Irinotecan—breast cancer	2.11e-05	0.000192	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Docetaxel—breast cancer	2.11e-05	0.000192	CcSEcCtD
Pentamidine—Chills—Methotrexate—breast cancer	2.1e-05	0.000192	CcSEcCtD
Pentamidine—Headache—Irinotecan—breast cancer	2.09e-05	0.000191	CcSEcCtD
Pentamidine—Headache—Mitoxantrone—breast cancer	2.09e-05	0.000191	CcSEcCtD
Pentamidine—Hypotension—Capecitabine—breast cancer	2.09e-05	0.000191	CcSEcCtD
Pentamidine—Insomnia—Docetaxel—breast cancer	2.09e-05	0.000191	CcSEcCtD
Pentamidine—Paraesthesia—Docetaxel—breast cancer	2.07e-05	0.000189	CcSEcCtD
Pentamidine—Erythema multiforme—Epirubicin—breast cancer	2.07e-05	0.000189	CcSEcCtD
Pentamidine—Vomiting—Gemcitabine—breast cancer	2.07e-05	0.000189	CcSEcCtD
Pentamidine—Bradycardia—Doxorubicin—breast cancer	2.07e-05	0.000188	CcSEcCtD
Pentamidine—Dyspnoea—Docetaxel—breast cancer	2.06e-05	0.000188	CcSEcCtD
Pentamidine—Somnolence—Docetaxel—breast cancer	2.05e-05	0.000187	CcSEcCtD
Pentamidine—Rash—Gemcitabine—breast cancer	2.05e-05	0.000187	CcSEcCtD
Pentamidine—Dermatitis—Gemcitabine—breast cancer	2.05e-05	0.000187	CcSEcCtD
Pentamidine—Erythema—Methotrexate—breast cancer	2.04e-05	0.000186	CcSEcCtD
Pentamidine—Headache—Gemcitabine—breast cancer	2.04e-05	0.000186	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Capecitabine—breast cancer	2.04e-05	0.000186	CcSEcCtD
Pentamidine—Flushing—Epirubicin—breast cancer	2.04e-05	0.000186	CcSEcCtD
Pentamidine—Vomiting—Fluorouracil—breast cancer	2.04e-05	0.000186	CcSEcCtD
Pentamidine—Rhinitis—Doxorubicin—breast cancer	2.03e-05	0.000186	CcSEcCtD
Pentamidine—Dyspepsia—Docetaxel—breast cancer	2.03e-05	0.000186	CcSEcCtD
Pentamidine—Hepatitis—Doxorubicin—breast cancer	2.03e-05	0.000185	CcSEcCtD
Pentamidine—Insomnia—Capecitabine—breast cancer	2.02e-05	0.000185	CcSEcCtD
Pentamidine—Hypoaesthesia—Doxorubicin—breast cancer	2.02e-05	0.000184	CcSEcCtD
Pentamidine—Rash—Fluorouracil—breast cancer	2.02e-05	0.000184	CcSEcCtD
Pentamidine—Dermatitis—Fluorouracil—breast cancer	2.02e-05	0.000184	CcSEcCtD
Pentamidine—Pharyngitis—Doxorubicin—breast cancer	2.01e-05	0.000184	CcSEcCtD
Pentamidine—Paraesthesia—Capecitabine—breast cancer	2.01e-05	0.000183	CcSEcCtD
Pentamidine—Decreased appetite—Docetaxel—breast cancer	2.01e-05	0.000183	CcSEcCtD
Pentamidine—Hypersensitivity—Paclitaxel—breast cancer	2.01e-05	0.000183	CcSEcCtD
Pentamidine—Headache—Fluorouracil—breast cancer	2.01e-05	0.000183	CcSEcCtD
Pentamidine—Oedema peripheral—Doxorubicin—breast cancer	2e-05	0.000182	CcSEcCtD
Pentamidine—Dysgeusia—Methotrexate—breast cancer	2e-05	0.000182	CcSEcCtD
Pentamidine—Dyspnoea—Capecitabine—breast cancer	1.99e-05	0.000182	CcSEcCtD
Pentamidine—Fatigue—Docetaxel—breast cancer	1.99e-05	0.000182	CcSEcCtD
Pentamidine—Nausea—Irinotecan—breast cancer	1.99e-05	0.000181	CcSEcCtD
Pentamidine—Nausea—Mitoxantrone—breast cancer	1.99e-05	0.000181	CcSEcCtD
Pentamidine—Pain—Docetaxel—breast cancer	1.98e-05	0.00018	CcSEcCtD
Pentamidine—Constipation—Docetaxel—breast cancer	1.98e-05	0.00018	CcSEcCtD
Pentamidine—Dyspepsia—Capecitabine—breast cancer	1.97e-05	0.00018	CcSEcCtD
Pentamidine—Chills—Epirubicin—breast cancer	1.97e-05	0.00018	CcSEcCtD
Pentamidine—Arrhythmia—Epirubicin—breast cancer	1.96e-05	0.000179	CcSEcCtD
Pentamidine—Asthenia—Paclitaxel—breast cancer	1.96e-05	0.000178	CcSEcCtD
Pentamidine—Decreased appetite—Capecitabine—breast cancer	1.94e-05	0.000177	CcSEcCtD
Pentamidine—Nausea—Gemcitabine—breast cancer	1.93e-05	0.000176	CcSEcCtD
Pentamidine—Fatigue—Capecitabine—breast cancer	1.93e-05	0.000176	CcSEcCtD
Pentamidine—Pruritus—Paclitaxel—breast cancer	1.93e-05	0.000176	CcSEcCtD
Pentamidine—Vision blurred—Methotrexate—breast cancer	1.92e-05	0.000175	CcSEcCtD
Pentamidine—Erythema multiforme—Doxorubicin—breast cancer	1.92e-05	0.000175	CcSEcCtD
Pentamidine—Constipation—Capecitabine—breast cancer	1.91e-05	0.000174	CcSEcCtD
Pentamidine—Pain—Capecitabine—breast cancer	1.91e-05	0.000174	CcSEcCtD
Pentamidine—Erythema—Epirubicin—breast cancer	1.91e-05	0.000174	CcSEcCtD
Pentamidine—Feeling abnormal—Docetaxel—breast cancer	1.9e-05	0.000174	CcSEcCtD
Pentamidine—Nausea—Fluorouracil—breast cancer	1.9e-05	0.000173	CcSEcCtD
Pentamidine—Gastrointestinal pain—Docetaxel—breast cancer	1.89e-05	0.000172	CcSEcCtD
Pentamidine—Anaemia—Methotrexate—breast cancer	1.89e-05	0.000172	CcSEcCtD
Pentamidine—Flushing—Doxorubicin—breast cancer	1.88e-05	0.000172	CcSEcCtD
Pentamidine—Tension—Epirubicin—breast cancer	1.87e-05	0.000171	CcSEcCtD
Pentamidine—Dysgeusia—Epirubicin—breast cancer	1.87e-05	0.000171	CcSEcCtD
Pentamidine—Diarrhoea—Paclitaxel—breast cancer	1.87e-05	0.00017	CcSEcCtD
Pentamidine—Nervousness—Epirubicin—breast cancer	1.85e-05	0.000169	CcSEcCtD
Pentamidine—Feeling abnormal—Capecitabine—breast cancer	1.84e-05	0.000168	CcSEcCtD
Pentamidine—Vertigo—Methotrexate—breast cancer	1.83e-05	0.000167	CcSEcCtD
Pentamidine—Gastrointestinal pain—Capecitabine—breast cancer	1.83e-05	0.000167	CcSEcCtD
Pentamidine—Body temperature increased—Docetaxel—breast cancer	1.83e-05	0.000167	CcSEcCtD
Pentamidine—Abdominal pain—Docetaxel—breast cancer	1.83e-05	0.000167	CcSEcCtD
Pentamidine—Leukopenia—Methotrexate—breast cancer	1.83e-05	0.000167	CcSEcCtD
Pentamidine—Chills—Doxorubicin—breast cancer	1.82e-05	0.000166	CcSEcCtD
Pentamidine—Arrhythmia—Doxorubicin—breast cancer	1.81e-05	0.000165	CcSEcCtD
Pentamidine—Dizziness—Paclitaxel—breast cancer	1.8e-05	0.000164	CcSEcCtD
Pentamidine—Vision blurred—Epirubicin—breast cancer	1.8e-05	0.000164	CcSEcCtD
Pentamidine—Cough—Methotrexate—breast cancer	1.78e-05	0.000162	CcSEcCtD
Pentamidine—Urticaria—Capecitabine—breast cancer	1.78e-05	0.000162	CcSEcCtD
Pentamidine—Abdominal pain—Capecitabine—breast cancer	1.77e-05	0.000161	CcSEcCtD
Pentamidine—Body temperature increased—Capecitabine—breast cancer	1.77e-05	0.000161	CcSEcCtD
Pentamidine—Convulsion—Methotrexate—breast cancer	1.77e-05	0.000161	CcSEcCtD
Pentamidine—Erythema—Doxorubicin—breast cancer	1.77e-05	0.000161	CcSEcCtD
Pentamidine—Anaemia—Epirubicin—breast cancer	1.77e-05	0.000161	CcSEcCtD
Pentamidine—Arthralgia—Methotrexate—breast cancer	1.74e-05	0.000158	CcSEcCtD
Pentamidine—Myalgia—Methotrexate—breast cancer	1.74e-05	0.000158	CcSEcCtD
Pentamidine—Chest pain—Methotrexate—breast cancer	1.74e-05	0.000158	CcSEcCtD
Pentamidine—Tension—Doxorubicin—breast cancer	1.73e-05	0.000158	CcSEcCtD
Pentamidine—Vomiting—Paclitaxel—breast cancer	1.73e-05	0.000158	CcSEcCtD
Pentamidine—Dysgeusia—Doxorubicin—breast cancer	1.73e-05	0.000158	CcSEcCtD
Pentamidine—Rash—Paclitaxel—breast cancer	1.72e-05	0.000157	CcSEcCtD
Pentamidine—Dermatitis—Paclitaxel—breast cancer	1.72e-05	0.000157	CcSEcCtD
Pentamidine—Discomfort—Methotrexate—breast cancer	1.72e-05	0.000157	CcSEcCtD
Pentamidine—Nervousness—Doxorubicin—breast cancer	1.72e-05	0.000157	CcSEcCtD
Pentamidine—Vertigo—Epirubicin—breast cancer	1.72e-05	0.000156	CcSEcCtD
Pentamidine—Syncope—Epirubicin—breast cancer	1.71e-05	0.000156	CcSEcCtD
Pentamidine—Leukopenia—Epirubicin—breast cancer	1.71e-05	0.000156	CcSEcCtD
Pentamidine—Headache—Paclitaxel—breast cancer	1.71e-05	0.000156	CcSEcCtD
Pentamidine—Hypersensitivity—Docetaxel—breast cancer	1.7e-05	0.000155	CcSEcCtD
Pentamidine—Palpitations—Epirubicin—breast cancer	1.69e-05	0.000154	CcSEcCtD
Pentamidine—Confusional state—Methotrexate—breast cancer	1.68e-05	0.000153	CcSEcCtD
Pentamidine—Loss of consciousness—Epirubicin—breast cancer	1.68e-05	0.000153	CcSEcCtD
Pentamidine—Cough—Epirubicin—breast cancer	1.67e-05	0.000152	CcSEcCtD
Pentamidine—Anaphylactic shock—Methotrexate—breast cancer	1.67e-05	0.000152	CcSEcCtD
Pentamidine—Vision blurred—Doxorubicin—breast cancer	1.67e-05	0.000152	CcSEcCtD
Pentamidine—Asthenia—Docetaxel—breast cancer	1.66e-05	0.000151	CcSEcCtD
Pentamidine—Convulsion—Epirubicin—breast cancer	1.65e-05	0.000151	CcSEcCtD
Pentamidine—Infection—Methotrexate—breast cancer	1.65e-05	0.000151	CcSEcCtD
Pentamidine—Hypertension—Epirubicin—breast cancer	1.65e-05	0.00015	CcSEcCtD
Pentamidine—Hypersensitivity—Capecitabine—breast cancer	1.65e-05	0.00015	CcSEcCtD
Pentamidine—Pruritus—Docetaxel—breast cancer	1.63e-05	0.000149	CcSEcCtD
Pentamidine—Anaemia—Doxorubicin—breast cancer	1.63e-05	0.000149	CcSEcCtD
Pentamidine—Thrombocytopenia—Methotrexate—breast cancer	1.63e-05	0.000149	CcSEcCtD
Pentamidine—Arthralgia—Epirubicin—breast cancer	1.63e-05	0.000148	CcSEcCtD
Pentamidine—Chest pain—Epirubicin—breast cancer	1.63e-05	0.000148	CcSEcCtD
Pentamidine—Myalgia—Epirubicin—breast cancer	1.63e-05	0.000148	CcSEcCtD
Pentamidine—Anxiety—Epirubicin—breast cancer	1.62e-05	0.000148	CcSEcCtD
Pentamidine—Nausea—Paclitaxel—breast cancer	1.62e-05	0.000148	CcSEcCtD
Pentamidine—Discomfort—Epirubicin—breast cancer	1.61e-05	0.000147	CcSEcCtD
Pentamidine—Asthenia—Capecitabine—breast cancer	1.61e-05	0.000146	CcSEcCtD
Pentamidine—Dry mouth—Epirubicin—breast cancer	1.59e-05	0.000145	CcSEcCtD
Pentamidine—Vertigo—Doxorubicin—breast cancer	1.59e-05	0.000145	CcSEcCtD
Pentamidine—Anorexia—Methotrexate—breast cancer	1.59e-05	0.000145	CcSEcCtD
Pentamidine—Syncope—Doxorubicin—breast cancer	1.58e-05	0.000145	CcSEcCtD
Pentamidine—Pruritus—Capecitabine—breast cancer	1.58e-05	0.000144	CcSEcCtD
Pentamidine—Leukopenia—Doxorubicin—breast cancer	1.58e-05	0.000144	CcSEcCtD
Pentamidine—Diarrhoea—Docetaxel—breast cancer	1.58e-05	0.000144	CcSEcCtD
Pentamidine—Confusional state—Epirubicin—breast cancer	1.57e-05	0.000143	CcSEcCtD
Pentamidine—Palpitations—Doxorubicin—breast cancer	1.56e-05	0.000142	CcSEcCtD
Pentamidine—Anaphylactic shock—Epirubicin—breast cancer	1.56e-05	0.000142	CcSEcCtD
Pentamidine—Hypotension—Methotrexate—breast cancer	1.56e-05	0.000142	CcSEcCtD
Pentamidine—Loss of consciousness—Doxorubicin—breast cancer	1.55e-05	0.000142	CcSEcCtD
Pentamidine—Infection—Epirubicin—breast cancer	1.55e-05	0.000141	CcSEcCtD
Pentamidine—Cough—Doxorubicin—breast cancer	1.54e-05	0.000141	CcSEcCtD
Pentamidine—Shock—Epirubicin—breast cancer	1.53e-05	0.00014	CcSEcCtD
Pentamidine—Convulsion—Doxorubicin—breast cancer	1.53e-05	0.00014	CcSEcCtD
Pentamidine—Diarrhoea—Capecitabine—breast cancer	1.53e-05	0.00014	CcSEcCtD
Pentamidine—Dizziness—Docetaxel—breast cancer	1.53e-05	0.000139	CcSEcCtD
Pentamidine—Thrombocytopenia—Epirubicin—breast cancer	1.53e-05	0.000139	CcSEcCtD
Pentamidine—Hypertension—Doxorubicin—breast cancer	1.53e-05	0.000139	CcSEcCtD
Pentamidine—Tachycardia—Epirubicin—breast cancer	1.52e-05	0.000139	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Methotrexate—breast cancer	1.52e-05	0.000138	CcSEcCtD
Pentamidine—Insomnia—Methotrexate—breast cancer	1.51e-05	0.000137	CcSEcCtD
Pentamidine—Myalgia—Doxorubicin—breast cancer	1.5e-05	0.000137	CcSEcCtD
Pentamidine—Chest pain—Doxorubicin—breast cancer	1.5e-05	0.000137	CcSEcCtD
Pentamidine—Arthralgia—Doxorubicin—breast cancer	1.5e-05	0.000137	CcSEcCtD
Pentamidine—Anxiety—Doxorubicin—breast cancer	1.5e-05	0.000137	CcSEcCtD
Pentamidine—Paraesthesia—Methotrexate—breast cancer	1.5e-05	0.000136	CcSEcCtD
Pentamidine—Discomfort—Doxorubicin—breast cancer	1.49e-05	0.000136	CcSEcCtD
Pentamidine—Anorexia—Epirubicin—breast cancer	1.49e-05	0.000136	CcSEcCtD
Pentamidine—Dyspnoea—Methotrexate—breast cancer	1.48e-05	0.000135	CcSEcCtD
Pentamidine—Somnolence—Methotrexate—breast cancer	1.48e-05	0.000135	CcSEcCtD
Pentamidine—Dizziness—Capecitabine—breast cancer	1.48e-05	0.000135	CcSEcCtD
Pentamidine—Dry mouth—Doxorubicin—breast cancer	1.47e-05	0.000134	CcSEcCtD
Pentamidine—Vomiting—Docetaxel—breast cancer	1.47e-05	0.000134	CcSEcCtD
Pentamidine—Dyspepsia—Methotrexate—breast cancer	1.47e-05	0.000134	CcSEcCtD
Pentamidine—Rash—Docetaxel—breast cancer	1.46e-05	0.000133	CcSEcCtD
Pentamidine—Hypotension—Epirubicin—breast cancer	1.46e-05	0.000133	CcSEcCtD
Pentamidine—Dermatitis—Docetaxel—breast cancer	1.46e-05	0.000133	CcSEcCtD
Pentamidine—Confusional state—Doxorubicin—breast cancer	1.45e-05	0.000133	CcSEcCtD
Pentamidine—Decreased appetite—Methotrexate—breast cancer	1.45e-05	0.000132	CcSEcCtD
Pentamidine—Headache—Docetaxel—breast cancer	1.45e-05	0.000132	CcSEcCtD
Pentamidine—Anaphylactic shock—Doxorubicin—breast cancer	1.44e-05	0.000132	CcSEcCtD
Pentamidine—Fatigue—Methotrexate—breast cancer	1.44e-05	0.000131	CcSEcCtD
Pentamidine—Infection—Doxorubicin—breast cancer	1.43e-05	0.000131	CcSEcCtD
Pentamidine—Pain—Methotrexate—breast cancer	1.42e-05	0.00013	CcSEcCtD
Pentamidine—Vomiting—Capecitabine—breast cancer	1.42e-05	0.00013	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Epirubicin—breast cancer	1.42e-05	0.00013	CcSEcCtD
Pentamidine—Shock—Doxorubicin—breast cancer	1.42e-05	0.000129	CcSEcCtD
Pentamidine—Thrombocytopenia—Doxorubicin—breast cancer	1.41e-05	0.000129	CcSEcCtD
Pentamidine—Rash—Capecitabine—breast cancer	1.41e-05	0.000129	CcSEcCtD
Pentamidine—Insomnia—Epirubicin—breast cancer	1.41e-05	0.000129	CcSEcCtD
Pentamidine—Dermatitis—Capecitabine—breast cancer	1.41e-05	0.000129	CcSEcCtD
Pentamidine—Tachycardia—Doxorubicin—breast cancer	1.41e-05	0.000128	CcSEcCtD
Pentamidine—Headache—Capecitabine—breast cancer	1.4e-05	0.000128	CcSEcCtD
Pentamidine—Paraesthesia—Epirubicin—breast cancer	1.4e-05	0.000128	CcSEcCtD
Pentamidine—Dyspnoea—Epirubicin—breast cancer	1.39e-05	0.000127	CcSEcCtD
Pentamidine—Somnolence—Epirubicin—breast cancer	1.39e-05	0.000126	CcSEcCtD
Pentamidine—Anorexia—Doxorubicin—breast cancer	1.37e-05	0.000125	CcSEcCtD
Pentamidine—Nausea—Docetaxel—breast cancer	1.37e-05	0.000125	CcSEcCtD
Pentamidine—Feeling abnormal—Methotrexate—breast cancer	1.37e-05	0.000125	CcSEcCtD
Pentamidine—Dyspepsia—Epirubicin—breast cancer	1.37e-05	0.000125	CcSEcCtD
Pentamidine—Gastrointestinal pain—Methotrexate—breast cancer	1.36e-05	0.000124	CcSEcCtD
Pentamidine—Decreased appetite—Epirubicin—breast cancer	1.35e-05	0.000124	CcSEcCtD
Pentamidine—Hypotension—Doxorubicin—breast cancer	1.35e-05	0.000123	CcSEcCtD
Pentamidine—Fatigue—Epirubicin—breast cancer	1.34e-05	0.000123	CcSEcCtD
Pentamidine—Pain—Epirubicin—breast cancer	1.33e-05	0.000122	CcSEcCtD
Pentamidine—Constipation—Epirubicin—breast cancer	1.33e-05	0.000122	CcSEcCtD
Pentamidine—Nausea—Capecitabine—breast cancer	1.33e-05	0.000121	CcSEcCtD
Pentamidine—Urticaria—Methotrexate—breast cancer	1.32e-05	0.000121	CcSEcCtD
Pentamidine—Abdominal pain—Methotrexate—breast cancer	1.32e-05	0.00012	CcSEcCtD
Pentamidine—Body temperature increased—Methotrexate—breast cancer	1.32e-05	0.00012	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Doxorubicin—breast cancer	1.31e-05	0.00012	CcSEcCtD
Pentamidine—Insomnia—Doxorubicin—breast cancer	1.3e-05	0.000119	CcSEcCtD
Pentamidine—Paraesthesia—Doxorubicin—breast cancer	1.29e-05	0.000118	CcSEcCtD
Pentamidine—Dyspnoea—Doxorubicin—breast cancer	1.29e-05	0.000117	CcSEcCtD
Pentamidine—Feeling abnormal—Epirubicin—breast cancer	1.28e-05	0.000117	CcSEcCtD
Pentamidine—Somnolence—Doxorubicin—breast cancer	1.28e-05	0.000117	CcSEcCtD
Pentamidine—Gastrointestinal pain—Epirubicin—breast cancer	1.27e-05	0.000116	CcSEcCtD
Pentamidine—Dyspepsia—Doxorubicin—breast cancer	1.27e-05	0.000116	CcSEcCtD
Pentamidine—Decreased appetite—Doxorubicin—breast cancer	1.25e-05	0.000114	CcSEcCtD
Pentamidine—Fatigue—Doxorubicin—breast cancer	1.24e-05	0.000113	CcSEcCtD
Pentamidine—Urticaria—Epirubicin—breast cancer	1.24e-05	0.000113	CcSEcCtD
Pentamidine—Pain—Doxorubicin—breast cancer	1.23e-05	0.000112	CcSEcCtD
