nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00189	0.00544	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00185	0.00534	CcSEcCtD
Saxagliptin—Angioedema—Risedronate—Paget's disease of bone	0.00183	0.00526	CcSEcCtD
Saxagliptin—Immune system disorder—Zoledronate—Paget's disease of bone	0.0018	0.00519	CcSEcCtD
Saxagliptin—Dyspepsia—Alendronate—Paget's disease of bone	0.00179	0.00516	CcSEcCtD
Saxagliptin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00176	0.00507	CcSEcCtD
Saxagliptin—Angioedema—Pamidronate—Paget's disease of bone	0.00174	0.005	CcSEcCtD
Saxagliptin—Malnutrition—Zoledronate—Paget's disease of bone	0.00173	0.005	CcSEcCtD
Saxagliptin—Myalgia—Risedronate—Paget's disease of bone	0.0017	0.0049	CcSEcCtD
Saxagliptin—Arthralgia—Risedronate—Paget's disease of bone	0.0017	0.0049	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00169	0.00487	CcSEcCtD
Saxagliptin—Pruritus—Etidronic acid—Paget's disease of bone	0.00169	0.00487	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00166	0.00479	CcSEcCtD
Saxagliptin—Infection—Risedronate—Paget's disease of bone	0.00162	0.00467	CcSEcCtD
Saxagliptin—Myalgia—Pamidronate—Paget's disease of bone	0.00162	0.00466	CcSEcCtD
Saxagliptin—Arthralgia—Pamidronate—Paget's disease of bone	0.00162	0.00466	CcSEcCtD
Saxagliptin—Urticaria—Alendronate—Paget's disease of bone	0.00161	0.00465	CcSEcCtD
Saxagliptin—Abdominal pain—Alendronate—Paget's disease of bone	0.00161	0.00463	CcSEcCtD
Saxagliptin—Angioedema—Zoledronate—Paget's disease of bone	0.00158	0.00457	CcSEcCtD
Saxagliptin—Skin disorder—Risedronate—Paget's disease of bone	0.00158	0.00457	CcSEcCtD
Saxagliptin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00155	0.00447	CcSEcCtD
Saxagliptin—Infection—Pamidronate—Paget's disease of bone	0.00154	0.00444	CcSEcCtD
Saxagliptin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00152	0.00438	CcSEcCtD
Saxagliptin—Vomiting—Etidronic acid—Paget's disease of bone	0.00152	0.00437	CcSEcCtD
Saxagliptin—Rash—Etidronic acid—Paget's disease of bone	0.0015	0.00434	CcSEcCtD
Saxagliptin—Dermatitis—Etidronic acid—Paget's disease of bone	0.0015	0.00433	CcSEcCtD
Saxagliptin—Hypersensitivity—Alendronate—Paget's disease of bone	0.0015	0.00432	CcSEcCtD
Saxagliptin—Headache—Etidronic acid—Paget's disease of bone	0.00149	0.00431	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00149	0.00428	CcSEcCtD
Saxagliptin—Myalgia—Zoledronate—Paget's disease of bone	0.00148	0.00426	CcSEcCtD
Saxagliptin—Arthralgia—Zoledronate—Paget's disease of bone	0.00148	0.00426	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00147	0.00423	CcSEcCtD
Saxagliptin—Asthenia—Alendronate—Paget's disease of bone	0.00146	0.0042	CcSEcCtD
Saxagliptin—Pruritus—Alendronate—Paget's disease of bone	0.00144	0.00415	CcSEcCtD
Saxagliptin—Dyspepsia—Risedronate—Paget's disease of bone	0.00144	0.00414	CcSEcCtD
Saxagliptin—Nausea—Etidronic acid—Paget's disease of bone	0.00142	0.00408	CcSEcCtD
Saxagliptin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00142	0.00408	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00141	0.00407	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00141	0.00406	CcSEcCtD
Saxagliptin—Infection—Zoledronate—Paget's disease of bone	0.00141	0.00406	CcSEcCtD
Saxagliptin—Fatigue—Risedronate—Paget's disease of bone	0.00141	0.00405	CcSEcCtD
Saxagliptin—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00139	0.004	CcSEcCtD
Saxagliptin—Skin disorder—Zoledronate—Paget's disease of bone	0.00138	0.00397	CcSEcCtD
Saxagliptin—Dyspepsia—Pamidronate—Paget's disease of bone	0.00136	0.00393	CcSEcCtD
Saxagliptin—Dizziness—Alendronate—Paget's disease of bone	0.00134	0.00387	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00134	0.00386	CcSEcCtD
Saxagliptin—Fatigue—Pamidronate—Paget's disease of bone	0.00134	0.00385	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00133	0.00384	CcSEcCtD
Saxagliptin—Urticaria—Risedronate—Paget's disease of bone	0.0013	0.00373	CcSEcCtD
Saxagliptin—Vomiting—Alendronate—Paget's disease of bone	0.00129	0.00373	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00129	0.00372	CcSEcCtD
Saxagliptin—Abdominal pain—Risedronate—Paget's disease of bone	0.00129	0.00372	CcSEcCtD
Saxagliptin—Rash—Alendronate—Paget's disease of bone	0.00128	0.00369	CcSEcCtD
Saxagliptin—Dermatitis—Alendronate—Paget's disease of bone	0.00128	0.00369	CcSEcCtD
Saxagliptin—Headache—Alendronate—Paget's disease of bone	0.00127	0.00367	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00127	0.00365	CcSEcCtD
Saxagliptin—Dyspepsia—Zoledronate—Paget's disease of bone	0.00125	0.00359	CcSEcCtD
Saxagliptin—Abdominal pain—Pamidronate—Paget's disease of bone	0.00123	0.00353	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00122	0.00352	CcSEcCtD
Saxagliptin—Fatigue—Zoledronate—Paget's disease of bone	0.00122	0.00352	CcSEcCtD
Saxagliptin—Nausea—Alendronate—Paget's disease of bone	0.00121	0.00348	CcSEcCtD
Saxagliptin—Hypersensitivity—Risedronate—Paget's disease of bone	0.0012	0.00346	CcSEcCtD
Saxagliptin—Asthenia—Risedronate—Paget's disease of bone	0.00117	0.00337	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00116	0.00334	CcSEcCtD
Saxagliptin—Pruritus—Risedronate—Paget's disease of bone	0.00115	0.00333	CcSEcCtD
Saxagliptin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00114	0.00329	CcSEcCtD
Saxagliptin—Urticaria—Zoledronate—Paget's disease of bone	0.00112	0.00324	CcSEcCtD
Saxagliptin—Abdominal pain—Zoledronate—Paget's disease of bone	0.00112	0.00323	CcSEcCtD
Saxagliptin—Asthenia—Pamidronate—Paget's disease of bone	0.00111	0.00321	CcSEcCtD
Saxagliptin—Pruritus—Pamidronate—Paget's disease of bone	0.0011	0.00316	CcSEcCtD
Saxagliptin—Dizziness—Risedronate—Paget's disease of bone	0.00108	0.00311	CcSEcCtD
Saxagliptin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00104	0.00301	CcSEcCtD
Saxagliptin—Vomiting—Risedronate—Paget's disease of bone	0.00104	0.00299	CcSEcCtD
Saxagliptin—Rash—Risedronate—Paget's disease of bone	0.00103	0.00296	CcSEcCtD
Saxagliptin—Dermatitis—Risedronate—Paget's disease of bone	0.00103	0.00296	CcSEcCtD
Saxagliptin—Dizziness—Pamidronate—Paget's disease of bone	0.00102	0.00296	CcSEcCtD
Saxagliptin—Headache—Risedronate—Paget's disease of bone	0.00102	0.00295	CcSEcCtD
Saxagliptin—Asthenia—Zoledronate—Paget's disease of bone	0.00102	0.00293	CcSEcCtD
Saxagliptin—Pruritus—Zoledronate—Paget's disease of bone	0.001	0.00289	CcSEcCtD
Saxagliptin—Vomiting—Pamidronate—Paget's disease of bone	0.000985	0.00284	CcSEcCtD
Saxagliptin—Rash—Pamidronate—Paget's disease of bone	0.000977	0.00282	CcSEcCtD
Saxagliptin—Dermatitis—Pamidronate—Paget's disease of bone	0.000976	0.00282	CcSEcCtD
Saxagliptin—Headache—Pamidronate—Paget's disease of bone	0.000971	0.0028	CcSEcCtD
Saxagliptin—Nausea—Risedronate—Paget's disease of bone	0.000968	0.00279	CcSEcCtD
Saxagliptin—Dizziness—Zoledronate—Paget's disease of bone	0.000936	0.0027	CcSEcCtD
Saxagliptin—Nausea—Pamidronate—Paget's disease of bone	0.000921	0.00265	CcSEcCtD
Saxagliptin—Vomiting—Zoledronate—Paget's disease of bone	0.0009	0.0026	CcSEcCtD
Saxagliptin—Rash—Zoledronate—Paget's disease of bone	0.000893	0.00257	CcSEcCtD
Saxagliptin—Dermatitis—Zoledronate—Paget's disease of bone	0.000892	0.00257	CcSEcCtD
Saxagliptin—Headache—Zoledronate—Paget's disease of bone	0.000887	0.00256	CcSEcCtD
Saxagliptin—Nausea—Zoledronate—Paget's disease of bone	0.000841	0.00242	CcSEcCtD
