nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—Anaphylactoid reaction—Prednisolone—ankylosing spondylitis	0.00314	0.00716	CcSEcCtD
Vecuronium—Apnoea—Methotrexate—ankylosing spondylitis	0.003	0.00684	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Triamcinolone—ankylosing spondylitis	0.00288	0.00658	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Methylprednisolone—ankylosing spondylitis	0.00288	0.00657	CcSEcCtD
Vecuronium—Muscular weakness—Prednisolone—ankylosing spondylitis	0.00268	0.00611	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	0.00262	0.00597	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	0.00262	0.00597	CcSEcCtD
Vecuronium—Respiratory failure—Methotrexate—ankylosing spondylitis	0.00259	0.0059	CcSEcCtD
Vecuronium—Muscular weakness—Triamcinolone—ankylosing spondylitis	0.00246	0.00562	CcSEcCtD
Vecuronium—Muscular weakness—Methylprednisolone—ankylosing spondylitis	0.00246	0.00561	CcSEcCtD
Vecuronium—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.00237	0.00541	CcSEcCtD
Vecuronium—Muscular weakness—Dexamethasone—ankylosing spondylitis	0.00223	0.0051	CcSEcCtD
Vecuronium—Muscular weakness—Betamethasone—ankylosing spondylitis	0.00223	0.0051	CcSEcCtD
Vecuronium—Face oedema—Prednisone—ankylosing spondylitis	0.00213	0.00486	CcSEcCtD
Vecuronium—Muscular weakness—Prednisone—ankylosing spondylitis	0.00195	0.00444	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.0019	0.00435	CcSEcCtD
Vecuronium—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.00189	0.00432	CcSEcCtD
Vecuronium—Erythema—Prednisolone—ankylosing spondylitis	0.00183	0.00417	CcSEcCtD
Vecuronium—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.00179	0.00408	CcSEcCtD
Vecuronium—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.00175	0.00399	CcSEcCtD
Vecuronium—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00174	0.00397	CcSEcCtD
Vecuronium—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00174	0.00396	CcSEcCtD
Vecuronium—Erythema—Triamcinolone—ankylosing spondylitis	0.00168	0.00384	CcSEcCtD
Vecuronium—Erythema—Methylprednisolone—ankylosing spondylitis	0.00168	0.00383	CcSEcCtD
Vecuronium—Angioedema—Prednisolone—ankylosing spondylitis	0.00167	0.00381	CcSEcCtD
Vecuronium—Angiopathy—Betamethasone—ankylosing spondylitis	0.00159	0.00363	CcSEcCtD
Vecuronium—Angiopathy—Dexamethasone—ankylosing spondylitis	0.00159	0.00363	CcSEcCtD
Vecuronium—Angioedema—Triamcinolone—ankylosing spondylitis	0.00154	0.00351	CcSEcCtD
Vecuronium—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00153	0.0035	CcSEcCtD
Vecuronium—Erythema—Betamethasone—ankylosing spondylitis	0.00153	0.00348	CcSEcCtD
Vecuronium—Erythema—Dexamethasone—ankylosing spondylitis	0.00153	0.00348	CcSEcCtD
Vecuronium—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.0015	0.00342	CcSEcCtD
Vecuronium—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00149	0.00341	CcSEcCtD
Vecuronium—Shock—Prednisolone—ankylosing spondylitis	0.00147	0.00335	CcSEcCtD
Vecuronium—Tachycardia—Prednisolone—ankylosing spondylitis	0.00146	0.00332	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00142	0.00324	CcSEcCtD
Vecuronium—Flushing—Prednisone—ankylosing spondylitis	0.00142	0.00323	CcSEcCtD
Vecuronium—Angioedema—Betamethasone—ankylosing spondylitis	0.00139	0.00318	CcSEcCtD
Vecuronium—Angioedema—Dexamethasone—ankylosing spondylitis	0.00139	0.00318	CcSEcCtD
Vecuronium—Angiopathy—Prednisone—ankylosing spondylitis	0.00138	0.00316	CcSEcCtD
Vecuronium—Immune system disorder—Prednisone—ankylosing spondylitis	0.00138	0.00315	CcSEcCtD
Vecuronium—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00137	0.00313	CcSEcCtD
Vecuronium—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00137	0.00312	CcSEcCtD
Vecuronium—Shock—Triamcinolone—ankylosing spondylitis	0.00135	0.00308	CcSEcCtD
Vecuronium—Shock—Methylprednisolone—ankylosing spondylitis	0.00135	0.00307	CcSEcCtD
Vecuronium—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00134	0.00306	CcSEcCtD
Vecuronium—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00134	0.00306	CcSEcCtD
Vecuronium—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00134	0.00305	CcSEcCtD
Vecuronium—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00133	0.00304	CcSEcCtD
Vecuronium—Erythema—Prednisone—ankylosing spondylitis	0.00133	0.00303	CcSEcCtD
Vecuronium—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00128	0.00292	CcSEcCtD
Vecuronium—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00124	0.00284	CcSEcCtD
Vecuronium—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00124	0.00284	CcSEcCtD
Vecuronium—Shock—Betamethasone—ankylosing spondylitis	0.00122	0.0028	CcSEcCtD
Vecuronium—Shock—Dexamethasone—ankylosing spondylitis	0.00122	0.0028	CcSEcCtD
Vecuronium—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.00122	0.00279	CcSEcCtD
Vecuronium—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.00122	0.00279	CcSEcCtD
Vecuronium—Tachycardia—Betamethasone—ankylosing spondylitis	0.00121	0.00277	CcSEcCtD
Vecuronium—Tachycardia—Dexamethasone—ankylosing spondylitis	0.00121	0.00277	CcSEcCtD
Vecuronium—Angioedema—Prednisone—ankylosing spondylitis	0.00121	0.00277	CcSEcCtD
Vecuronium—Urticaria—Prednisolone—ankylosing spondylitis	0.00119	0.00271	CcSEcCtD
Vecuronium—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.00118	0.0027	CcSEcCtD
Vecuronium—Hypotension—Betamethasone—ankylosing spondylitis	0.00116	0.00266	CcSEcCtD
Vecuronium—Hypotension—Dexamethasone—ankylosing spondylitis	0.00116	0.00266	CcSEcCtD
Vecuronium—Angiopathy—Methotrexate—ankylosing spondylitis	0.00116	0.00264	CcSEcCtD
Vecuronium—Immune system disorder—Methotrexate—ankylosing spondylitis	0.00115	0.00263	CcSEcCtD
Vecuronium—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.00115	0.00262	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.00112	0.00256	CcSEcCtD
Vecuronium—Erythema—Methotrexate—ankylosing spondylitis	0.00111	0.00253	CcSEcCtD
Vecuronium—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.0011	0.00251	CcSEcCtD
Vecuronium—Urticaria—Triamcinolone—ankylosing spondylitis	0.00109	0.00249	CcSEcCtD
Vecuronium—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00109	0.00248	CcSEcCtD
Vecuronium—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00108	0.00247	CcSEcCtD
Vecuronium—Shock—Prednisone—ankylosing spondylitis	0.00107	0.00243	CcSEcCtD
Vecuronium—Nervous system disorder—Prednisone—ankylosing spondylitis	0.00106	0.00243	CcSEcCtD
Vecuronium—Tachycardia—Prednisone—ankylosing spondylitis	0.00106	0.00242	CcSEcCtD
Vecuronium—Skin disorder—Prednisone—ankylosing spondylitis	0.00105	0.0024	CcSEcCtD
Vecuronium—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00101	0.00231	CcSEcCtD
Vecuronium—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00101	0.0023	CcSEcCtD
Vecuronium—Urticaria—Betamethasone—ankylosing spondylitis	0.000989	0.00226	CcSEcCtD
Vecuronium—Urticaria—Dexamethasone—ankylosing spondylitis	0.000989	0.00226	CcSEcCtD
Vecuronium—Rash—Prednisolone—ankylosing spondylitis	0.000941	0.00215	CcSEcCtD
Vecuronium—Dermatitis—Prednisolone—ankylosing spondylitis	0.00094	0.00215	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.000939	0.00214	CcSEcCtD
Vecuronium—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.000906	0.00207	CcSEcCtD
Vecuronium—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.000888	0.00203	CcSEcCtD
Vecuronium—Skin disorder—Methotrexate—ankylosing spondylitis	0.00088	0.00201	CcSEcCtD
Vecuronium—Rash—Triamcinolone—ankylosing spondylitis	0.000865	0.00197	CcSEcCtD
Vecuronium—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000864	0.00197	CcSEcCtD
Vecuronium—Rash—Methylprednisolone—ankylosing spondylitis	0.000863	0.00197	CcSEcCtD
Vecuronium—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000862	0.00197	CcSEcCtD
Vecuronium—Urticaria—Prednisone—ankylosing spondylitis	0.000861	0.00197	CcSEcCtD
Vecuronium—Hypotension—Methotrexate—ankylosing spondylitis	0.000847	0.00193	CcSEcCtD
Vecuronium—Hypersensitivity—Prednisone—ankylosing spondylitis	0.000799	0.00182	CcSEcCtD
Vecuronium—Rash—Betamethasone—ankylosing spondylitis	0.000785	0.00179	CcSEcCtD
Vecuronium—Rash—Dexamethasone—ankylosing spondylitis	0.000785	0.00179	CcSEcCtD
Vecuronium—Dermatitis—Betamethasone—ankylosing spondylitis	0.000784	0.00179	CcSEcCtD
Vecuronium—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000784	0.00179	CcSEcCtD
Vecuronium—Urticaria—Methotrexate—ankylosing spondylitis	0.00072	0.00164	CcSEcCtD
Vecuronium—Rash—Prednisone—ankylosing spondylitis	0.000684	0.00156	CcSEcCtD
Vecuronium—Dermatitis—Prednisone—ankylosing spondylitis	0.000683	0.00156	CcSEcCtD
Vecuronium—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.000667	0.00152	CcSEcCtD
Vecuronium—Rash—Methotrexate—ankylosing spondylitis	0.000571	0.0013	CcSEcCtD
Vecuronium—Dermatitis—Methotrexate—ankylosing spondylitis	0.000571	0.0013	CcSEcCtD
