nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—GPCR downstream signaling—CXCR2—ulcerative colitis	0.00584	0.0115	CbGpPWpGaD
Bisacodyl—Angioedema—Nicotine—ulcerative colitis	0.00583	0.0119	CcSEcCtD
Bisacodyl—Syncope—Nicotine—ulcerative colitis	0.00572	0.0117	CcSEcCtD
Bisacodyl—Loss of consciousness—Nicotine—ulcerative colitis	0.0056	0.0114	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—GNA12—ulcerative colitis	0.0056	0.011	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CCR6—ulcerative colitis	0.00549	0.0108	CbGpPWpGaD
Bisacodyl—Abdominal discomfort—Azathioprine—ulcerative colitis	0.00539	0.011	CcSEcCtD
Bisacodyl—Cramp muscle—Mesalazine—ulcerative colitis	0.00534	0.0109	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CXCR2—ulcerative colitis	0.00531	0.0104	CbGpPWpGaD
Bisacodyl—Anaphylactic shock—Nicotine—ulcerative colitis	0.0052	0.0106	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—CXCL8—ulcerative colitis	0.00517	0.0101	CbGpPWpGaD
Bisacodyl—Shock—Nicotine—ulcerative colitis	0.00512	0.0104	CcSEcCtD
Bisacodyl—Nervous system disorder—Nicotine—ulcerative colitis	0.0051	0.0104	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CCR6—ulcerative colitis	0.00499	0.00978	CbGpPWpGaD
Bisacodyl—Abdominal discomfort—Mesalazine—ulcerative colitis	0.00491	0.01	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—SEL1L—ulcerative colitis	0.00486	0.00953	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—PTGER4—ulcerative colitis	0.00484	0.00948	CbGpPWpGaD
Bisacodyl—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.00464	0.00946	CcSEcCtD
Bisacodyl—Immune system disorder—Budesonide—ulcerative colitis	0.00456	0.0093	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.00449	0.00917	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—GHRL—ulcerative colitis	0.00443	0.00868	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PTGER4—ulcerative colitis	0.00439	0.00861	CbGpPWpGaD
Bisacodyl—Malnutrition—Budesonide—ulcerative colitis	0.00439	0.00896	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Nicotine—ulcerative colitis	0.00425	0.00868	CcSEcCtD
Bisacodyl—Muscle spasms—Budesonide—ulcerative colitis	0.00422	0.00862	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.00411	0.00806	CbGpPWpGaD
Bisacodyl—Abdominal pain—Nicotine—ulcerative colitis	0.00411	0.0084	CcSEcCtD
Bisacodyl—Immune system disorder—Azathioprine—ulcerative colitis	0.00407	0.0083	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—GHRL—ulcerative colitis	0.00402	0.00788	CbGpPWpGaD
Bisacodyl—Angioedema—Budesonide—ulcerative colitis	0.00401	0.00819	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CXCR1—ulcerative colitis	0.00401	0.00785	CbGpPWpGaD
Bisacodyl—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00396	0.00808	CcSEcCtD
Bisacodyl—Syncope—Budesonide—ulcerative colitis	0.00394	0.00804	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CALM3—ulcerative colitis	0.00389	0.00763	CbGpPWpGaD
Bisacodyl—Loss of consciousness—Budesonide—ulcerative colitis	0.00386	0.00788	CcSEcCtD
Bisacodyl—Hypersensitivity—Nicotine—ulcerative colitis	0.00383	0.00783	CcSEcCtD
Bisacodyl—Immune system disorder—Mesalazine—ulcerative colitis	0.0037	0.00756	CcSEcCtD
Bisacodyl—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00367	0.0075	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—ADRB2—ulcerative colitis	0.00367	0.00718	CbGpPWpGaD
Bisacodyl—Anaphylactic shock—Budesonide—ulcerative colitis	0.00358	0.00731	CcSEcCtD
Bisacodyl—Diarrhoea—Nicotine—ulcerative colitis	0.00356	0.00727	CcSEcCtD
Bisacodyl—Shock—Budesonide—ulcerative colitis	0.00353	0.0072	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CCL20—ulcerative colitis	0.00352	0.00689	CbGpPWpGaD
Bisacodyl—Nervous system disorder—Budesonide—ulcerative colitis	0.00351	0.00717	CcSEcCtD
Bisacodyl—Dizziness—Nicotine—ulcerative colitis	0.00344	0.00702	CcSEcCtD
Bisacodyl—Muscle spasms—Mesalazine—ulcerative colitis	0.00343	0.00701	CcSEcCtD
Bisacodyl—Vomiting—Mercaptopurine—ulcerative colitis	0.00341	0.00697	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—ADRB2—ulcerative colitis	0.00333	0.00652	CbGpPWpGaD
Bisacodyl—Vomiting—Nicotine—ulcerative colitis	0.00331	0.00675	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—GNA12—ulcerative colitis	0.00331	0.00648	CbGpPWpGaD
Bisacodyl—Angioedema—Mesalazine—ulcerative colitis	0.00326	0.00666	CcSEcCtD
Bisacodyl—Headache—Nicotine—ulcerative colitis	0.00326	0.00665	CcSEcCtD
Bisacodyl—Syncope—Mesalazine—ulcerative colitis	0.0032	0.00654	CcSEcCtD
Bisacodyl—Nausea—Mercaptopurine—ulcerative colitis	0.00319	0.00651	CcSEcCtD
Bisacodyl—Loss of consciousness—Mesalazine—ulcerative colitis	0.00314	0.00641	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CXCR2—ulcerative colitis	0.00313	0.00614	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CXCL8—ulcerative colitis	0.00313	0.00614	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—ADCY5—ulcerative colitis	0.00311	0.0061	CbGpPWpGaD
Bisacodyl—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.00309	0.00631	CcSEcCtD
Bisacodyl—Nausea—Nicotine—ulcerative colitis	0.00309	0.00631	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CCR6—ulcerative colitis	0.00295	0.00578	CbGpPWpGaD
Bisacodyl—Gastrointestinal pain—Budesonide—ulcerative colitis	0.00293	0.00598	CcSEcCtD
Bisacodyl—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00291	0.00595	CcSEcCtD
Bisacodyl—Shock—Mesalazine—ulcerative colitis	0.00287	0.00585	CcSEcCtD
Bisacodyl—Nervous system disorder—Mesalazine—ulcerative colitis	0.00286	0.00583	CcSEcCtD
Bisacodyl—Abdominal pain—Budesonide—ulcerative colitis	0.00283	0.00578	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—ADCY5—ulcerative colitis	0.00283	0.00554	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—MAML2—ulcerative colitis	0.00279	0.00548	CbGpPWpGaD
Bisacodyl—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.00276	0.00564	CcSEcCtD
Bisacodyl—Hypersensitivity—Budesonide—ulcerative colitis	0.00264	0.00539	CcSEcCtD
Bisacodyl—Immune system disorder—Hydrocortisone—ulcerative colitis	0.00263	0.00538	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00262	0.00534	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—PTGER4—ulcerative colitis	0.00259	0.00509	CbGpPWpGaD
Bisacodyl—Malnutrition—Hydrocortisone—ulcerative colitis	0.00254	0.00518	CcSEcCtD
Bisacodyl—Abdominal pain—Azathioprine—ulcerative colitis	0.00253	0.00516	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00252	0.00514	CcSEcCtD
Bisacodyl—Immune system disorder—Methylprednisolone—ulcerative colitis	0.00248	0.00505	CcSEcCtD
Bisacodyl—Diarrhoea—Budesonide—ulcerative colitis	0.00245	0.005	CcSEcCtD
Bisacodyl—Malnutrition—Methylprednisolone—ulcerative colitis	0.00239	0.00487	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00238	0.00486	CcSEcCtD
Bisacodyl—Angioedema—Prednisolone—ulcerative colitis	0.00238	0.00485	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—GHRL—ulcerative colitis	0.00238	0.00466	CbGpPWpGaD
Bisacodyl—Dizziness—Budesonide—ulcerative colitis	0.00237	0.00484	CcSEcCtD
Bisacodyl—Hypersensitivity—Azathioprine—ulcerative colitis	0.00236	0.00481	CcSEcCtD
Bisacodyl—Syncope—Prednisolone—ulcerative colitis	0.00233	0.00476	CcSEcCtD
Bisacodyl—Angioedema—Hydrocortisone—ulcerative colitis	0.00232	0.00474	CcSEcCtD
Bisacodyl—Abdominal pain—Mesalazine—ulcerative colitis	0.0023	0.0047	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CALM3—ulcerative colitis	0.0023	0.00451	CbGpPWpGaD
Bisacodyl—Loss of consciousness—Prednisolone—ulcerative colitis	0.00229	0.00466	CcSEcCtD
Bisacodyl—Vomiting—Budesonide—ulcerative colitis	0.00228	0.00465	CcSEcCtD
Bisacodyl—Syncope—Hydrocortisone—ulcerative colitis	0.00228	0.00465	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—RIPK2—ulcerative colitis	0.00227	0.00444	CbGpPWpGaD
Bisacodyl—Headache—Budesonide—ulcerative colitis	0.00224	0.00458	CcSEcCtD
Bisacodyl—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.00223	0.00456	CcSEcCtD
Bisacodyl—Diarrhoea—Azathioprine—ulcerative colitis	0.00219	0.00447	CcSEcCtD
Bisacodyl—Angioedema—Triamcinolone—ulcerative colitis	0.00218	0.00446	CcSEcCtD
Bisacodyl—Angioedema—Methylprednisolone—ulcerative colitis	0.00218	0.00445	CcSEcCtD
Bisacodyl—Hypersensitivity—Mesalazine—ulcerative colitis	0.00215	0.00438	CcSEcCtD
Bisacodyl—Syncope—Triamcinolone—ulcerative colitis	0.00214	0.00438	CcSEcCtD
Bisacodyl—Syncope—Methylprednisolone—ulcerative colitis	0.00214	0.00437	CcSEcCtD
Bisacodyl—Nausea—Budesonide—ulcerative colitis	0.00213	0.00434	CcSEcCtD
Bisacodyl—Anaphylactic shock—Prednisolone—ulcerative colitis	0.00212	0.00433	CcSEcCtD
Bisacodyl—Dizziness—Azathioprine—ulcerative colitis	0.00212	0.00432	CcSEcCtD
Bisacodyl—Loss of consciousness—Triamcinolone—ulcerative colitis	0.0021	0.00429	CcSEcCtD
Bisacodyl—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.0021	0.00428	CcSEcCtD
Bisacodyl—Shock—Prednisolone—ulcerative colitis	0.00209	0.00426	CcSEcCtD
Bisacodyl—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.00207	0.00423	CcSEcCtD
Bisacodyl—Shock—Hydrocortisone—ulcerative colitis	0.00204	0.00416	CcSEcCtD
Bisacodyl—Vomiting—Azathioprine—ulcerative colitis	0.00203	0.00415	CcSEcCtD
Bisacodyl—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.00203	0.00415	CcSEcCtD
Bisacodyl—Headache—Azathioprine—ulcerative colitis	0.002	0.00409	CcSEcCtD
Bisacodyl—Diarrhoea—Mesalazine—ulcerative colitis	0.00199	0.00407	CcSEcCtD
Bisacodyl—Angioedema—Dexamethasone—ulcerative colitis	0.00198	0.00405	CcSEcCtD
Bisacodyl—Angioedema—Betamethasone—ulcerative colitis	0.00198	0.00405	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—ADRB2—ulcerative colitis	0.00197	0.00385	CbGpPWpGaD
Bisacodyl—Immune system disorder—Prednisone—ulcerative colitis	0.00196	0.004	CcSEcCtD
Bisacodyl—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.00195	0.00398	CcSEcCtD
Bisacodyl—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.00195	0.00397	CcSEcCtD
Bisacodyl—Syncope—Dexamethasone—ulcerative colitis	0.00195	0.00397	CcSEcCtD
Bisacodyl—Syncope—Betamethasone—ulcerative colitis	0.00195	0.00397	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—JAK2—ulcerative colitis	0.00194	0.0038	CbGpPWpGaD
Bisacodyl—Dizziness—Mesalazine—ulcerative colitis	0.00193	0.00393	CcSEcCtD
Bisacodyl—Shock—Triamcinolone—ulcerative colitis	0.00192	0.00392	CcSEcCtD
Bisacodyl—Shock—Methylprednisolone—ulcerative colitis	0.00192	0.00391	CcSEcCtD
Bisacodyl—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.00191	0.0039	CcSEcCtD
Bisacodyl—Loss of consciousness—Dexamethasone—ulcerative colitis	0.00191	0.00389	CcSEcCtD
Bisacodyl—Loss of consciousness—Betamethasone—ulcerative colitis	0.00191	0.00389	CcSEcCtD
Bisacodyl—Nausea—Azathioprine—ulcerative colitis	0.0019	0.00388	CcSEcCtD
Bisacodyl—Malnutrition—Prednisone—ulcerative colitis	0.00189	0.00386	CcSEcCtD
Bisacodyl—Vomiting—Mesalazine—ulcerative colitis	0.00185	0.00378	CcSEcCtD
Bisacodyl—Headache—Mesalazine—ulcerative colitis	0.00183	0.00373	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.00179	0.00365	CcSEcCtD
Bisacodyl—Anaphylactic shock—Betamethasone—ulcerative colitis	0.00177	0.00361	CcSEcCtD
Bisacodyl—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.00177	0.00361	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—CXCL8—ulcerative colitis	0.00177	0.00347	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—JAK2—ulcerative colitis	0.00176	0.00345	CbGpPWpGaD
Bisacodyl—Shock—Betamethasone—ulcerative colitis	0.00174	0.00356	CcSEcCtD
Bisacodyl—Shock—Dexamethasone—ulcerative colitis	0.00174	0.00356	CcSEcCtD
Bisacodyl—Nervous system disorder—Dexamethasone—ulcerative colitis	0.00174	0.00354	CcSEcCtD
Bisacodyl—Nervous system disorder—Betamethasone—ulcerative colitis	0.00174	0.00354	CcSEcCtD
Bisacodyl—Nausea—Mesalazine—ulcerative colitis	0.00173	0.00353	CcSEcCtD
Bisacodyl—Angioedema—Prednisone—ulcerative colitis	0.00173	0.00352	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.00169	0.00346	CcSEcCtD
Bisacodyl—Syncope—Prednisone—ulcerative colitis	0.00169	0.00346	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—IL2—ulcerative colitis	0.00169	0.00332	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—ADCY5—ulcerative colitis	0.00167	0.00327	CbGpPWpGaD
Bisacodyl—Loss of consciousness—Prednisone—ulcerative colitis	0.00166	0.00339	CcSEcCtD
Bisacodyl—Abdominal pain—Hydrocortisone—ulcerative colitis	0.00164	0.00334	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CXCL8—ulcerative colitis	0.00161	0.00315	CbGpPWpGaD
Bisacodyl—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.00159	0.00325	CcSEcCtD
Bisacodyl—Hypersensitivity—Prednisolone—ulcerative colitis	0.00156	0.00319	CcSEcCtD
Bisacodyl—Anaphylactic shock—Prednisone—ulcerative colitis	0.00154	0.00315	CcSEcCtD
Bisacodyl—Abdominal pain—Methylprednisolone—ulcerative colitis	0.00154	0.00314	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—IL2—ulcerative colitis	0.00154	0.00301	CbGpPWpGaD
Bisacodyl—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.00153	0.00312	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.00153	0.00312	CcSEcCtD
Bisacodyl—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.00153	0.00312	CcSEcCtD
Bisacodyl—Shock—Prednisone—ulcerative colitis	0.00152	0.0031	CcSEcCtD
Bisacodyl—Nervous system disorder—Prednisone—ulcerative colitis	0.00151	0.00309	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Dexamethasone—ulcerative colitis	0.00145	0.00296	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.00145	0.00296	CcSEcCtD
Bisacodyl—Hypersensitivity—Triamcinolone—ulcerative colitis	0.00144	0.00293	CcSEcCtD
Bisacodyl—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.00143	0.00293	CcSEcCtD
Bisacodyl—Diarrhoea—Hydrocortisone—ulcerative colitis	0.00142	0.00289	CcSEcCtD
Bisacodyl—Dizziness—Prednisolone—ulcerative colitis	0.0014	0.00286	CcSEcCtD
Bisacodyl—Abdominal pain—Betamethasone—ulcerative colitis	0.0014	0.00286	CcSEcCtD
Bisacodyl—Abdominal pain—Dexamethasone—ulcerative colitis	0.0014	0.00286	CcSEcCtD
Bisacodyl—Dizziness—Hydrocortisone—ulcerative colitis	0.00137	0.0028	CcSEcCtD
Bisacodyl—Diarrhoea—Methylprednisolone—ulcerative colitis	0.00133	0.00272	CcSEcCtD
Bisacodyl—Headache—Prednisolone—ulcerative colitis	0.00133	0.00271	CcSEcCtD
Bisacodyl—Vomiting—Hydrocortisone—ulcerative colitis	0.00132	0.00269	CcSEcCtD
Bisacodyl—Headache—Hydrocortisone—ulcerative colitis	0.0013	0.00265	CcSEcCtD
Bisacodyl—Dizziness—Triamcinolone—ulcerative colitis	0.00129	0.00263	CcSEcCtD
Bisacodyl—Dizziness—Methylprednisolone—ulcerative colitis	0.00129	0.00263	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Prednisone—ulcerative colitis	0.00126	0.00257	CcSEcCtD
Bisacodyl—Nausea—Prednisolone—ulcerative colitis	0.00126	0.00257	CcSEcCtD
Bisacodyl—Vomiting—Triamcinolone—ulcerative colitis	0.00124	0.00253	CcSEcCtD
Bisacodyl—Vomiting—Methylprednisolone—ulcerative colitis	0.00124	0.00253	CcSEcCtD
Bisacodyl—Nausea—Hydrocortisone—ulcerative colitis	0.00123	0.00251	CcSEcCtD
Bisacodyl—Headache—Triamcinolone—ulcerative colitis	0.00122	0.0025	CcSEcCtD
Bisacodyl—Headache—Methylprednisolone—ulcerative colitis	0.00122	0.00249	CcSEcCtD
Bisacodyl—Abdominal pain—Prednisone—ulcerative colitis	0.00122	0.00249	CcSEcCtD
Bisacodyl—Diarrhoea—Betamethasone—ulcerative colitis	0.00121	0.00247	CcSEcCtD
Bisacodyl—Diarrhoea—Dexamethasone—ulcerative colitis	0.00121	0.00247	CcSEcCtD
Bisacodyl—Dizziness—Dexamethasone—ulcerative colitis	0.00117	0.00239	CcSEcCtD
Bisacodyl—Dizziness—Betamethasone—ulcerative colitis	0.00117	0.00239	CcSEcCtD
Bisacodyl—Nausea—Triamcinolone—ulcerative colitis	0.00116	0.00237	CcSEcCtD
Bisacodyl—Nausea—Methylprednisolone—ulcerative colitis	0.00116	0.00236	CcSEcCtD
Bisacodyl—Hypersensitivity—Prednisone—ulcerative colitis	0.00114	0.00232	CcSEcCtD
Bisacodyl—Vomiting—Dexamethasone—ulcerative colitis	0.00113	0.0023	CcSEcCtD
Bisacodyl—Vomiting—Betamethasone—ulcerative colitis	0.00113	0.0023	CcSEcCtD
Bisacodyl—Headache—Dexamethasone—ulcerative colitis	0.00111	0.00226	CcSEcCtD
Bisacodyl—Headache—Betamethasone—ulcerative colitis	0.00111	0.00226	CcSEcCtD
Bisacodyl—Diarrhoea—Prednisone—ulcerative colitis	0.00105	0.00215	CcSEcCtD
Bisacodyl—Nausea—Dexamethasone—ulcerative colitis	0.00105	0.00215	CcSEcCtD
Bisacodyl—Nausea—Betamethasone—ulcerative colitis	0.00105	0.00215	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—JAK2—ulcerative colitis	0.00104	0.00204	CbGpPWpGaD
Bisacodyl—Dizziness—Prednisone—ulcerative colitis	0.00102	0.00208	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—RELA—ulcerative colitis	0.00101	0.00198	CbGpPWpGaD
Bisacodyl—Vomiting—Prednisone—ulcerative colitis	0.00098	0.002	CcSEcCtD
Bisacodyl—Headache—Prednisone—ulcerative colitis	0.000966	0.00197	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CXCL8—ulcerative colitis	0.00095	0.00186	CbGpPWpGaD
Bisacodyl—Nausea—Prednisone—ulcerative colitis	0.000916	0.00187	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—IL2—ulcerative colitis	0.000907	0.00178	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—IL6—ulcerative colitis	0.000903	0.00177	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—MMP9—ulcerative colitis	0.000859	0.00168	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NFKB1—ulcerative colitis	0.00085	0.00167	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—STAT3—ulcerative colitis	0.000764	0.0015	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TGFB1—ulcerative colitis	0.000708	0.00139	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TP53—ulcerative colitis	0.000583	0.00114	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IL6—ulcerative colitis	0.000533	0.00105	CbGpPWpGaD
