nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00103	0.00494	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00103	0.00494	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00102	0.00491	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00102	0.00491	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000952	0.00457	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000952	0.00457	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000908	0.00435	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000848	0.00407	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000842	0.00404	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000842	0.00404	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000824	0.00395	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000768	0.00368	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000751	0.0036	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GRHPR—nephrolithiasis	0.000715	0.00343	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000702	0.00337	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000702	0.00337	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000687	0.00329	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000687	0.00329	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—AGXT—nephrolithiasis	0.000637	0.00306	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—APRT—nephrolithiasis	0.000542	0.0026	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—SLC26A1—nephrolithiasis	0.000542	0.0026	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000532	0.00255	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000532	0.00255	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00052	0.0025	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00052	0.0025	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.000502	0.00241	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000495	0.00237	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000495	0.00237	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000484	0.00232	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000484	0.00232	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000441	0.00212	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000438	0.0021	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000438	0.0021	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000431	0.00207	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000431	0.00207	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00039	0.00187	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—AQP1—nephrolithiasis	0.000386	0.00185	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000357	0.00171	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000357	0.00171	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CHRM3—nephrolithiasis	0.000349	0.00167	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000345	0.00165	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00027	0.0013	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00027	0.0013	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—SLC7A9—nephrolithiasis	0.000259	0.00124	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—DGKH—nephrolithiasis	0.000259	0.00124	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000251	0.00121	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000251	0.00121	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000224	0.00107	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000224	0.00107	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000179	0.000859	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—GRHPR—nephrolithiasis	0.000155	0.000745	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—AGXT—nephrolithiasis	0.000138	0.000664	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—APRT—nephrolithiasis	0.000118	0.000565	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—SLC26A1—nephrolithiasis	0.000118	0.000565	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—AQP1—nephrolithiasis	8.39e-05	0.000402	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—CHRM3—nephrolithiasis	7.59e-05	0.000364	CbGpPWpGaD
